,X1,X2,Label,f
72,0.19908885748195693,0.0781181665824634,1,0.003019772251977853
73,0.14566817762736545,0.02238602272416065,1,0.003759549914886673
74,0.22083296696173318,0.05899289855415987,4,0.009288672225427841
75,0.2864923524812842,0.07648197469538107,5,0.012281791580743356
76,0.3474920684452271,0.1858480991706779,1,0.0041956955868139075
77,0.10984303713120987,0.01057164574238509,0,0.001572613902772273
78,0.3093547558593631,0.014966093420311676,9,0.02512349352830633
79,0.19261213307818947,0.06329005433977443,1,0.004088753456795406
80,0.2999974870580714,0.076490716487574,5,0.012234890498128703
81,0.25030413315791544,0.03467465495618707,8,0.019205072926577724
82,0.10880869019057317,0.00586804817729545,0,0.001824878461169624
83,0.2868250779614318,0.05922475837270404,6,0.01479784611089019
84,0.25026971652350033,0.0045853310748868335,9,0.02937451790271701
85,0.2097719400893005,0.06547080517169841,2,0.006138294580864058
86,0.32368412537958424,0.10735456473633875,4,0.00892364909423329
87,0.28357309187196217,0.0001821469092197312,9,0.03228561168996348
88,0.19682350035951707,0.06201354380824374,2,0.0048262688096818536
89,0.273022902048715,0.1086529388944002,3,0.007096606100581978
90,0.12295133884766593,0.010089326557787829,1,0.002647304337678188
91,0.18135555911351023,0.08097260482206145,0,0.001482090081038165
92,0.20539403711563217,0.07075380587791887,2,0.00465365805645741
93,0.23620786400632496,0.02716961326803119,9,0.02023531357324488
94,0.1299649927612937,0.00684033846166153,1,0.0038690883194574723
95,0.2657939403701761,0.05728555071764914,6,0.014865042433639933
96,0.17275418542482932,0.06774050146508462,0,0.0017958661814524355
97,0.2621314500609225,0.07828040963532197,4,0.010824929864929585
98,0.313029856652,0.024219624190191125,9,0.021677125021863686
99,0.3455787860562856,0.04630617225197525,6,0.014635792101001847
100,0.3469616674361936,0.15534577554376686,2,0.005896649643765338
101,0.19108922338705933,0.09316578410011309,0,0.0013260246663174115
102,0.17653105229814822,0.07762125560881199,0,0.001412087409513506
103,0.30929115681912384,0.0005120279413739354,9,0.032171778364035473
104,0.16163157612873916,0.0421595892792267,1,0.003150204393775453
105,0.20277044152084694,0.01749694215626099,8,0.017908053503300714
106,0.13434074835140028,0.0311126219482704,0,0.001784952271269132
107,0.20170153863101623,0.008902014231238722,9,0.021110675650982062
108,0.12458633084629794,0.016427116465142666,1,0.0021977938569234254
109,0.24317874242662826,0.03641023522140065,8,0.01821927243442867
110,0.2328343357640515,0.07753026509266639,3,0.007384075591380076
111,0.33642091389008544,0.17074130559015605,2,0.004780953828163943
112,0.21241755409882476,0.059840614089746905,3,0.007660017296214492
113,0.31763506663995933,0.18234432554210633,1,0.0029741336444779817
114,0.11115627918004345,0.002652508235160643,1,0.002270749850902876
115,0.22548319501398942,0.09324758607763252,1,0.004009527073587022
116,0.1750497895616275,0.04070290523722943,2,0.005122510162861732
117,0.14644703811284265,0.041844168414951866,0,0.0018494274610131067
118,0.3440380997202872,0.18245070453133283,1,0.004285765894168638
119,0.1674173198376141,0.04719864308277978,1,0.0031930141274721406
120,0.32200685152826,0.06576246476093948,5,0.012747658925675375
121,0.21631978843641986,0.04560259693394429,5,0.011781150474121515
122,0.23798124395737652,0.0011138102928507716,9,0.03017473758039751
123,0.32378776753109795,0.04696823933506949,7,0.015556461333662504
124,0.18643656469715922,0.08513105933430157,0,0.0015212492618029887
125,0.10547955294002533,0.007986722827374138,0,0.0014702488397906781
126,0.30368273780343286,0.06512038393180652,6,0.013563972120923607
127,0.12142751146140754,0.028657984393163343,0,0.0011930716300918476
128,0.30511573668274417,0.16571508289755346,1,0.0034763109614212935
129,0.27745604469093993,0.06298051594924065,6,0.01417713664595466
130,0.28508968269382023,0.12536999829975842,2,0.006007929960877914
131,0.19949428912358272,0.03580205415976829,5,0.01104193525165187
132,0.20156025577227035,0.037967052367074774,5,0.01088014442387819
133,0.12667796099807993,0.007131285960211332,1,0.003401369828947828
134,0.24920227616856971,0.027574460651866268,9,0.021121806411066035
135,0.3135308252462353,0.1641710699357541,1,0.0041452523131803734
136,0.26680728263847847,0.14295774190732385,1,0.002675791026165289
137,0.24203073032456224,0.0999246862866575,2,0.004994478972273003
138,0.26737134529771367,0.005352484410508576,9,0.029545723566219487
139,0.2995277927864051,0.06555607233177485,6,0.013626066840798819
140,0.33669802196891174,0.103826083051921,4,0.008761216119257247
141,0.29815101591834026,0.15187015123860836,1,0.00421415819487658
142,0.34339832374654716,0.19559354267082926,1,0.0034159431152470518
143,0.30832765838795706,0.055043198925827735,6,0.014854690252152632
144,0.20827131132454962,0.007258597041873233,9,0.023302827470449764
145,0.23286427066429355,0.12617912585565325,0,0.001680771598326552
146,0.3463860799925921,0.1779130617494724,2,0.004642911697685576
147,0.3364903987137223,0.07483027970597961,5,0.011028549030589656
148,0.2579677922213258,0.14329839374086611,0,0.0020631968486015894
149,0.1608694131793825,0.030300658977309422,2,0.004699307483400373
150,0.13188074020224602,0.01474187645049043,1,0.003072822480679098
151,0.13286232369082596,0.0031042577889265916,2,0.00491876692828108
152,0.34998353957914136,0.2203617566336875,1,0.0022516087889575182
153,0.24239424444883934,0.10791215837603077,1,0.00401894187860925
154,0.20330006200904216,0.1071066986216886,0,0.001214597806122302
155,0.34753026432305856,0.22489379010653524,0,0.0019135759731354009
156,0.2041375707260842,0.12079862780785523,0,0.0007337069045865247
157,0.32784247949355255,0.12636152264918166,3,0.0075870067891731984
158,0.12322406237586024,0.0036347486981311303,1,0.00342915323597196
159,0.16150758257061879,0.018554803963691108,3,0.007157643629991485
160,0.1359518068608965,0.003616028990652706,2,0.005361920606562263
161,0.1306526040620279,0.0030000455201641615,2,0.00457495166453658
162,0.23654392107200597,0.09140352844411727,2,0.005563940101651758
163,0.34710757497366224,0.21388012053394692,1,0.0024794173190301793
164,0.3235681597655921,0.11557531713146964,3,0.008347476926012905
165,0.1179448881886804,0.010131273973102454,1,0.0021890527136061828
166,0.1267875304289733,0.015388264265798974,1,0.002485623648218935
167,0.11305901039782013,0.0015310787656102384,1,0.0025514431108728725
168,0.18618066464048758,0.08070978122056147,0,0.001780891495964264
169,0.18949008633672956,0.04986510599424573,2,0.005783643775890768
170,0.12380531758930424,0.016339274521499903,0,0.0021412508431865166
171,0.155296517058446,0.04371724602575005,1,0.0023799433929013727
172,0.10321560048438606,0.001071026530498018,0,0.0017788518844348798
173,0.13479511915047648,0.0181252440918972,1,0.00300190578352541
174,0.2527839266371944,0.02375905177427287,9,0.022432411975267
175,0.27769815494070627,0.028857500525062793,9,0.02124384089047042
176,0.2210157410786978,0.08972489488529596,1,0.003957559508123057
177,0.2884054842768549,0.06330165739309096,6,0.014151446962018616
178,0.159030265347951,0.045386936046973615,1,0.0025532422505616216
179,0.32968242410682586,0.16897554886585064,2,0.004631399785686605
180,0.3283117753700328,0.03354668771335334,8,0.01835830180399235
181,0.11442827101017285,0.009784606768727996,0,0.0019398173032715313
182,0.12315817881134264,0.018369315052161925,0,0.0019285003093608276
183,0.23789717645043862,0.046828243644969195,6,0.014927052865131154
184,0.24181079494960536,0.11559558807145583,1,0.003139150150183472
185,0.13278313155801633,0.029032011754049215,0,0.0018261937313265616
186,0.2226158660781453,0.07509241318315252,2,0.006343259780891061
187,0.3026533737494364,0.17336765412823896,1,0.0027249403119486747
188,0.21572179968344693,0.07165606971946224,2,0.0059384219901613584
189,0.29984577221567493,0.06890906274966259,6,0.013174022163933301
190,0.22141898156169262,0.04993374886745243,5,0.011580662015549038
191,0.344931718538847,0.14446281830347493,2,0.00644015035161553
192,0.29495545541524826,0.13966103236136918,2,0.005188438694155282
193,0.3490992312269652,0.22120000511733642,1,0.002168906412959747
194,0.19888383927469286,0.06096629491425194,2,0.00528709537124956
195,0.14219735782632298,0.003158850392141876,3,0.006689070656112952
196,0.34114879052776104,0.09343461740380714,4,0.009246032933793457
197,0.1684377487640406,0.025698908896661668,3,0.0069260478447414385
198,0.16509003704984904,0.03938169747574345,1,0.003911585166633599
199,0.31012652719425454,0.05013080480920975,7,0.015597366081294917
200,0.287313158804627,0.16343910936920966,1,0.002487780328936573
201,0.23531909836766185,0.05809787804920189,5,0.01182904155466276
202,0.34965534032240636,0.033705594543599726,8,0.017394045244358156
203,0.20671101093997285,0.001889271466844043,9,0.02538071213752426
204,0.2905535763646835,0.17145234581492366,0,0.002137099406158269
205,0.20124441052721617,0.023650130620422857,7,0.015302081666276236
206,0.24337618612352785,0.1282902897030658,1,0.0021824096511958223
207,0.18247058343678,0.0537086230179247,1,0.004140722299513752
208,0.2754541085556396,0.06667552415318427,6,0.01353246833577188
209,0.17094652692348877,0.04568984465540891,1,0.003789340945254832
210,0.13428230939462757,0.02634484567559178,0,0.0021466947706515107
211,0.24163049232784656,0.1314297588793848,0,0.0018587459014738584
212,0.340394962151615,0.18514886400686323,1,0.003965159402436369
213,0.19490087547949547,0.0502808401875626,3,0.006608340436431324
214,0.24514077984792423,0.018835258178768452,9,0.023638890907058015
215,0.3152894779970105,0.17482345483874348,1,0.0033932285523148946
216,0.13174534686238473,0.017875845136319467,1,0.0027119630816257183
217,0.10504468391797828,0.022882350631347123,0,0.0007808375364438884
218,0.17060303861295095,0.03272057347506444,2,0.005853999469049966
219,0.2874253971538607,0.16582424792204645,1,0.0023269997226671394
220,0.17868535464863447,0.006896937626032978,7,0.015490822929048496
221,0.3492874647103428,0.23821178385979289,0,0.0013851597282986605
222,0.19794475776460568,0.013474191005736963,8,0.01828749162745462
223,0.34983146325308795,0.22920641277504678,0,0.0017998317925192646
224,0.11689434525725814,0.006941469424301509,1,0.002384969422234357
225,0.28221516226420407,0.08443275383887239,5,0.01109548083493353
226,0.27307719772452227,0.12229194773386141,2,0.005325894283440556
227,0.27015248131739034,0.12791041452244445,2,0.004399488325311941
228,0.3214644355068634,0.0045965359186529164,9,0.029768886959161796
229,0.3203406222540115,0.13883016351825384,3,0.006604416833253979
230,0.18885846683192256,0.032764855597849744,4,0.009524392531264162
231,0.34190067023130605,0.0651627201412345,5,0.011839233514903373
232,0.3212693315721409,0.06936544863271835,5,0.012346738774988817
233,0.17355864507335866,0.07316296253842484,0,0.0015029035698871627
234,0.3226820318535114,0.1603127972782314,2,0.0049737238727288755
235,0.20467719304315596,0.06264876999822777,2,0.0058636618908365625
236,0.15838566203911708,0.010895051732195488,3,0.008408763287322294
237,0.11187846896078597,0.005777158419792797,0,0.002062392210392119
238,0.27196552630398835,0.11845178780438756,2,0.005698550813837383
239,0.2553469718429691,0.06685232098402474,5,0.012328315315440864
240,0.2902953336497122,0.16802829081369314,1,0.0023488086300098325
241,0.11745733235255881,0.012782421092111355,0,0.001934592232099103
242,0.2133072752936266,0.04657568778849704,5,0.010946238856253825
243,0.29126983334908146,0.14482183524126618,2,0.00438340067726045
244,0.288167211392068,0.03572160446469512,8,0.01930282687389788
245,0.17928897150055992,0.027507789228235012,4,0.008793853403719227
246,0.18567605541795934,0.10645018020819814,0,0.0006364138820788364
247,0.1368002290200536,0.03523532443249278,0,0.0016657606943494584
248,0.13594779709625776,0.007912202828134976,2,0.004582451301981853
249,0.219609337246631,0.011089980727231746,9,0.023788445982586788
