,X1,X2,Label,f
181,0.29359043329750495,0.11335806837718226,7,0.007995912059483263
182,0.28580724721206946,0.11180848489000934,7,0.007711685228791817
183,0.32564988110697446,0.18845233473589168,2,0.0029973031451955524
184,0.2524728735500747,0.023762528085929185,19,0.02241882041103322
185,0.15887587542934767,0.009452770567592379,8,0.008934490605427574
186,0.24920610359336634,0.014806988390477824,19,0.025257330029094992
187,0.3076201264740186,0.08533659025630894,10,0.011126121203962568
188,0.21598066700549498,0.09800314490462969,2,0.002599690656754275
189,0.34705883927847153,0.17192635620922633,4,0.005010686231714746
190,0.09615343801074329,0.012734886939881425,0,0.0008287964139321579
191,0.34083811220391474,0.22720792157487688,1,0.0015339386518589482
192,0.15440502858413,0.021685244499200763,4,0.005164239760931677
193,0.291643786874974,0.1702404223276841,2,0.002279265155961099
194,0.31403502035126085,0.03323357292320637,17,0.019034187044845555
195,0.19519660749043505,0.06669359573159743,3,0.00394580461103702
196,0.16506929569062118,0.07395009912124242,0,0.0010580308504359165
197,0.22914344695073074,0.08835890070155751,4,0.005095212153705471
198,0.24787779303212784,0.149968090395097,1,0.0011858926995294064
199,0.2184720234889918,0.021382034401590165,18,0.01971785684778817
200,0.15314711606139955,0.005784553421013139,7,0.008547737836991054
201,0.3477397259823444,0.21345571608271716,2,0.0025319351327991197
202,0.32528528447948857,0.0830307525103123,9,0.010772328591138657
203,0.13125504267832536,0.006255674800256645,3,0.004139171616285194
204,0.1557566600863831,0.017769446549894888,5,0.006175830796068934
205,0.10566609824716161,0.0003926265305069787,1,0.0020110610406430035
206,0.13078313528799568,0.02174981719947913,2,0.002252688788120035
207,0.16527456042491295,0.042772758105835654,3,0.003485773771670322
208,0.14282413454264778,0.035207655283709324,1,0.0020910509355052177
209,0.20742585271275382,0.09448569157296051,2,0.0022310577039833246
210,0.19774638492906388,0.02161800745031024,13,0.015166827496235704
211,0.16797539364080918,0.0036435060686863083,12,0.013466876001033605
212,0.2204037585876133,0.013071393262128667,19,0.02312863711351732
213,0.212739378809685,0.0023019910151112002,19,0.026392862745159538
214,0.27719959523675886,0.12695221177435861,4,0.005145610398281411
215,0.1910538981820925,0.07946871219020449,2,0.00220890985376244
216,0.13776528391007958,0.014901505520213453,3,0.0037679925290813945
217,0.1896008930406658,0.08940792267828723,1,0.001449867583979114
218,0.3133019112366493,0.14393841580987068,5,0.00590469477522276
219,0.349912962868458,0.15865653569905797,5,0.005734904621676635
220,0.22046769702534633,0.10293183481499985,2,0.0025289621497920187
221,0.09141012391236576,0.0018487409423410264,1,0.0010751711515311984
222,0.2994453834142482,0.11177481996077984,7,0.00842390781699586
223,0.17829232976611994,0.0906827150985835,0,0.0009029384278018527
224,0.12276749309531428,0.013913610388340462,2,0.0022646011247785167
225,0.09481949661998718,0.004845963378746968,1,0.0010907227148640726
226,0.3066251986658476,0.20350329370279013,1,0.0012313174360090511
227,0.12098927430888079,0.02218277156634776,1,0.0015236353381386637
228,0.3332115764767377,0.22427409839249005,1,0.0013692988841453953
229,0.30020897295511695,0.056659443255251726,13,0.014898638956211687
230,0.27427232805472923,0.10556831607166985,7,0.007635983448213803
231,0.14435094484904415,0.00912123992498829,5,0.005811008547635123
232,0.30350032013684597,0.19639919389434057,1,0.0014138652107868678
233,0.12985036430165314,0.015792405304029,2,0.0027407386441983474
234,0.18622817742529474,0.043812352068514575,5,0.006397587633292568
235,0.34786010346695456,0.24898193304962418,0,0.0009576447097103051
236,0.32788524932631735,0.16045004371390506,4,0.005193074755829565
237,0.333140656070359,0.20714138820878594,2,0.0022095621220959744
238,0.34773345371982084,0.2281010907377802,1,0.0017671330449668193
239,0.3264941527601353,0.16114957512998537,4,0.005082141105629393
240,0.2917282889585198,0.18585936179046375,1,0.0014040890128304885
241,0.14528490800910338,0.4311533538764184,0,-1.9074037398993646e-06
242,0.2900162306845076,0.07982248196928535,10,0.011876798752524368
243,0.09714860462141872,0.01800730028606879,0,0.0006911865669180357
244,0.17663644728568112,0.07700435784846034,1,0.0014517336098910662
245,0.14260649643596288,0.02895253127184497,2,0.0026374080038989983
246,0.21448407097933206,0.008203366285941024,19,0.024111356946044705
247,0.10758629838142986,0.01802796983994535,0,0.001060377409402702
248,0.34485471287434616,0.24637249296806435,0,0.0009532991209799779
249,0.14880010988761197,0.053053654175269666,1,0.0013008695465162251
250,0.24437256195389856,0.14813714831652813,1,0.0011237452662518138
251,0.19405073811674933,0.09305630891672279,1,0.0014823625954692823
252,0.12416642309676237,0.039004124800634254,0,0.0008704826125106401
253,0.22554596865387116,0.061475054652402925,8,0.00952201947788881
254,0.2717262144292457,0.15581641060377918,1,0.0020594907523215087
255,0.23014450822263674,0.025384530763693233,18,0.020107845747579005
256,0.1709125186080609,0.06034680565751149,2,0.0022214083506890353
257,0.1324008956268091,0.006154271120698161,3,0.004324924465823136
258,0.2634746598659279,0.167259478650213,1,0.001078137405151437
259,0.31367323389399665,0.07955069344547303,10,0.011546593215841752
260,0.22878808061948788,0.03832470222933485,14,0.015975129111488205
261,0.11495876793117986,0.019547360667537764,1,0.0013376275542251355
262,0.24004079883735355,0.09684398057485649,4,0.005192566499254915
263,0.13973007092702444,0.029829524509872536,2,0.0022958053872680077
264,0.3159869185195348,0.09878275957182309,8,0.0097339485999961
265,0.12906732137558352,0.02950740519720424,1,0.0015545199420617885
266,0.2041215552683131,0.06829134837366836,4,0.004854461306162514
267,0.28988904112075276,0.13280221279589377,5,0.005540384466504631
268,0.2011130769754377,0.028223545082098955,12,0.013728529823976975
269,0.3121181537847504,0.16449605526070418,3,0.004030234221564734
270,0.1931395939229087,0.04041496857422893,7,0.008466184900284826
271,0.345064587874021,0.12092106716552409,6,0.00753956788279514
272,0.09956073591046784,0.007112648459359553,1,0.0012031606454553777
273,0.2621482580865933,0.061208132376467064,12,0.013935525685225759
274,0.31184303518316375,0.21939028408732014,0,0.0008451388803568645
275,0.14616275676555396,0.01437120408025361,4,0.00511512374062206
276,0.29551088170479484,0.16381383199217903,2,0.002991783750369924
277,0.3397170493517335,0.04156089705325941,14,0.015907435812542618
278,0.25601500084393913,0.10252743778522767,5,0.006221984150552048
279,0.25801264096409743,0.20829558436741688,0,0.00016105928332042963
280,0.33946135659246235,0.0016419439347098886,19,0.031282330334766184
281,0.1931347882582964,0.03791381929792837,8,0.00909135017018084
282,0.32184556491681077,0.1724584396972674,3,0.003962628226228856
283,0.2491982021266335,0.02144243258751201,19,0.023001264374086946
284,0.11365348237761867,0.014103205095163773,1,0.0015835299195886203
285,0.21963597369606513,0.0315104135974852,15,0.0165288583002448
286,0.34022081467462495,0.11082716670547473,7,0.008222699477826783
287,0.3110871424934026,0.21604505856192205,0,0.0009266540041911964
288,0.25813297359539156,0.12949078217169877,2,0.0031858570271259697
289,0.3291081592187213,0.124909471645945,7,0.007672107099198749
290,0.2528109856693061,0.06702421934054331,11,0.012049946549756906
291,0.24486939085999496,0.03627269110846233,16,0.018399353152345296
292,0.09838099411408392,0.003245531418644099,1,0.0013448881286369
293,0.14014312887159378,0.022368274175190897,2,0.0030979019956666053
294,0.32685089979083193,0.22055094847488546,1,0.0012872567277515529
295,0.2962238837870641,0.17642642809126777,1,0.002139540528316596
296,0.2576539914566887,0.030631940313541394,18,0.020615367003711336
297,0.16879780684952744,0.00626171498968163,11,0.012730976213070946
298,0.30494386825312036,0.07777773245427902,11,0.01198667681596035
299,0.09472522013086296,0.001235911639073702,1,0.0012611975254528918
300,0.12096956477284428,0.03660990041599319,0,0.0008444841453631017
301,0.2376985980817268,0.0184634156633582,19,0.023222267951328472
302,0.18824445967819148,0.03580987960241322,7,0.00859615048851517
303,0.30469880285171297,0.16548101290280232,3,0.00346811485759332
304,0.10699954213752998,0.012052418441826234,1,0.0013235010129268412
305,0.26255389546319896,0.16510578029544734,1,0.0011293681444508644
306,0.33857916872095944,0.2068552155097905,2,0.0024874006062477125
307,0.3152459719252086,0.19581514244388992,1,0.001979529747962353
308,0.12258526090521259,0.00589365048176108,2,0.003071866884956155
309,0.148743228633688,0.021587856824083165,3,0.004299249989020195
310,0.13782728399630878,0.021277277594010945,2,0.002971044970079465
311,0.26866043733219,0.12925577510833017,3,0.0041178589131631626
312,0.2666278616931726,0.13116302569157726,3,0.003739178454761344
313,0.26418022886549736,0.09048314567295589,8,0.008969027353869839
314,0.22720710292096744,0.0652012923711644,8,0.00897758568302659
315,0.3156703653647276,0.18576545002214856,2,0.002624356960617615
316,0.2633193111570948,0.13250566469402864,3,0.003327054990691491
317,0.22914642137295674,0.12302536764379064,1,0.0016620086099954992
318,0.22700476626148794,0.04654632647312645,12,0.013424005624956539
319,0.18302889552083107,0.08559353892873335,1,0.0013194802835921884
320,0.3088789183631075,0.15855049171858665,4,0.004337131918347928
321,0.2550182849455848,0.12392144008206299,3,0.003464668089524563
322,0.18784462372371,0.10644556327778425,0,0.0006936984967169599
323,0.2521674848921444,0.04373180476556551,15,0.017044847336007234
324,0.16516182771242052,0.08688398727126348,0,0.0006268342630983835
325,0.34509452182996003,0.18185620986643902,4,0.004360442727740888
326,0.2593703030466645,0.03659729201627812,17,0.019118125281973382
327,0.22965911181986096,0.11376538810526102,2,0.002331179657429955
328,0.23863352430395662,0.04942227194756497,13,0.014368729846432414
329,0.2566566416553393,0.11417376766408413,4,0.004717108609044864
330,0.12193437805340152,0.013014080296096497,2,0.0022733175400134536
331,0.1403587703435455,0.006367141104537375,5,0.005624099890690402
332,0.3447696234695147,0.1288738828073445,6,0.007175812206195117
333,0.18813065601326523,0.02003782243805208,12,0.013255388297514475
334,0.32528081710740575,0.09404518768666441,9,0.009856798758926174
335,0.34721412116495565,0.2368806851864757,1,0.0013648404360238572
336,0.18473654917471533,0.07436800306079726,1,0.002142367544426218
337,0.26639159886580127,0.11532353101494758,5,0.005557180964116642
338,0.2999981743915589,0.12733051971198395,6,0.006818088220906348
339,0.3322696392661877,0.2358878265662797,0,0.0009197891182105491
340,0.1380412148770562,0.036586738385917444,1,0.0016555970368397495
341,0.1173369675987207,0.0019069443961518134,2,0.00295172180303112
342,0.26168743124111,0.05101614648449501,14,0.01593935979995526
343,0.3299044328175979,0.20557244564395716,1,0.0021432380374296783
344,0.1045659794506387,0.01224434899207805,1,0.0011914543231603977
345,0.14752615604363187,0.03392773444587161,2,0.0026075129286214924
346,0.2660989915764663,0.07068166426191169,11,0.012447334027963391
347,0.14953682911147417,0.011636347000413426,5,0.006281817693081526
348,0.33774247827669773,0.23873412869069632,0,0.0009887313071327544
349,0.13827575876933026,0.0013411400245047916,5,0.00628447156169565
350,0.09095969249332872,0.0002200373469878824,1,0.0011294207700779805
351,0.1611945814477864,0.021593393643802725,5,0.006406313132367873
352,0.1680538853204717,0.06311887103910777,1,0.001805875787083319
353,0.19467143577303683,0.10903998927825308,0,0.0008152211641393513
354,0.2633896175435404,0.06468264390704989,12,0.013357018144116396
355,0.29894181590302515,0.09667648625823619,9,0.010003539175631508
356,0.22990854544716305,0.08010002162888263,6,0.00651102750081873
357,0.1420966931341383,0.03913328826413527,1,0.0017464483744237644
358,0.3086271069558827,0.12865724605344903,6,0.007093735469752971
359,0.1981720694321127,0.028718791635657936,11,0.012878800962608537
360,0.2935326904173748,0.04912841573609517,15,0.01637092291232771
361,0.18404226906186033,0.02086506729504968,10,0.01191156156139012
362,0.314140167153234,0.21384625280624073,1,0.001098902920484894
363,0.15176670926342517,0.0334716349029548,2,0.0030835850991415468
364,0.1292733078454238,0.007649022594570509,3,0.0036615896741058443
365,0.17089327212157532,0.07503365391801084,1,0.0012654683509517842
366,0.2389234961331898,0.022882144634739466,19,0.021850036289868795
367,0.09486725568539307,0.002610857543051556,1,0.001198610463068096
368,0.2986874917669582,0.08108017261305644,10,0.011717395313751149
369,0.32905486285950636,0.2097545554920686,1,0.0018764384315878304
370,0.22631075576797044,0.13577849370820583,0,0.000938942932638983
371,0.20948826408474916,0.055724124968174464,7,0.00803081630641303
372,0.12275097369938692,0.003992941703519053,3,0.003324677287975807
373,0.13952179032142456,0.031149405279270685,2,0.002164901124008581
374,0.24143474623285802,0.07130550319831964,9,0.00981714312447707
375,0.27110650380559054,0.08782237292783042,9,0.009984199880211053
376,0.21448074361094818,0.10052622857917196,2,0.0022714071060390057
377,0.19931011689462066,0.004438618427623858,19,0.022478843667762108
378,0.28349786858597814,0.056639052815109864,14,0.015250172375771275
379,0.34310344027053763,0.037289345829528385,15,0.016749775840585193
380,0.33886782737987786,0.014393121198941516,19,0.0245786131684253
381,0.14053063853873002,0.04662078039518264,1,0.0012218997691406243
382,0.22876555072224705,0.07174717521759463,7,0.007881178750091112
383,0.30944980727765153,0.16544638426726269,3,0.003781001420411984
384,0.2819644094095141,0.027309079113851987,19,0.021613883921201952
385,0.21270754337785366,0.06579771088705726,6,0.006531915437368359
386,0.28198834327583944,0.12825837275980406,4,0.005411563348849777
387,0.22868920997785552,0.09130764326092777,4,0.0046242912300859225
388,0.3267526399654843,0.02511813860289984,19,0.020894925943400356
389,0.22591539024381832,0.021942437834383342,19,0.02069419982326004
390,0.17634973019842617,0.022238180181630707,8,0.009562347069002459
391,0.31454887450751856,0.13067746498122695,6,0.0071115844443693085
392,0.3320639123154576,0.14696124325011772,5,0.006267115437113132
393,0.17770402273854097,0.033818300577744966,6,0.0069332637460653886
394,0.2571932620000947,0.16342117603769882,0,0.000999554320884759
395,0.22661740216319912,0.11184219573567315,2,0.0022629930061754113
396,0.1554326919031842,0.01628308939683234,5,0.006433472976758583
397,0.29964626074596173,0.023894788227206077,19,0.02220668219240406
398,0.2910348091053166,0.13940884170454526,4,0.004918230851190749
399,0.32856251955914717,0.08177676686186525,9,0.01074366915127529
400,0.25485288815894364,0.06366504961844717,11,0.01291520863862415
401,0.16567208808797204,0.010933809620465008,9,0.01025007661607181
402,0.3223214831048521,0.11889019632080776,7,0.008122729139509396
403,0.33909685720268484,0.237101149090766,1,0.0010845011313838763
404,0.10503420426908801,0.01854619054420676,0,0.0009357715854008478
405,0.24186936141200308,0.13397482057032048,1,0.001715294282035955
406,0.2567870336964046,0.09144953871812088,7,0.008034822205629465
407,0.2415702838799884,0.030585082632512098,18,0.019714003064278174
408,0.2632586100854603,0.1386815557648074,2,0.0027695838454806663
409,0.12145130850965474,0.026345723803796954,1,0.0013117280465432064
410,0.213924484340299,0.036786181888894556,12,0.013816885758236497
411,0.1438480000309427,0.04774155897901837,1,0.0013284895823886303
412,0.2532625990232906,0.10924841489680605,4,0.004989127514476504
413,0.1460801257622854,0.03990125749333247,1,0.0019672710714463445
414,0.11428565754561833,0.021421305000716616,1,0.0012067079931003162
415,0.26591028833363173,0.09758963141837196,7,0.00802371510802521
416,0.3229206349916815,0.10010729060360876,8,0.009470061517767251
417,0.22858541778043673,0.0015711414477044341,19,0.02905997725035654
418,0.30200652778436576,0.12098838767729944,6,0.007571875463271022
419,0.33623123150188733,0.1811442394207323,3,0.004053518185882852
420,0.11919016584929006,0.019831125646487074,1,0.001561186524757202
421,0.3297451655698897,0.05781534168346646,12,0.013451935357171148
422,0.2749912578574268,0.13339566240951736,3,0.0042302499220737205
423,0.19886992696624664,0.0891907995182992,1,0.0020250593473845843
424,0.1982514932429445,0.10631024949214304,0,0.0010398735256687136
425,0.17837135249603087,0.0033951895748673237,15,0.016855358117162364
426,0.33694345701362577,0.1656382673329904,4,0.005143228887882311
427,0.21164941198665102,0.037446050413909734,12,0.013161993951949625
428,0.29522484531422544,0.0698427827652057,12,0.013143626379664855
429,0.34571457876762857,0.24787113532246505,0,0.000931521641540928
430,0.173305445320857,0.06726992665290221,1,0.0018648733508313123
431,0.25591997487628887,0.06789391429870945,11,0.012178003822622687
432,0.3393335737383864,0.15683815469319962,5,0.005756704430661329
433,0.26549557653197825,0.15063359756984954,1,0.0020300282021860185
434,0.2377022759467633,0.04771733223548862,13,0.014677313552290775
435,0.3281083218618598,0.0142713602152095,19,0.02492770056148793
436,0.34553127128645295,0.1013530659961498,7,0.008540797007781691
437,0.2821210661985904,0.1779124865693536,1,0.0013632012023709675
438,0.14718805752665584,0.029577513007232825,2,0.003035018502046948
439,0.27492629084201275,0.14785092343833456,2,0.0028573724902262922
440,0.28694602714935824,0.1006524298575678,8,0.009173918358472416
441,0.23182208500461557,0.07924441631068861,6,0.006929863215767722
