,X1,X2,Label,f
61,0.26181254572342494,0.13614347520528497,1,0.0028768959766499566
62,0.32688591972393694,0.03818170792708228,7,0.01726659839269816
63,0.282421071970672,0.18154835151208462,0,0.001215706984235542
64,0.1798742536721345,0.019085332230597506,5,0.011406315933066779
65,0.31117677906065005,0.15310468925968232,2,0.004966171108562103
66,0.17452579932723733,0.0071436743517917164,6,0.014125975170058482
67,0.33223662893746303,0.0729237188808485,5,0.011435449872120258
68,0.13425261923291856,0.015363904935188953,1,0.003269076434400187
69,0.2902106810073566,0.055181522248924364,7,0.015401984512484514
70,0.15647139586069742,0.005402265943080301,4,0.00951559423248939
71,0.17628016108327454,0.03000305064953662,3,0.007521156782814371
72,0.31145134300735783,0.12425521530628447,3,0.007584315472177203
73,0.19288356745847265,0.14886129743826648,0,0.00013013869109989592
74,0.26237311006193165,0.18192031517094687,0,0.0005970909614921484
75,0.3132694197839896,0.10243741165133564,4,0.00946653192088725
76,0.13792425279447645,0.025374026203948276,1,0.0025500804957700233
77,0.212971330674982,0.04658221904157309,5,0.01087965586455964
78,0.30874928324798,0.14298138702164123,2,0.005756033961198615
79,0.19112824080032484,0.03517505842854081,4,0.009377033307081045
80,0.13275542790077396,0.02195725577816932,1,0.002404790989262969
81,0.31299940808661314,0.1505743151767309,2,0.005297289124264167
82,0.2234369780898644,0.2743112036837599,0,-1.573261303829867e-05
83,0.21537984401009258,0.0759785099478375,2,0.005184322801287423
84,0.3140757900656527,0.13170860382597516,3,0.007009262177558063
85,0.2946523886228159,0.1741164962358989,1,0.0021985490356788142
86,0.28189699136815793,0.029837066725358994,9,0.02091915862612337
87,0.24971766756375788,0.08585226692705186,3,0.0081506505189902
88,0.3147469992934535,0.1408085446581734,2,0.00624549508513245
89,0.1676027878710218,0.022208151966490296,3,0.007574179757929637
90,0.17852652616751027,0.020408872977726013,4,0.010643038681910518
91,0.1348165204421072,0.00388120838908957,2,0.005110485460626549
92,0.30867038760992466,0.10240326846087094,4,0.009493499314268227
93,0.18618086660598604,0.027794908359455427,4,0.010305398914838572
94,0.33493407486167537,0.005144716966560894,9,0.02927571955876568
95,0.302461951678006,0.13007343936616905,3,0.006670593531277861
96,0.23769456662186655,0.06885531581516177,4,0.009798718424723437
97,0.3011319630573601,0.13078294210439476,3,0.006524288012862465
98,0.280925661033542,0.053044560649252934,7,0.015888760995766204
99,0.19719783413943753,0.04367255848548933,3,0.008490261210243068
100,0.3203407533552701,0.05595915916974435,6,0.014185040545879024
101,0.3233680800913119,0.008609621937541681,9,0.027653985899942467
102,0.20368214676423263,0.01131998852147982,9,0.02056862540398446
103,0.3228021130812336,0.17949157026779866,1,0.003480095159713878
104,0.15749318059547246,8.026197203113861e-05,5,0.011568775156652186
105,0.2738617595938314,0.015909248591216053,9,0.02533322297304126
106,0.17590878152647246,0.005682391992600511,6,0.015128268538333997
107,0.30390083860645695,0.1758008085468643,1,0.002626652734900779
108,0.14989375140646183,0.024675976291937473,1,0.003995537841584754
109,0.24137080026433974,0.09402326815650905,2,0.005765270372059503
110,0.1599634597605965,0.00682030947757609,4,0.010011553816929235
111,0.3077478161797956,0.16940211256638546,1,0.003348550464606317
112,0.2844753526288136,0.15168045671753785,1,0.0032262068189311253
113,0.28724186917374617,0.02812429363844089,9,0.021281351548362654
114,0.3425596376415661,0.1972259795149818,1,0.003273333380392742
115,0.3491884736179932,0.221872505300343,0,0.002137601440862891
116,0.24947664022044744,0.0058096606493071995,9,0.028804762445817502
117,0.21892231203895404,0.0943309834133716,1,0.0032156880971415313
118,0.3465713212799953,0.18361667224270997,1,0.004301329787776559
119,0.2199866034322858,0.1420802673055746,0,0.0005761387078643597
120,0.21861343741467615,0.06835872442337075,3,0.006970694324204387
121,0.18118758464881662,0.00744752717071585,7,0.01602686638504207
122,0.23397058888333458,0.07555860934147153,3,0.007917218723848348
123,0.34819843405407636,0.06941805838016309,5,0.011009403035799366
124,0.2844924043351116,0.0730051069605963,5,0.012740726930351694
125,0.18389399193194586,0.0015466941078311758,8,0.01942009658196607
126,0.33514772774467083,0.04196049485364683,7,0.016034352699929276
127,0.31304074359748724,0.06360479355567349,6,0.013419603684608502
128,0.3384428704552927,0.06569596138240494,5,0.011949705872427224
129,0.33460094902376086,0.1697777655791197,2,0.0047793555688549335
130,0.193097345840657,0.01719197703139117,7,0.015587774424135597
131,0.3343562086138962,0.07065521109636405,5,0.011576478133215991
132,0.13896963519174718,0.011595082357432514,2,0.004439983742319429
133,0.29019074226691766,0.0846729220352433,5,0.011267183053364434
134,0.327068057925571,0.2040777753187235,0,0.002090970766680254
135,0.1519974348138044,0.015178819040058888,2,0.006003397457347165
136,0.13205856883522127,0.023467411864099376,1,0.0022097808531325526
137,0.29946498290197243,0.011334796544767142,9,0.026836521097003258
138,0.12184493208276344,0.15787114998388352,0,-1.5415574953950326e-05
139,0.2842287898969383,0.16093455968896028,1,0.0024737018189684525
140,0.2978989772240229,0.02852912465625504,9,0.020881148457576385
141,0.3161320855849454,0.04438708539139691,7,0.01640786474915589
142,0.3432806132064657,0.07380239810956073,4,0.010790296784327701
143,0.28245888403408764,0.12254523460546604,2,0.006129011671040431
144,0.3495590131492776,0.09894299359710432,3,0.008498480358182459
145,0.22417825882360434,0.0912602353187266,1,0.004114522153807933
146,0.17760334586923526,0.01352031676340541,5,0.012667816706974833
147,0.30150291987428557,0.19660784682368074,0,0.001323637585112006
148,0.32519890234503857,0.1995801385888017,1,0.0022586218758067836
149,0.33574941532596525,0.2202870323954999,0,0.0016448970724344083
150,0.23151022076354802,0.10112961803914802,1,0.0037040353388031106
151,0.1958441997671073,0.04307998987663099,3,0.00836440982077968
152,0.2786703672806528,0.12667035272618582,2,0.005309064859642334
153,0.26439530520513027,0.01746880831900406,9,0.024745311338081905
154,0.31581802018466815,0.1960398966527254,0,0.0019950790036193564
155,0.2329967644867335,0.11140972162770064,1,0.0027888276993604856
156,0.28464187313920164,0.1411726766621876,1,0.004228068168166801
157,0.15174055028193864,0.0026066110913212804,4,0.0091114133272418
158,0.13948270146173133,0.015159968947463702,1,0.0039626777778419804
159,0.3331890315709118,0.08167053195469322,4,0.010541375225731986
160,0.3049842109239006,0.11375201457570258,3,0.00838990766186437
161,0.3334481940459185,0.13380855957832397,3,0.007097130392105523
162,0.18529442624666947,0.015590073591919973,6,0.014068371890039875
163,0.3236464581478652,0.06045313726067651,6,0.013370709291766656
164,0.31828130695058476,0.12989131818955785,3,0.007265075881347547
165,0.20668965825299387,0.011543709553264425,9,0.021159083684662856
166,0.2429414179454807,0.12333145449818278,1,0.002535649100334258
167,0.24872988777811808,0.10923038565196641,2,0.004512465561232165
168,0.16454914167648899,0.023008089824029954,3,0.006754841538449537
169,0.23801335405154714,0.008609687111404925,9,0.026926895909300343
170,0.23574894516708378,0.021754918213979867,9,0.021927612244227332
171,0.27657205495816073,0.007882244299756036,9,0.028509839613318284
172,0.3351631332526769,0.1028086486253325,4,0.008882916556503216
173,0.30207640110641487,0.18422650174310198,0,0.00197962597031126
174,0.19368597256701456,0.0414361396101197,3,0.008328978575481621
175,0.2896400200786733,0.11693097371569382,3,0.007347419902235918
176,0.2461008501425343,0.1333857609273199,0,0.0020004502971701947
177,0.17091329517936568,0.008933421656287091,5,0.012385796779522517
178,0.3398133712544239,0.17782755155226584,2,0.004429482740600116
179,0.26183628576113693,0.008266797556938021,9,0.028182009643567367
180,0.2842003883710875,0.043122472076027464,8,0.017751307202017726
181,0.2919965205979036,0.1659480224631289,1,0.002601058991305827
182,0.2912949133556697,0.16257621083469842,1,0.0028090389482458545
183,0.3291177864896074,0.14651615416584418,2,0.0062440953260260055
184,0.29414347076492187,0.1550354065874346,1,0.003634825166031423
185,0.2189034235940228,0.045774271637976094,5,0.01221828833849893
186,0.26166576649631057,0.05470494470023541,6,0.015183989799506917
187,0.2200529080990364,0.09812604831004931,1,0.0029347681298326307
188,0.32971180276498957,0.21717802791492227,0,0.0015421073778997512
189,0.2697158333799624,0.09406146065373035,4,0.00891528736676984
190,0.2458783843937691,0.10223519294973696,2,0.0051153996066766365
191,0.22513922469966735,0.011968377615197512,9,0.0242440557358269
192,0.33530225139659187,0.01926536404462284,9,0.022671771527623293
193,0.19530752867896214,0.006773980714904204,9,0.02039623171766621
194,0.3108507535978507,0.0033755453968561527,9,0.030545927147350486
195,0.24163759838093757,0.09092684412095159,2,0.006278261100629427
196,0.13642912436008678,0.020465336209730067,1,0.002913314598036004
197,0.2348723311694966,0.042525544090026055,7,0.01566293828299046
198,0.20166357183776018,0.03704656983607302,5,0.011161933807826726
199,0.2799239447541777,0.1063795147544109,3,0.007986935380025323
200,0.2966113858498157,0.13270261966924263,2,0.006040103490205973
201,0.32951831141346616,0.14413269965378825,2,0.0064158808390985195
202,0.25130384440006637,0.11937426789756825,1,0.003601487304252255
203,0.23286524583074034,0.12073446519123353,0,0.0020324898123697077
204,0.3391663396859153,0.17196456445143407,2,0.0047949459852745955
205,0.32236363524562256,0.1841337921725721,1,0.0031169857475607794
206,0.15301550012768916,0.020882715335189914,2,0.005078832237751904
207,0.32336240141421696,0.2055312931650928,0,0.0018376075671434219
208,0.20167603967609798,0.02318868551218077,7,0.015566209762604479
209,0.2799119068472774,0.1599005999918178,1,0.002277371504885915
210,0.3449373381658309,0.18362942314841893,1,0.004243615229652375
211,0.1897500928725181,0.003917932312573966,9,0.020108710330464626
212,0.27870552147193184,0.07190681698439098,5,0.012795067995716416
213,0.17436746883215326,0.00438599318274823,6,0.015174014943320954
214,0.34638049497110474,0.17095133195272133,2,0.005052669159331332
215,0.1391889780655467,0.009786022599787987,2,0.0047793956135890655
216,0.18372582213816446,0.015538260886808056,6,0.013654116532139533
217,0.33330178136479444,0.17384258443453632,2,0.004437450490678869
218,0.3142833702002026,0.03363991814832099,8,0.01891959717216635
219,0.3028544883997285,0.09750565613337932,4,0.009950829911000717
220,0.263039390342497,0.14772338234231214,0,0.002075303546682535
221,0.25583283641415705,0.12035611782046549,1,0.00391424271827927
222,0.2793257825351411,0.06920913580723209,6,0.013220935584111327
223,0.3461860101018733,0.06473650491669702,5,0.011672761356712432
224,0.2971423430382561,0.17060373926899422,1,0.0025851832074617487
225,0.18333028926282352,0.00035909383904069066,9,0.019792239807378195
226,0.2625995959456097,0.1294415662694945,1,0.0035665747985106086
227,0.17187904019938624,0.01862525784927345,4,0.00951607614330487
228,0.2524559204817755,0.15461268623451171,0,0.0011713619409191689
229,0.30202833232865,0.10379349553246557,4,0.009310374994733934
230,0.1307138377412153,0.010522315319529622,1,0.0034584620848836125
231,0.16505269550652257,0.026958483896693648,2,0.006009138875023282
232,0.1681389468859956,0.0260818825782973,3,0.006780736467229257
233,0.13437287558162236,0.010084159490818352,1,0.00400327325616957
234,0.2982004143517731,0.13863798762417498,2,0.005526113955238108
235,0.2265960896099243,0.1151927021925697,0,0.0020144794957256996
236,0.2603785055846727,0.11757439100882638,2,0.004674434496883501
237,0.3416507106303026,0.07916553252003318,4,0.010354248456050071
238,0.2576922780210493,0.04435005249402449,7,0.01721013607573234
239,0.247779418254022,0.028948054203613405,9,0.020640826150092426
240,0.14090502956104228,0.007806574642173957,2,0.0054385474073363515
241,0.23303048034768525,0.11854292292676033,1,0.0022019767553186644
242,0.22025149763592505,0.03441598814849831,7,0.01573424843030943
243,0.23979607078772897,0.04542603374786987,7,0.015512100378894547
244,0.12635550218482794,0.006291573143131241,1,0.0034711570335973305
245,0.3225426089332452,0.162605216466178,2,0.0047829468290489325
246,0.22125237236610307,0.06324350495242369,3,0.008426214273251333
247,0.2015884490093032,0.003902792780859341,9,0.023284204616625757
248,0.14634075411040595,0.011113100424576758,2,0.005776687017923924
249,0.16244612928391047,0.02132213845200523,3,0.006712440242519409
250,0.16611748073191276,0.01642793356176355,4,0.00874083581476459
251,0.33989824121758205,0.214194588082396,0,0.002133777476389331
252,0.3330965283477688,0.0575474678194028,6,0.013324935661290959
253,0.25859426334218366,0.10334083087406742,2,0.006389161190548535
254,0.2987379536941182,0.15639446828822437,1,0.003841470721972604
255,0.24934440424137852,0.06703502413996039,5,0.011679116788262422
256,0.11179606258388212,0.005193149177715022,0,0.0021041317591859333
257,0.25249277661180813,0.08813279287428892,3,0.008093199514507102
258,0.19244208758690198,0.033564450253013065,4,0.010104415416550022
259,0.33962399250907516,0.17850983817845095,2,0.004376686872842763
260,0.310494292633572,0.19254142837799493,0,0.0019289791011933325
261,0.17241941643491993,0.025025092709254015,3,0.007916558761099602
262,0.24135711988469147,0.1587029983261074,0,0.0006741938126192545
263,0.13146493120083352,0.023468289448794522,1,0.002161160670649118
264,0.17483864617088452,0.005049237873723783,6,0.015051820132840019
265,0.27122493018464544,0.13255521540748594,1,0.0039928944375818825
266,0.2633961164544315,0.04012799791323827,8,0.018381801367772177
267,0.27373643439352285,0.09080845034891466,4,0.009723588412225934
268,0.2934190802456217,0.06472428158516827,6,0.013875532796124164
269,0.20163056233027216,0.03459109360966414,5,0.011866873896933774
270,0.24926397619797105,0.0431858075690079,7,0.01697265112721484
271,0.006153172248838046,0.02038196645840031,0,-1.0048825735376803e-05
272,0.2771009598028681,0.03902039164593172,8,0.018729585919553926
273,0.2851954915079753,0.1654346417188091,1,0.0022199894483054474
274,0.12012721162252962,0.011359944651688816,1,0.0022657083480557986
275,0.2288860457462352,0.021614131122359746,9,0.021204668172419807
276,0.1654428546283587,0.0076615388856635,5,0.011256686618941284
277,0.12138513899420363,0.001916306916638957,1,0.0034250084097947387
278,0.2636433885807077,0.02524911564846057,9,0.022265192622496266
279,0.22701378650749443,0.06604363594527146,4,0.008768069556891809
280,0.2962397706929364,0.1478098894551733,2,0.004462942641092781
281,0.29371635910791527,0.06148319144246425,6,0.014341151962959126
282,0.2339361223926528,0.07995524976517805,3,0.007100997292952094
283,0.22437533482139452,0.018495550965296932,9,0.021688645029673485
284,0.2602598946756238,0.12762110646485939,1,0.0035479082594989664
285,0.15155212983644237,0.021565195437594296,2,0.004725296853139684
286,0.3025505579727306,0.029372456858645674,9,0.020495336926388403
287,0.2932311630225733,0.17024313769419622,1,0.0023731141041897926
288,0.34829436033243416,0.21063691674577437,1,0.0027187671673671
289,0.32349409474908813,0.17000460074914017,1,0.004245457251795096
290,0.18585979179332568,0.023734992487556016,5,0.011454815583173543
291,0.2916958879785957,0.07717188109825206,5,0.012222397819033021
292,0.2891542966761289,0.16844524104772352,1,0.0022527429681512157
293,0.2651021718359885,0.07800160580589548,5,0.01111792980754283
294,0.296782223043347,0.17821618951172644,0,0.0020590196665751445
295,0.3370983323926559,0.21385051178551578,0,0.002025186132825579
296,0.12052037541929021,0.009311175249963527,1,0.002491742359895977
297,0.3306800454646585,0.1053248049668781,4,0.008876948215711507
298,0.19644476671126457,0.021163809618933296,6,0.015003292082812153
299,0.32762937457018093,0.14247500227548213,2,0.006498044017490761
300,0.20839957967178274,0.05970909945813316,3,0.007011097214818159
301,0.24168330386783085,0.01950804654552804,9,0.02318265781707801
302,0.28457150593075925,0.08108936900648452,5,0.011623099561883303
303,0.32495456460965966,0.12875681195422917,3,0.007426373024354731
304,0.2906433547550737,0.137356491903538,2,0.005104721682854321
305,0.2390195753469329,0.02469583554071278,9,0.021278180683556195
306,0.1828714802196018,0.004282798029210874,8,0.017878593058885773
307,0.15448310140549135,0.026838895779674833,1,0.004311207394673275
308,0.1506488656640658,0.038799703682504724,1,0.0024257207607294574
309,0.3433711871848561,0.027232679266392924,9,0.01957377333138451
310,0.18877153530872043,0.013811768207970573,7,0.015698153529246757
311,0.31491244880629193,0.09120115699755593,4,0.010405937263703842
312,0.16257287582051935,0.023378945046744058,2,0.006289065890118775
313,0.20820008720739877,0.02358090768769314,7,0.016915634436984846
314,0.2011917788745431,0.017800264566550712,8,0.017414440150578307
315,0.25189267496965284,0.031431825526772,9,0.02016655131357408
316,0.23317522111495143,0.050334064566279604,6,0.013397394770590827
317,0.3060174024388972,0.07758909556257558,5,0.011981449483497497
318,0.24352323114598384,0.06660585121128186,5,0.01106699790527849
319,0.11614680698687853,0.0102537836257169,0,0.002033947420631105
320,0.32168870103048947,0.2111897591567124,0,0.0014887166600783348
321,0.22016263477014664,0.1049644880388302,1,0.002336424861128343
322,0.32184605417344825,0.04963637086559414,6,0.0151590307658633
323,0.24139200116497375,0.12585438054609446,1,0.002228149385667019
324,0.16437628857981423,0.013019815019625304,4,0.009281919130584865
325,0.1759911630918674,0.040213320093815945,2,0.0053572398897782075
326,0.23158749993501893,0.05350860228906974,5,0.012369493674426432
327,0.32200018910318645,0.12261210656455858,3,0.007855203585885212
328,0.31328689597079495,0.13611105622659964,3,0.006598183264501059
329,0.3387376698539674,0.20522817206293312,1,0.002591909809139631
330,0.33457621772071383,0.08436318661851966,4,0.010243834131004355
331,0.24684469110959076,0.02327784258666859,9,0.022292722870101152
332,0.1463268808764109,0.019902152667433514,1,0.004211975514793167
333,0.2925939009791826,0.097612835195674,4,0.00976626992650389
334,0.33387306456084254,0.18423235930838977,1,0.003725912700031042
335,0.3454508085403895,0.018189787256405854,9,0.022768633324138764
336,0.12195416166846956,0.012366485302797492,1,0.002333503922714302
337,0.24834092073800668,0.0798662024528569,4,0.009056937285691324
338,0.28084160313927475,0.07329794030557517,5,0.012637530644282764
339,0.2776006150349869,0.13708398821377155,1,0.004066606058455873
340,0.34062608901409364,0.21722527010257653,0,0.002005410404390034
341,0.17918791787549593,0.027346854541140806,4,0.008813852314786591
342,0.27860155714017415,0.04873246798130721,7,0.016699258039141174
343,0.34874770894394436,0.042408079498112254,7,0.01529692382225021
344,0.15521741482935492,0.018454157859831066,2,0.005931284229189608
345,0.15700858529121559,0.015056370254631041,3,0.00703622294614296
346,0.3029556023900052,0.16094366537773105,1,0.0037338822877150363
347,0.21041804319247995,0.045741993408170666,4,0.010601370409738211
348,0.2707853188253194,0.03358287284461071,9,0.020046181301021482
349,0.2622600287376241,0.15757719735943326,0,0.0014580068512333973
350,0.3492550501325762,0.22260990372003606,0,0.0021022263765074017
351,0.3149143711900202,0.20314871371513665,0,0.0015807561187460549
352,0.1681332715466885,0.05836364086897469,1,0.0021681983587762002
353,0.3452212058278356,0.08273776377278251,4,0.009862109620710898
354,0.3449962053646785,0.011998667851452661,9,0.025516244455604405
355,0.25133751262525444,0.11567808538452254,1,0.00400866958295632
356,0.31184045273401934,0.18815102730634792,1,0.002258624760883795
357,0.15990843089225545,0.027501249789124774,2,0.005025777905966918
358,0.18439023476318878,0.056682421073646974,1,0.0039711616938521415
359,0.20690322475270093,0.08664723843272466,1,0.002882709030769734
360,0.3142897732952049,0.09444032722398926,4,0.010135929033899265
361,0.3282701110863277,0.09525630750750999,4,0.00965780010483185
362,0.326813168015585,0.19817329625262606,1,0.0024255991577035144
363,0.31731984749114217,0.029684043559082968,9,0.019866503298804003
364,0.25656698936706357,0.10740969083861716,2,0.005590937876412476
365,0.3149380544652873,0.17213711901250325,1,0.003581361170861885
366,0.3029453167919814,0.1457978630780448,2,0.005130837010319195
367,0.18619135494940725,0.06462630903830313,1,0.003193493767353631
368,0.23459921582914378,0.03356725380683799,8,0.018132969018866206
369,0.19527699739309307,0.02378661858579388,6,0.013799825996741379
370,0.19837775405403202,0.07387962975710358,1,0.0034143335822897697
371,0.3327871982958954,0.19726007932646467,1,0.0027902554371641544
372,0.10514686067634828,0.07281959641057904,0,7.32771543144504e-05
373,0.33901071071013616,0.15868337345016584,2,0.005639073575618287
374,0.12464928949578787,0.05467414125425047,0,0.00045693132140539117
375,0.30090801786807836,0.1854804627883234,0,0.0018482937686696958
376,0.30553931196433876,0.047140113155845785,7,0.016324937631645855
377,0.3381245043121935,0.0487277773971123,6,0.014536637345969158
378,0.26712368143217907,0.1064587831630911,3,0.006836896140754281
379,0.3170781381762666,0.20742676611052427,0,0.0014714721384631345
380,0.21563480994054002,0.06672647626700412,3,0.006815250213445116
381,0.3420775872484454,0.21737980450017405,0,0.002061644239906411
382,0.2875844384127168,0.0796923899064093,5,0.01186685135183089
383,0.2924238237308541,0.17543505901442524,0,0.00199272051820222
384,0.20225547656000242,0.12268781910297737,0,0.0006316743245140774
385,0.11357058298015826,0.0007714567967426963,1,0.002679816708756889
386,0.10439630770424119,0.00858845073055871,0,0.0013743495076882098
387,0.32018753814330225,0.04998479550719068,6,0.015174988239825578
388,0.1424017193227343,0.029254020490668185,1,0.0025880025993249857
389,0.26597542091930615,0.12738283418519308,1,0.004079535073950588
390,0.19484812818264208,0.06686915841491525,1,0.0038814190680372764
391,0.15383183757060095,0.033928339038366985,1,0.003258024633387212
392,0.2993688517444121,0.08737389553614719,5,0.01100787124366903
393,0.10249470990831272,0.0021922287704870262,0,0.0016527120977624834
394,0.2617043586049719,0.10482843518757184,3,0.006509738580914513
395,0.2984206002092768,0.12715919252971666,3,0.006745893354653862
396,0.26630690696999104,0.09571073151708609,3,0.008350524553941491
397,0.19739234122050414,0.0587647832367063,2,0.005437234865841105
398,0.3413263901039159,0.20924638178512409,1,0.0024780599392800156
399,0.14785313617701376,0.016224411372603584,2,0.005061774432975963
