,X1,X2,Label,f
30,0.0324263123385983,0.5835665011610126,0,-1.3463930233322808e-07
31,0.15392794052722353,0.5985759790127796,0,-3.899009750703114e-07
32,0.20891880779188404,0.1543393989344446,0,0.00021329398241202898
33,0.13630227753662258,0.30593160748949294,0,-6.062948101012138e-06
34,0.3256729930645354,0.44484793093204833,0,-9.780795816670375e-06
35,0.19275219872486213,0.37613217168659846,0,-5.289343670787865e-06
36,0.21142491528995525,0.15739239315505504,0,0.0002074411856537789
37,0.33639960964695187,0.028703807071877783,4,0.019393242548269136
38,0.1244291682010111,0.3772312766976607,0,-2.654882721974184e-06
39,0.03453691116104628,0.09313340668039712,0,-1.5352420191841704e-05
40,0.10401353912474948,0.21079596286953065,0,-1.0980065090641363e-05
41,0.16215308828664615,0.3729127689814042,0,-4.034302966779635e-06
42,0.02317648432226319,0.33807933189167594,0,-1.4293390714997249e-06
43,0.0686997150544409,0.09942325549708549,0,-1.4792479614151938e-05
44,0.06734277680480431,0.3711161092088183,0,-1.5967072164570774e-06
45,0.34133959483804754,0.38997754214404157,0,-1.5866882609020314e-05
46,0.3048209659493362,0.5219328227239146,0,-3.775048366735337e-06
47,0.2595396013318013,0.40585475961226836,0,-7.586761331727637e-06
48,0.18883172215139504,0.013191299298797032,3,0.015954920952800815
49,0.1189491031823082,0.13706100475633315,0,-1.1827315202513306e-05
50,0.26938686895677716,0.14367551418167582,0,0.0028026845307475208
51,0.17827447601446328,0.4937602151112098,0,-1.4178555754854156e-06
52,0.2681333331579988,0.32225022312236223,0,-1.5622619133132827e-05
53,0.08758200885700852,0.22680522750297288,0,-8.14817518662586e-06
54,0.06193586759963403,0.5930360869080197,0,-1.644584497059191e-07
55,0.292885833083582,0.4940465093706378,0,-4.4249335086601e-06
56,0.3329465207602194,0.12551349190873592,1,0.007591807299673047
57,0.1404857262833343,0.4948754163931157,0,-9.615928776230977e-07
58,0.012800133414897358,0.0438033432745232,0,-1.4805040797797174e-05
59,0.15898899566502936,0.49810861065708245,0,-1.1198652030947577e-06
60,0.16740663660163882,0.28605736629370865,0,-9.863778486477436e-06
61,0.04345915833100243,0.15767231936256415,0,-1.0287609474650839e-05
62,0.19249332110824582,0.5977100838042331,0,-5.779775220595062e-07
63,0.34510385332764637,0.040873687682560944,3,0.01580942453608517
64,0.1858219979230982,0.03888765605031403,1,0.007372330896984979
65,0.2323970136807875,0.5338639184571702,0,-1.629427514219217e-06
66,0.13742721966783597,0.26767493290965566,0,-8.863472719997957e-06
67,0.09938214018952611,0.38445462459358204,0,-1.9240245180269093e-06
68,0.06907756027774396,0.032840086246072396,0,9.287106295316845e-05
69,0.05901548535615302,0.15171270239627682,0,-1.2367355653138107e-05
70,0.10134867502679623,0.026707686529340014,0,0.0005685211443898756
71,0.007596759050320417,0.21612150406225858,0,-4.134281653211718e-06
72,0.07016179882748898,0.21489112606318567,0,-7.731835366861562e-06
73,0.2908053461043644,0.3939226233873674,0,-1.1295724585878539e-05
74,0.32346662339128973,0.5383739391603244,0,-3.856821385651445e-06
75,0.0004309075626089231,0.32100103250948153,0,-1.350927314012066e-06
76,0.3291634285425475,0.26735417088249863,0,0.00025117449319334153
77,0.1725371349067044,0.4684392834292707,0,-1.7245987104186667e-06
78,0.10150790653050083,0.5242365361466468,0,-4.858182876991973e-07
79,0.0897860773352746,0.09483377804813428,0,-4.672855533305172e-06
80,0.2386876145470843,0.42396097851272946,0,-5.186013171530006e-06
81,0.0623542916835524,0.26218778425469014,0,-4.504164015677163e-06
82,0.11017512979483636,0.5393088425402859,0,-4.55623771626675e-07
83,0.19912635040490403,0.3466903443269613,0,-7.506636830604236e-06
84,0.03133513399739244,0.06276193951537319,0,-1.4869513530001618e-05
85,0.28965867802681206,0.30490015264958864,0,-1.1465180620699285e-05
86,0.17798096509499334,0.5059848144930406,0,-1.2510852539943717e-06
87,0.30417325220719454,0.21501483613094427,0,0.0007646091078766554
88,0.25900503970710886,0.1407028594680804,0,0.0023123490742535
89,0.20897814281983565,0.1294891411665631,0,0.0006239075166716549
90,0.07728209088955786,0.3889977543897062,0,-1.4746404906331075e-06
91,0.3160514484366952,0.47445676488468796,0,-6.738097851848456e-06
92,0.3151083857835337,0.497328837134971,0,-5.334207944256382e-06
93,0.09644133568187442,0.03846598870306334,0,0.00027185548087416334
94,0.3181602482652515,0.48491425669737,0,-6.210030234102734e-06
95,0.2187273621438307,0.20070005979495287,0,2.5007126569342263e-05
96,0.03718476856409102,0.2835511954506931,0,-2.8345206756257497e-06
97,0.30600791238505887,0.4522096065283473,0,-7.585677511094646e-06
98,0.06658162387604817,0.026948212400276648,0,0.0001117227623250709
99,0.08292440247919902,0.3186123939574686,0,-3.1513289729976166e-06
