,X1,X2,Label,f
347,0.30422656966452694,0.09140325767593534,2,0.01056222060389768
348,0.06361867264587537,0.0489779866695055,0,2.0926254660561328e-05
349,0.22135113946535076,0.024977381654151642,4,0.018960796293076995
350,0.3028202676173193,0.12572665971535113,1,0.007128515644894956
351,0.32882707181388227,0.012175593803003792,4,0.025840103461768734
352,0.2282273279837146,0.03673818351741845,3,0.01634977840134846
353,0.0010533775817483436,0.07499135474435341,0,-1.4181982336491031e-05
354,0.18946379214747025,0.027800393660082266,2,0.011085085502609865
355,0.2945120859944764,0.1356549076736613,1,0.005577699572918707
356,0.1965034497180203,0.07698327923072337,0,0.002891879462309058
357,0.344710036853779,0.12744069912977135,1,0.007244106466825862
358,0.15406265964829532,0.00661942511932849,1,0.008539996512741982
359,0.11166787703877197,0.017529010061354447,0,0.001274540523852864
360,0.14415281416424275,0.07411879969747284,0,0.0004509293916452725
361,0.2903334227329678,0.04332499346526603,4,0.01757477673274194
362,0.1952045069953103,0.03784880052030932,2,0.009547120110505179
363,0.17468158859241706,0.049469255502667515,0,0.0037450437349941467
364,0.32947901579030414,0.16147907838701198,1,0.005178893554257999
365,0.13581908931659176,0.055199395970943574,0,0.0007124844887022236
366,0.04483009486449138,0.07876284043199283,0,-1.5174991858791435e-05
367,0.09952049949114188,0.00762003818318191,0,0.0011763823382013848
368,0.03540603412015629,0.041184292542532225,0,-5.056177688885569e-06
369,0.05170568230341211,0.01299354264162254,0,0.00010683081068011159
370,0.278052510324449,0.098995721982538,2,0.008854349180368362
371,0.33566925557025423,0.09118391168901449,2,0.00965559523967684
372,0.08352502075168822,0.036865446230172245,0,0.0001592473909321389
373,0.30816738369681096,0.1475249506083093,1,0.005296924409527499
374,0.092996379700426,0.04481271224846849,0,0.0001710022980588986
375,0.13653105898705628,0.009726476183642918,1,0.004373200779342063
376,0.19589566470929481,0.014998589197850798,3,0.01715769066255008
377,0.04811902732947578,0.06222121602531386,0,-1.0034929640552304e-05
378,0.1492519301547691,0.027449229011775184,0,0.0035308434261477678
379,0.028666397783723194,0.04805494202218987,0,-1.2126489392973312e-05
380,0.17196172247811087,0.08111514557871165,0,0.0010366043576877368
381,0.22964471547904203,0.0019028669868430548,4,0.029025633131525
382,0.3076117672573575,0.009505466014698349,4,0.027512297793979443
383,0.3183420576587808,0.01375377237759054,4,0.02540347710549676
384,0.18079280422960076,0.04648261447709616,1,0.005019463574976474
385,0.11856523854669042,0.03519961196268505,0,0.0008119867487510433
386,0.20222927432750698,0.005916136029207153,4,0.022533977348336186
387,0.1565497616672562,0.011446354462942981,1,0.00782970383716334
388,0.20456728647212177,0.012526341132760674,4,0.020280695745749415
389,0.32525924789007876,0.0692615106126457,2,0.012175477262809655
390,0.04385425168026048,0.07152658263684958,0,-1.427406433002681e-05
391,0.18854843747816322,0.08155062732014176,0,0.0018762604618253749
392,0.23367665639841353,0.09941853023325446,0,0.004132352527539285
393,0.2628806259868863,0.06091758936819304,3,0.01403318914511114
394,0.23987202637086835,0.0841477066532275,1,0.007176197991729386
395,0.29787128229622306,0.02481754666664912,4,0.02197134926255467
396,0.32413816966119025,0.007821137366188571,4,0.02803371780950431
397,0.16285474356382676,0.0761923806444465,0,0.000886946851237927
398,0.14964349692529413,0.010046425967423195,1,0.006659391595955117
399,0.0847491357399701,0.01611853007971461,0,0.0004419191358697168
400,0.34331587187416723,0.06354910822663368,2,0.011972085756060923
401,0.26489158157803233,0.02437910949103131,4,0.022538060565975276
402,0.2989693070902006,0.04559958291887829,3,0.01686073664094703
403,0.3084509012466437,0.10676860601793658,2,0.009096161804783405
404,0.2222671139158891,0.019732749880544565,4,0.020929932030938472
405,0.15866584181521692,0.07720985135983399,0,0.0007203336878351475
406,0.33295080259095716,0.07370656961646371,2,0.011318362351409228
407,0.30914962671874174,0.1040505040256239,2,0.009344346522627776
408,0.32610254026775287,0.0925559907081217,2,0.009943024454814042
409,0.050863341670742766,0.027350498403310664,0,4.2815015863126075e-05
410,0.09005516253163176,0.07573057290273268,0,2.002694836075821e-05
411,0.34390164527802775,0.17223742930757635,1,0.004918773778657404
412,0.19899365696205307,0.09126383304461745,0,0.0018855754149497367
413,0.23959152075855475,0.010750205555240214,4,0.026199147703749582
414,0.16541427086639207,0.02469341512261137,1,0.00655293005538178
415,0.27114958157172925,0.06906420149777202,2,0.01298961937241812
416,0.20563988166742847,0.0973825403947762,0,0.001894176783990477
417,0.06655640773108465,0.014796365768499367,0,0.0002055880909391521
418,0.23070447836219174,0.0893947431154903,1,0.005137181053669246
419,0.27227549494896375,0.0738373213172655,2,0.01225824728145622
420,0.07437318600420487,0.035798735780424945,0,0.00010529287014460896
421,0.04530180415313588,0.07117445217763291,0,-1.3913941205987035e-05
422,0.3137183286512841,0.14713283270636499,1,0.0056413994207603945
423,0.2352946801232898,0.018356110192709274,4,0.02304026612651312
424,0.19773932330395586,0.01947367598881794,3,0.015938677234922365
425,0.21988380702326935,0.09474051680825724,0,0.003264206681145852
426,0.09224384222936047,0.05524460127339288,0,9.59864146172428e-05
427,0.08226362923906963,0.07469086286992799,0,8.796515403110127e-06
428,0.1363341031611352,0.05525951125358664,0,0.0007257927885350984
429,0.3359581910568496,0.022080953053303175,4,0.02160009331763839
430,0.06908835927728449,0.04783880083209154,0,3.618555338457246e-05
431,0.32510977828261517,0.16656675022409512,1,0.004598053592487259
432,0.26681115457396976,0.07222832548957772,2,0.012224251119679177
433,0.1289243111283202,0.04269052534462106,0,0.0009056696293014809
434,0.33336494080267787,0.14895410372514797,1,0.006157237342303017
435,0.3444952153429532,0.15992468721422773,1,0.0056440185185442455
436,0.0809516547840691,0.06842130544622721,0,1.676700584954247e-05
437,0.09986508291934426,0.012848674682130717,0,0.0009606893524947065
438,0.3049359577752135,0.14080674822898304,1,0.005743698764861435
