,X1,X2,Label,f
77,0.017705257169125646,0.02250528244253304,0,-4.280741997021937e-06
78,0.3175060432541031,0.015445315204783108,19,0.02472080632634908
79,0.13554110912350398,0.021004147143827166,2,0.0027634898675971673
80,0.2627592208646124,0.04900143871746717,15,0.016404081198268496
81,0.23902790614222932,0.03912791184362481,15,0.017075866357876557
82,0.21050229220723893,0.0002975272138950741,19,0.02690532335666019
83,0.3051870418194149,0.06374577939682521,12,0.013699484740088223
84,0.05446921423376556,0.015309541095806952,0,0.00010933946447855381
85,0.2921971832717814,0.0278451123541716,19,0.02123792208633153
86,0.12809480554728364,0.022736423454615396,1,0.0019586826975422924
87,0.21269350703793924,0.027286848512309714,15,0.016584245542127292
88,0.22490624540769397,0.03045089706788615,16,0.01774656438385157
89,0.003227621729393129,0.023830075756339306,0,-1.2507183459762157e-05
90,0.10574209741840213,0.005741417188490708,1,0.0016269570303726894
91,0.01066769953845571,0.021219967193033987,0,-8.1470106098833e-06
92,0.2848103175818665,0.000218608519946914,19,0.03227720857508321
93,0.31871284910907177,0.015208170285933367,19,0.024785509614048743
94,0.11611950582495754,0.014514790315594505,1,0.0017146043732091908
95,0.10035952322915127,0.00627520098909054,1,0.0012858421314363815
96,0.04781438460077055,0.010346067149476258,0,9.99835184195592e-05
97,0.11236865293666608,0.023824097230994795,0,0.0010124463489980958
98,0.12771921400395586,0.014102875116840566,2,0.002704341270182139
99,0.07702899031493879,0.007989548185424165,0,0.0004517050274862167
100,0.2736793868834277,0.017674863068139937,19,0.024711962118406018
101,0.07864304570568684,0.0014227455456064901,0,0.0006441118080314918
102,0.3474357130361371,0.05842524852737807,11,0.012469474231163218
103,0.16262212428129058,0.0015747752585098418,11,0.012592004734868604
104,0.006706347737913265,0.021013700871897252,0,-1.0085635187791891e-05
105,0.34617503165260666,0.016495705513721193,19,0.023451366182682305
106,0.22184525345410736,0.018580633986402768,19,0.021279518179892234
107,0.34777009299968925,0.047614153594174535,13,0.014274436652673706
108,0.04668281336248438,0.021582381495314735,0,4.7758853296899894e-05
109,0.2567974634496193,0.0368072466175136,17,0.018973697633389793
110,0.037187956953357165,0.020522434826800665,0,2.5373860500710223e-05
111,0.3457695455227516,0.07796979944907213,9,0.01025614137602256
112,0.004974025155760014,0.014807211927374173,0,-7.721338847760099e-06
113,0.15301396835112444,0.004311223469184694,8,0.008937850262486401
114,0.331593882349154,0.04064030813689482,15,0.016490033992373955
115,0.29492505407535924,0.021127867084299416,19,0.023228317187926964
116,0.17268337887266608,0.0006586160127483656,14,0.016198496634457125
117,0.30304007268302363,0.031195180385583235,18,0.0199828924297913
118,0.22855307238123374,0.026921635934510794,17,0.019402032115292282
119,0.16367455284651647,0.02552233289720654,5,0.0060491502419798854
120,0.11263068301805149,0.019828652746079145,1,0.0012056625249036723
121,0.1734615331543879,0.007676999711222401,12,0.013600720001664648
122,0.12207261358789451,0.0017877907014533165,3,0.0035291010038477613
123,0.16184357807299757,0.010803747723806205,8,0.0092911938295023
124,0.20981451423174854,0.004460748922716785,19,0.024850475736675225
125,0.1260604669656822,0.013476191290563279,2,0.0026056864187356654
126,0.12337715068780065,0.0016038106793984652,3,0.003725753754419274
127,0.011231429399820303,0.0032556180361261768,0,9.737567529621444e-06
128,0.06939543353873891,0.014664020699061414,0,0.00023652389395433047
129,0.3336700767557006,0.07988094114586047,9,0.010680191935222518
130,0.15432081271650852,0.0056128970715610405,8,0.008892806720451457
131,0.14386062052768,0.014428297257989142,4,0.004727666112190187
132,0.050774530292954624,0.013771462356745874,0,9.740108911313585e-05
133,0.19689856584822163,0.001351336778112805,19,0.023283930755511113
134,0.26346359971626576,0.024468913852997574,19,0.022494317700817338
135,0.2908253164538019,0.03084670176680212,18,0.020454497762608343
136,0.3465515111342471,0.07843543124837192,9,0.010173174864323061
137,0.17222382754455057,0.013442363240652837,10,0.011207917219375538
138,0.22464569497100934,0.018524213268255388,19,0.021716996355962144
139,0.2627484902028165,0.0019012900087486961,19,0.03105597452427579
140,0.33104308683437494,0.0721202419524042,10,0.011579492991473476
141,0.3288812057456196,0.060287493501854035,12,0.01313974838771009
142,0.020666905293674414,0.002214163049472022,0,2.9564949892093717e-05
143,0.26542855208664656,0.0346376771538698,18,0.01974222331037386
144,0.05355856889359595,0.02337150981586936,0,6.581867546085051e-05
145,0.33857699141532993,0.0498082856996325,13,0.014317668519734632
146,0.17708972592381994,0.02416778014478086,8,0.009194806457776131
147,0.017537061615160075,0.011024020355888302,0,7.6418174617211e-06
148,0.2642356007529096,0.02282827387886571,19,0.02300175014605354
149,0.28534892948563123,0.02173026965187233,19,0.023236106851136026
150,0.3464071708229643,0.060258460992891005,11,0.012258263153601895
151,0.3293966103694164,0.0036824829392883007,19,0.030180547237812903
152,0.057895102861249215,0.01842077825231836,0,0.00011108073484366689
153,0.17057417361068852,0.02381409258189139,7,0.007818642305222081
154,0.18257009036875232,0.017317116127634334,11,0.01271178864223642
155,0.244933059993571,0.04034185436603755,15,0.017334533105176866
156,0.29582390489175314,0.009277036245723916,19,0.02778952651925724
157,0.012646268730862387,0.022262486422609508,0,-7.59753689816461e-06
158,0.0038797297079194103,0.015164835626900287,0,-8.554014164738621e-06
159,0.09426261541650333,0.02243525357499662,0,0.0005056170088320537
160,0.01256657092889566,0.01575831561350799,0,-2.962067134616087e-06
161,0.34877714685232053,0.005056890643595491,19,0.029100420546270937
162,0.08615178843674341,0.005481234221971654,0,0.0007430156442553973
163,0.2944198321621404,0.021779395670577573,19,0.023025780619458747
164,0.29221901885568113,0.013879469503648732,19,0.025910069419781526
165,0.08325583273515433,0.01721996006305863,0,0.00039423068140465506
166,0.11603955777950592,0.0161904663783436,1,0.0015982077670376876
167,0.06391385810782585,0.011954479409416876,0,0.00020775110663410877
168,0.3489576034326775,0.07765793482303796,9,0.010122284885848059
169,0.3133215029108295,0.06420738002891477,12,0.013328450073068375
170,0.15905288007654705,0.016022519520194567,6,0.007241104283743539
171,0.1956940455568788,0.0024407930039635484,19,0.02245316631116923
172,0.28117188632776297,0.02622692266857706,19,0.021936020059289477
173,0.12397244781727382,0.009588764956769677,2,0.002803416027580291
174,0.24369840668878268,0.03448669766544154,17,0.018788997097818567
175,0.1525978258245229,0.01195282227563917,6,0.0068353905633056706
176,0.25192047350931773,0.033597984541465495,18,0.019581106590153295
177,0.044016318881094196,0.00010843791795509677,0,0.0001404304912867028
178,0.27703062348549146,0.05680653404792169,14,0.015218275584754947
179,0.10716887818392376,0.023777385041789993,0,0.0008208065448805799
180,0.05074243630328846,0.004341269695826542,0,0.0001589716833012911
181,0.13785529904172797,0.024601382920371388,2,0.002620108015609688
182,0.3468903525558117,0.013459126214092967,19,0.024778927705329697
183,0.09940535602256541,0.019247627114487707,0,0.0007205097423200038
184,0.2797807181557308,0.0071712194802263235,19,0.02882977187773027
185,0.15620701941221032,0.013347643467539546,6,0.007274625205377081
186,0.031180280537467707,0.023719642877140575,0,8.927613447915449e-06
187,0.1607764793478431,0.027335596139265898,4,0.005196224252464727
188,0.3150091430669495,0.05790047438771317,13,0.014134757973534407
189,0.15622923426505048,0.017249799451029068,5,0.00637921550300983
190,0.25856042294768666,0.00633092538691582,19,0.02892108443946023
191,0.2902271873426467,0.018032699531178656,19,0.024393258779727877
192,0.16829819883026778,0.02638614961784092,6,0.006744550986388552
193,0.03217012762321903,0.012004507809084073,0,3.373412912826552e-05
194,0.25418814406122137,0.026077494873632777,19,0.021788488831204263
195,0.2743361736008283,0.04017846208818673,17,0.01848386623713722
196,0.1493636720810629,0.0017037670730221666,8,0.00875953814698612
197,0.25256461887338494,0.0023917852585324875,19,0.030469885280254808
198,0.014015584759679322,0.00858622267479716,0,6.2006219449083915e-06
199,0.00043184795858800527,0.008440775233777943,0,-6.571760019094284e-06
200,0.05155770168096915,0.013749126236494562,0,0.0001017512069100717
201,0.2733613483723565,0.04148290035425852,16,0.01819628174383292
202,0.3420493256498156,0.0071715417524211705,19,0.02803773281425504
203,0.3318445888155362,0.006346422217973394,19,0.028667331980264076
204,0.17358290653513525,0.016841569340708473,9,0.010481417702399371
205,0.012832401287352474,0.0015032024948793167,0,1.5081114870674315e-05
206,0.34112052528350106,0.04307148824213857,14,0.01551370400048735
207,0.19432861474310079,0.02795874931009311,11,0.012204240590218858
208,0.3408312118682096,0.05897568569785913,11,0.01272525269379614
209,0.1295163487540641,0.02482608467511603,1,0.0019039276146224926
210,0.007164714775774799,0.018344712979625036,0,-8.498223365072382e-06
211,0.20143410547786714,0.00553137859002899,19,0.022513556248732906
212,0.20285001860736504,0.03391323845749641,11,0.012340078786467347
213,0.15144152628606372,0.01833823263192052,4,0.005279854750903226
214,0.08682379680785789,0.005690382915321795,0,0.0007574273098502868
215,0.1285589994059396,0.013275122401218392,2,0.002879566937577522
216,0.23658543098661525,0.0010027132559811344,19,0.030110737552381802
217,0.03683632618341259,0.0029124554332174493,0,8.228047763829483e-05
218,0.2511369867689373,0.019524818106926994,19,0.023714520370095103
219,0.01721121182482564,0.01648391212052613,0,7.151252085858065e-07
220,0.21637579117630779,0.005118942196370546,19,0.02576851657257406
221,0.05440065639874786,0.012501008514486468,0,0.00012630912414577993
222,0.16350766143903728,0.0006208844628182719,12,0.013233574816831122
223,0.03545431945141403,0.005761516105412048,0,6.415644392572206e-05
224,0.1485986471280485,0.008207382575691601,6,0.006867759208117816
225,0.01277203345764128,0.015563249127197164,0,-2.618411783188013e-06
226,0.2705709754501134,0.035086407192732746,18,0.019672826435404245
227,0.30997695153179855,0.02434903916488703,19,0.02173877180007066
228,0.04490244942697432,0.009495075227957913,0,8.930447362444402e-05
229,0.1124401681408871,0.0045377109238419755,2,0.0022134940897607595
230,0.3167546307353349,0.053734077924874425,13,0.01470106832826938
231,0.18225920467906342,0.02656357542806189,8,0.009734968307901378
232,0.04629292254950006,0.02247154164152866,0,4.379428189583812e-05
233,0.09745040851215127,0.013891022459248566,0,0.0008329141668083198
234,0.22978776539587809,0.018838354284499138,19,0.02227858753620798
235,0.14197529834450562,0.005941610420921752,5,0.006020784240856223
236,0.2776143605422072,0.04370925585525739,16,0.01770958227311781
237,0.10742313454890032,0.016756556285316453,1,0.0011101106747776653
238,0.06106550878454945,0.008943534094811799,0,0.0002095735168058085
239,0.2786995892235907,0.010391803860882877,19,0.02744582788138231
240,0.34267341165868637,0.05752676265124885,11,0.012844729935134436
241,0.20992390287387666,0.019841817752485415,17,0.018631334381769553
242,0.2746112785000113,0.010131107528659089,19,0.027553337054508922
243,0.24424132391182854,0.022798818899584575,19,0.022282334393198447
244,0.28608967779623745,0.03935432020030658,17,0.018518996853149707
245,0.26877870644030094,0.033718402883541713,18,0.02000507118153417
246,0.12406069211852563,0.023013284801583732,1,0.001660212614291023
247,0.12020468542839376,0.0009131614925202043,3,0.0034091404943215257
248,0.02582417067836581,0.010354737338599287,0,2.2885140737895366e-05
249,0.0924948195546356,0.019922732239076868,0,0.0005228066485940327
250,0.2757767495340359,0.04181846201588043,16,0.018119842959990178
251,0.17416216527328712,0.0030767797817920876,14,0.01564994647365895
252,0.2204085222846474,0.01947008848172127,19,0.02072875562236333
253,0.1606803039128226,0.002545167954278355,10,0.011647381492488451
254,0.022630800876083004,0.0075223007121990315,0,2.2155436901802545e-05
255,0.1682120528246038,0.008948364854600377,10,0.011604028453780219
256,0.09504606511436502,0.0013960082602724015,1,0.0012692057395723112
257,0.14740911378022517,0.01949793404756164,4,0.004433624516955142
258,0.15984664781649102,0.004474933128432716,9,0.010739976788899716
259,0.15988306779454245,0.018441143341758698,6,0.006846452596143362
260,0.09506807249458848,0.019251679673741705,0,0.0006004710251617833
261,0.06116123038860634,0.018926005989956855,0,0.00012827025883377165
262,0.07458050932844491,0.0007209860379425725,0,0.0005583417773860412
263,0.04545965114431049,0.01840234213447916,0,5.429692990650685e-05
264,0.13440666001073642,0.023959500431015072,2,0.0023658568404836527
265,0.34528091985339093,0.06354191915310534,10,0.011872225620949589
266,0.10094056270396104,0.004028113583646509,1,0.0014425640721109011
267,0.08648733527574315,0.0002573742242648995,0,0.0009391278259741537
268,0.1253305526300063,0.016581974953596333,2,0.0022466247707086592
269,0.25323111246398844,0.0029538387895348267,19,0.03023865432665429
270,0.04260512843641769,0.01955914801062329,0,4.1535053205615906e-05
271,0.15737205507082241,0.005342689992072894,9,0.00977489991110537
272,0.323807100656908,0.028145436904730245,18,0.020062136043196063
273,0.034627852597737416,0.009913938494444004,0,4.667108215287122e-05
274,0.2806057454254748,0.0007228093691142509,19,0.03196751150240579
275,0.2812353913053005,0.0299898242084259,19,0.02088924019122915
276,0.21719498459933698,0.026238771581615073,16,0.017808245273422514
277,0.1731065083286273,0.02855222591827471,6,0.007213341745608224
278,0.1530713310326712,0.017796096965870638,5,0.005670466308313633
279,0.09627135218042557,0.003912424422398385,1,0.0012022328519048066
280,0.1680319280679836,0.02161792230930811,7,0.007813163474152814
281,0.1497584950670166,0.011335422264224917,5,0.006392214635798338
282,0.30158844411952723,0.0548191360202337,13,0.015143930347239066
283,0.016521753421063823,0.02777873945325852,0,-8.548896994784278e-06
284,0.11512372101649375,0.02132322106395351,1,0.0012525910300492545
285,0.3122786832404405,0.052056252602556176,13,0.015175665810873108
286,0.10468751620217763,0.001134864646557928,1,0.0018793038384761708
287,0.3043411507488204,0.050318942580415416,14,0.015797417252510475
288,0.015954930341421564,0.02081328175833715,0,-4.323779750153682e-06
289,0.1853691563014903,0.012645043288598876,13,0.01519183212178559
290,0.30993134764320807,0.03913685493883162,16,0.017781189236842306
291,0.1407256836504737,0.011128202930031254,4,0.004794607797386245
292,0.320704263420929,0.0015600305905677792,19,0.03150003009883094
293,0.19707621011193852,0.013315637529621352,16,0.018127727565341843
294,0.24666186730021214,0.03385133980092714,17,0.01919112906191071
295,0.29593220603300074,0.0022792221612026806,19,0.031209459167864485
296,0.0525968498310798,0.01733106818906074,0,8.842624591155843e-05
297,0.324047666776116,0.03337921465043345,17,0.018583505278284382
298,0.07354039470844648,0.01469991717054205,0,0.00028591859809193917
299,0.15003662499759757,0.023043136594715803,3,0.004260096227428972
300,0.22447385398305666,0.023017476214632467,18,0.020116953959455453
301,0.3297861552483314,0.0311859655031881,17,0.018939144625040167
302,0.06947167706608376,0.021108428937345124,0,0.0001741680106129688
303,0.2734223068997496,0.015162040903373364,19,0.02560436177433332
304,0.03126289062728877,0.014687865801990751,0,2.521415557593036e-05
305,0.19439628998480468,0.0018228493982778288,19,0.022388876243238105
306,0.14123651177289165,0.0007923626204716129,6,0.007047551114321956
307,0.30169710087968954,0.06254384507153293,12,0.013979665896575653
308,0.1374117773262411,0.005147341499678615,4,0.005327470910350762
309,0.19128628965264233,0.02348529054074911,11,0.012901232044143274
310,0.2530270498541906,0.01424905716985364,19,0.025616329677858443
311,0.34546240667164496,0.025633461064932493,18,0.020016185107183046
312,0.2365573908494768,0.022006733724300623,19,0.02192203537873225
313,0.2837563074616311,0.05637415059873176,14,0.015292950117244986
314,0.05023227926387112,0.018489167095526022,0,7.22865411163357e-05
315,0.197188614839128,0.0218554150957829,13,0.014944196766570602
316,0.31342925732118143,0.05925367665298558,12,0.01400559491034163
317,0.1845581972728033,0.001771650677273237,17,0.01952355808259572
318,0.2714510557589784,0.0441109375006735,16,0.017622172091008245
319,0.074268106306708,0.006661345263907239,0,0.0004245430291989047
320,0.2377754869807284,0.043476984469606704,14,0.015776106048175923
321,0.25737450803945355,0.008580073335797425,19,0.027941679230285642
322,0.280028833391572,0.03280298277129907,18,0.02017758138244148
323,0.11959119840741735,0.011893273060690346,2,0.0021740253893380306
324,0.0028318672275189968,0.01128942042744567,0,-6.866029151717304e-06
325,0.29941235655009374,0.0021275129976670915,19,0.03128542311731001
326,0.22038864792129728,0.011055331732964128,19,0.02392396468057302
327,0.3279397481637896,0.07821741077806844,10,0.011104262135873105
328,0.174505937511628,0.021239052410933008,8,0.009404055312701528
329,0.06367388202486418,0.0070295246365202,0,0.000259234376331131
330,0.224655242658489,0.03276021190234119,15,0.01698843033186349
331,0.2979704056132399,0.011282733273272116,19,0.02688305081262819
332,0.03885074234120168,0.018957764837240265,0,3.298446142137545e-05
333,0.21531542691990022,0.019421957641776316,18,0.019855694961490124
334,0.016328137889445,0.0003392453533824294,0,2.4024108121488094e-05
335,0.25680031365175093,0.008483057115907473,19,0.02796457015017896
336,0.12725929877072187,0.009933448259703943,2,0.0031214283727649247
337,0.06351124117921388,0.01444407393560693,0,0.00018064666829249875
338,0.3248275382165114,0.013384802749514507,19,0.025399204645301588
339,0.301892687754539,0.02135112709374097,19,0.022969992931706006
340,0.09694298101742334,0.004902415592447584,1,0.0011858709079319342
341,0.34291456735028125,0.08294041173399162,9,0.00996029792181748
342,0.20417536563543082,0.005946465804646771,19,0.02297617770366251
343,0.10209514001991388,0.012598968589265468,0,0.0010628355729631555
344,0.1766674965021488,0.023816288894045877,8,0.009193384771910717
345,0.22513524795073556,0.029320010353960403,16,0.018139871270188554
346,0.2748335517907665,0.04317572338909416,16,0.017831472503605554
347,0.1418859876136161,0.011668835152104914,4,0.004888968773992961
348,0.1112494367461347,0.009251945761564058,1,0.0017520713272296362
349,0.3302407249631315,0.07478587294778151,10,0.01133793999324315
350,0.12807617851300257,0.02124477092403743,1,0.0020754785217809717
351,0.216533162990876,0.014869432546096347,19,0.0217874411788653
352,0.12213462151677566,0.014163660736797312,2,0.0021894897251864822
353,0.3099399752893775,0.031839587771732104,18,0.01955947251590848
354,0.06952635243079008,0.01290522531347785,0,0.00025839994669092544
355,0.24986125780870214,0.01820021934855664,19,0.024102054696581752
356,0.23641006663567848,0.00014644468017983164,19,0.03049778171770738
357,0.18487374381087684,0.002928681058904894,17,0.01909532105579215
358,0.34791933834746425,0.08830116704546233,8,0.00928774563375037
359,0.05851434417567733,0.012870564765004571,0,0.0001527197500851397
360,0.34686649897638283,0.06060906575136523,11,0.012185712865409155
361,0.34270425423790213,0.07689806395597583,9,0.01051308284295685
362,0.12906929467613468,0.009780324580575678,3,0.003352786449588152
363,0.15154351980507813,0.007363306433742365,7,0.007733855420349122
364,0.2910878951278096,0.003588433949120867,19,0.030532892637099206
365,0.33804935455962587,0.007439521850724981,19,0.027971386179372053
366,0.17771563975094623,0.01178454299356263,12,0.013322043068126316
367,0.09187688393794595,0.0043005091997525245,0,0.0009895774061839458
368,0.021998999243158054,0.004360738704025011,0,2.7651163603743217e-05
369,0.06646858952439254,0.011933699650330925,0,0.0002345942571151692
370,0.3297630456124317,0.05590330013992245,12,0.013739559240509082
371,0.0875834443932519,0.00508153357155805,0,0.0008021993748164935
372,0.1955127443108829,0.009052424624326715,17,0.0194710938616285
373,0.19914839581306978,0.009944418233190512,18,0.02003881657869143
374,0.2181849685478406,0.0038497273220601605,19,0.02662616132419584
375,0.14383834473596077,0.005677283407179115,5,0.006453423623720475
376,0.2690773919186743,0.005140114326324351,19,0.02966805983704413
377,0.14156476177936095,0.023601861138729436,2,0.0031110372284264077
378,0.20764333250467917,0.03298777227857845,12,0.013674992982348071
379,0.2255451610670312,0.004333516695803161,19,0.0274580438297316
380,0.02590866785700021,0.009104085295384708,0,2.5750303869450238e-05
381,0.26725613860050507,0.0345728145145238,18,0.019779712121217423
382,0.32724419950105377,0.030353765078794816,17,0.019279440994884597
383,0.15423179179485455,0.010431586542494306,6,0.007561591452865686
384,0.19062509899809005,0.03261603071543213,9,0.00996037183801263
385,0.1564230308601439,0.0066578544469379705,8,0.009125668204960203
386,0.29931371634636367,0.024103127194779708,19,0.022150968980558697
387,0.12474497649078563,0.005017800312831274,3,0.0034374333886759497
388,0.16534016412772956,0.009910604638766779,9,0.010485915894518841
389,0.22728912795765743,0.0031993587334751272,19,0.028172966818699654
390,0.32142789734677474,0.00307664484359875,19,0.03061570464451292
391,0.24739849438272235,0.0017192436256330615,19,0.030528267716285567
392,0.23262211475047273,0.00789723060487197,19,0.026737443002292194
393,0.20873389155587466,0.026943000874470206,14,0.015872082330365456
394,0.08648681970240166,0.023415227225206035,0,0.00034466061287895223
395,0.1605549488847604,0.011293654758068653,8,0.008826517105272231
396,0.08176995535439412,0.019999594282372996,0,0.00032570542213008287
397,0.24269780184626324,0.04091181868975056,15,0.016981107392753672
398,0.06491784741442276,0.010231977785797673,0,0.00023639968088072936
399,0.1653331601166433,0.0007043579131266707,12,0.013783304377078401
400,0.24795815503075375,0.042557305140633925,15,0.01702641534952484
401,0.15466426302571398,0.025906794190310854,4,0.004484290784294107
402,0.30394705633744457,0.04531057587091894,15,0.016735030341858935
403,0.1177185573170934,0.018232174096170596,1,0.001571953743453914
404,0.24323648739155543,0.03500506932366396,17,0.01860744440365769
405,0.17864769274143738,0.030712279267898844,7,0.007841692607772455
406,0.12009926447532156,0.021099325397582212,1,0.0015371599104485152
407,0.03338054699996154,0.02252725958204539,0,1.419215362538093e-05
408,0.2072598535826206,0.03094531202859938,13,0.01423628250549046
409,0.17655091810791554,0.015467063696667482,10,0.011710391090059372
410,0.10965022429969516,0.0068847208313151075,1,0.001810299693245744
411,0.14735001814999552,0.019810859998968287,4,0.004374917450241645
412,0.20943620877616542,0.021861986795877773,16,0.017793278729791383
413,0.16626629096205656,0.0002258237365159628,13,0.014277003265570175
414,0.2500201298631228,0.03976504542476171,16,0.017873094817909028
415,0.025615227733546662,0.010597598011427914,0,2.1955264312215732e-05
416,0.23836616101357513,0.005922893393974393,19,0.028068055524024593
417,0.1486025199408212,0.0006783922198346885,8,0.008862786383487371
418,0.23554824160685767,0.04052367117139198,14,0.01628986201539966
419,0.13572052365661552,0.015930669899736096,3,0.0033723564835080153
420,0.07877493405178945,0.012480951389607949,0,0.000399656046654449
421,0.15508620337726417,0.004977695540230982,8,0.009278716226909324
422,0.31152589892249655,0.03659437313489793,16,0.018302173435885413
423,0.2112736772978558,0.016908906273433204,18,0.02000811706583886
424,0.32668855118580736,0.07454308229406048,10,0.011529789810077138
425,0.027892770119587542,0.019820084739473887,0,9.830378854399533e-06
426,0.02245130623167838,0.013015349379208414,0,1.1929560136770992e-05
427,0.24741882348100155,0.04220921641545762,15,0.017069815062013386
428,0.07163459925617237,0.006259422277227946,0,0.0003848464609310238
429,0.037655599554604166,0.022581687103913662,0,2.200151057287214e-05
430,0.16248483401816316,0.010226068100137802,8,0.00962865533056313
431,0.15537621968248966,0.00865126339414151,7,0.008297801125523233
432,0.2304597873400765,0.00623961096140444,19,0.027207062412407525
433,0.17908164158047435,0.03014959082201105,7,0.008071147545449265
434,0.031247447652382486,0.0064697324148957,0,4.690492736076765e-05
435,0.21668113103162503,0.007117865774301554,19,0.024954902289640837
436,0.060203641322129846,0.005183340554871064,0,0.00024053739825226667
437,0.1512703633869514,0.00749560989646348,7,0.007636457139311361
438,0.09809057843133898,0.0091316887445264,0,0.0010429786166723585
439,0.3432255452828428,0.006457223277452864,19,0.02840551640530015
440,0.001173527050116846,0.014262103323643784,0,-9.497271280274636e-06
