,X1,X2,Label,f
61,0.28105112239395114,0.13804706388762547,0,0.004254883968657647
62,0.3044136186544414,0.08214559112968176,2,0.011519893968083787
63,0.24457044669622102,0.10599020165385717,1,0.004478745405659286
64,0.21534274369627554,0.07063992292869374,1,0.006058771817527227
65,0.192353359098703,0.008885235639301058,4,0.018682408063591227
66,0.3183814825392966,0.08471486562163269,2,0.01088524434517645
67,0.27389228563758217,0.07854487190816,2,0.01159455672274796
68,0.18955944760346988,0.017275657116287604,3,0.014614678856197041
69,0.26083847650148484,0.13197965057357589,0,0.003173792831141972
70,0.30544070394810363,0.12173641210928812,1,0.007632465198203884
71,0.3304555901892631,0.1616506696751958,1,0.005203102593076245
72,0.23366979423683465,0.100326968741604,0,0.004020802546661582
73,0.29531484760307003,0.10558125604118263,2,0.008947769288655616
74,0.2552807396096771,0.08082463342085631,2,0.009696477827815936
75,0.28365924269719167,0.033760332767921564,4,0.01987704659179167
76,0.2928989649684277,0.07716720675250313,2,0.012221933807867829
77,0.3382327540508762,0.10796883239140995,1,0.008456411493275412
78,0.29155089654456096,0.1303218754410323,1,0.005941423359561397
79,0.20166058319248034,0.07369871879867151,0,0.0037964922648561173
80,0.1390859255606663,0.006551933564416933,1,0.005355613414959983
81,0.31288426041471495,0.06502124349246344,3,0.013240365827948502
82,0.15106062840629714,0.01768990306952043,1,0.005335825300055664
83,0.2014752260496952,0.029622852707399488,3,0.013360728611222502
84,0.1609344655733753,0.034145249743372914,0,0.004110399631199005
85,0.21047878085115915,0.06517749923031031,1,0.006300172955061175
86,0.2812237106054831,0.01683356828179312,4,0.024954705285276366
87,0.24259416125260366,0.00019033669110926632,4,0.030952865182275344
88,0.16803709487385238,0.03455708747275291,1,0.005087486906967999
89,0.3142799426697108,0.02470627049833371,4,0.02147802987646201
90,0.23654201708131767,0.08413847036617272,1,0.006729970291260505
91,0.1836513440729799,0.010421876524190354,3,0.015563374777083331
92,0.3224094249239183,0.16430640459135368,1,0.004639771418159105
93,0.13671955794076174,0.006070709071751192,1,0.005032896826246796
94,0.25641369548133613,0.035895398316293424,4,0.01918843424660171
95,0.2558450442426384,0.12936038073133788,0,0.0030122337895442113
96,0.2698236327756495,0.12200677420020291,1,0.005054720776181962
97,0.2992576200306311,0.1525850484546352,0,0.0042264687316444696
98,0.24879126086327663,0.12794791390525834,0,0.002589954069786947
99,0.30707001853974997,0.11584633800749476,1,0.008240785956187305
100,0.21375890125852326,0.3122739461097055,0,-1.1765110111468322e-05
101,0.23688807281597246,0.11731362797864167,0,0.0025802399464599324
102,0.3143384700630666,0.041367842982782246,3,0.01710894948159479
103,0.22556787592854094,0.0015973142021672299,4,0.02868909882352631
104,0.2956207662518032,0.1513753960270594,0,0.004076959452376711
105,0.30727370217465527,0.023320961685464173,4,0.022157569804516806
106,0.2994304773564633,0.1534551485720416,0,0.004157978118013857
107,0.1937545343280884,0.008428528210022698,4,0.019261509041422962
108,0.14944099128477317,0.011492603321222926,1,0.0062941903567158685
109,0.33257509147975933,0.18925539882239142,0,0.003311325844098946
110,0.31483173409215265,0.03738567354958169,4,0.01797866846665126
111,0.34099758171072586,0.17207313664218737,1,0.0048466288975452885
112,0.2792772288169935,0.11148578446475552,1,0.007260112826733578
113,0.24172720692307803,0.025131124853537842,4,0.021366756437662376
114,0.33787667700512086,0.18511854739838532,0,0.003855358651444069
115,0.2568819444480918,0.005152269238371161,4,0.02938408281344979
116,0.1749230253372985,0.04168801260346321,1,0.0049358456861794886
117,0.16175604277838665,0.0476201723213108,0,0.002586078264409557
118,0.28467686731256037,0.1347267744603381,1,0.004909815098387952
119,0.2205410444506106,0.07456787567570865,1,0.006134787238657441
120,0.3070866873721302,0.10660797733045173,2,0.009100754123633351
121,0.30203498101060233,0.1446925123749081,1,0.005178035552430047
122,0.29853945712999397,0.0935142128735651,2,0.010338472540306964
123,0.18296098250439355,0.015963890584814303,3,0.01329126871360039
124,0.33531290024267124,0.16835526025605385,1,0.004904840510108357
125,0.19123773362430618,0.06714117944685369,0,0.0034386842502921945
126,0.31012478910822766,0.04507220462111487,3,0.016532617134978632
127,0.27765934768906275,0.14943696901652348,0,0.002922259594148783
128,0.15890388193150087,0.015037352683255907,1,0.007449227989179887
129,0.2762688208729729,0.030562954276505995,4,0.02080046512226081
130,0.24164277548701507,0.10678205072165929,0,0.00407582273250575
131,0.15602285593950277,0.02943057345212576,0,0.004134726334851813
132,0.14929969847982447,0.0036334687141816296,1,0.008196992636422101
133,0.2746376746968289,0.037736639087128994,4,0.01903801576789341
134,0.27460186956944016,0.13444532447140548,0,0.00408608882301566
135,0.22859986191509057,0.02506887014855083,4,0.020010666053510054
136,0.20037161097414466,0.05756740170115414,1,0.006111657315889687
137,0.16258058650720547,0.031084468140737374,1,0.0048301188613674014
138,0.22160450819652716,0.013241561802412137,4,0.023246552274369357
139,0.20132025141697468,0.07715869446957756,0,0.0033462207456955947
140,0.20159943734341262,0.06266301590204475,1,0.005401073166813433
141,0.26690233881537434,0.11380016905415552,1,0.00580735674042054
142,0.2140409046477035,0.05715420422574235,1,0.008520048935419584
143,0.2801671183818541,0.06611134463315368,3,0.013713836120251214
144,0.17635286295953367,0.025650186749526453,1,0.008625165746643368
145,0.2624092443799776,0.07276828323932662,2,0.011820345622292719
146,0.25448743303635607,0.10593337348360012,1,0.005567360879530264
147,0.29300719764207805,0.11354689986196766,1,0.007943573550779251
148,0.21626786919103166,0.08418103736633982,0,0.0041275219736544785
149,0.25093965358705145,0.0371346672331144,4,0.018599842228172275
150,0.13898191831617893,0.012424114640268057,0,0.004308549513553381
151,0.22475485703680925,0.08980500126702391,1,0.004368066189211062
152,0.2781917371595332,0.12956667631524169,1,0.004932072119837886
153,0.34955443297740296,0.029943109715783844,4,0.01848180773671278
154,0.16970807102223445,0.031834935532394935,1,0.005870312859260146
155,0.33222635012501883,0.06348740145012331,2,0.01254291511359843
156,0.3360642899540381,0.030367056707802334,4,0.01891284596591591
157,0.19088602929063606,0.08446383046253578,0,0.001827805786273375
158,0.32987503575198723,0.16754286707308455,1,0.0047463750249339244
159,0.18512806167258172,0.07219516553120728,0,0.002351281697291406
160,0.14294722805841617,0.004338064712748363,1,0.0065737679756818525
161,0.19994510069891405,0.05255546836949389,1,0.00702126144362394
162,0.3034346910650495,0.07242748399475114,2,0.012644749976502865
163,0.286089861743575,0.1369962419245801,1,0.004780657422624647
164,0.2770744692698058,0.11587192757160089,1,0.006500087443829651
165,0.13814891854925032,0.008888677632583428,1,0.00476701472278041
166,0.2750693261118453,0.005035098139400033,4,0.029783201246111314
167,0.25228773248818065,0.021739290747819343,4,0.023043821461430674
168,0.22302184059210983,0.0908741780131945,0,0.004035066447279265
169,0.18176839301169123,0.05159492946445777,1,0.004353922888068659
170,0.21385427180277883,0.026630915702267676,3,0.01703744458232714
171,0.18269862934492503,0.0382504501815735,1,0.006916584471614127
172,0.13259070192552042,0.011749979619594515,0,0.0035310340350949688
173,0.21811556044588626,0.04866227739112212,2,0.01131013135764774
174,0.1384548526031486,0.012524745037798594,0,0.00421526574985655
175,0.316149792738182,0.15889030995543543,1,0.004748652109078913
176,0.2159788866149032,0.05786686979030074,2,0.008701179800619272
177,0.2878430758628332,0.13734446275341122,1,0.0048850000844274846
178,0.22865452093162184,0.0808705850375323,1,0.006205897508676167
179,0.34243917881769287,0.18014793829132128,1,0.004375261997233229
