,X1,X2,Label,f
80,0.296888478628375,0.043914090047851025,7,0.017262274392209974
81,0.2022690764353687,0.3365497761470277,0,-8.522084853521578e-06
82,0.12510529748243773,0.23729125200435588,0,-1.0464701286846225e-05
83,0.008295109413608663,0.01222805557053921,0,-3.5748834237103023e-06
84,0.30159552808172824,0.04114362014807551,8,0.017669032839697642
85,0.3444221805762294,0.2705109663706544,0,0.0003988159641814933
86,0.34668095346610717,0.25266603317889036,0,0.0008187530140399631
87,0.22866002646266473,0.12011810149307589,0,0.0018129874381795023
88,0.005646332619286703,0.14018952566979423,0,-8.527117340197973e-06
89,0.2637719939091644,0.5434293266937844,0,-2.0248136185541795e-06
90,0.12151976610717832,0.435039652510597,0,-1.4473586818225935e-06
91,0.13123349815133453,0.19027263395240554,0,-1.5329336676350568e-05
92,0.01037205981367547,0.08563855411389684,0,-1.4060724849816275e-05
93,0.1825676354235988,0.2502618683861684,0,-1.4706836176557855e-05
94,0.020430829016446536,0.5557974545895983,0,-1.576633156639072e-07
95,0.11615568313210732,0.24295862591182424,0,-9.157028715475866e-06
96,0.20624805268435312,0.14249825577203176,0,0.0003228378320555083
97,0.30612904301158683,0.0789744140576012,5,0.011826307718060265
98,0.3341182310312958,0.5696415989602315,0,-3.140055602161084e-06
99,0.13638167771272935,0.4810309259670454,0,-1.0600210721428722e-06
100,0.08475757437838771,0.4485667991085241,0,-8.758710147938791e-07
101,0.07551593474002151,0.5490230384319172,0,-2.9248370677305106e-07
102,0.07065742176646708,0.1950887201987485,0,-9.36737604517813e-06
103,0.14845792220515797,0.17913333029525474,0,-1.486961532357584e-05
104,0.13893646155527156,0.1897764932789117,0,-1.5703804594755153e-05
105,0.13662701028781973,0.5103189431796555,0,-7.92866095004477e-07
106,0.2512918406386406,0.597843551040782,0,-1.0378947642185096e-06
107,0.15533448732077088,0.013592968932824422,3,0.007027877957812466
108,0.16781927733200186,0.2616509182879422,0,-1.2238001931624577e-05
109,0.279464264396247,0.3795778542040122,0,-1.1592518598474484e-05
110,0.1802777239855839,0.004050168708939772,7,0.017173497603461943
111,0.3113764053580387,0.5945717273130856,0,-1.9523108896775844e-06
112,0.06272342908847711,0.054602377907344145,0,9.727121617378147e-06
113,0.2109647052250304,0.13107044230184056,0,0.0006324895504555588
114,0.0383707438685227,0.024482521296224767,0,1.9641653875416503e-05
115,0.12477101822989525,0.5687379115295718,0,-3.927358746843751e-07
116,0.08082217717063642,0.28300285795732,0,-4.399291004592489e-06
117,0.2865677834690084,0.12698344121983202,2,0.005938010711679412
118,0.1871543632330492,0.25686143812256657,0,-1.4538356059464795e-05
119,0.11375959579852268,0.3216699891612762,0,-4.153748264638264e-06
120,0.049840868524264656,0.2565656596915835,0,-4.206872650956207e-06
121,0.05679677346005475,0.14218740160353194,0,-1.3090280871547606e-05
122,0.3201076667283377,0.46313722147224656,0,-7.817290336872802e-06
123,0.18263647871416752,0.5120031098909047,0,-1.234054403680765e-06
124,0.10029657560921472,0.0853714720599406,0,2.1081744479288235e-05
125,0.09568497307049842,0.547388222927399,0,-3.6364562837634984e-07
126,0.002566707280372482,0.14985970254603334,0,-7.549501641953092e-06
127,0.22392157757524106,0.11626397389261449,0,0.0017772238778895816
128,0.22862817392956913,0.2983061633167979,0,-1.4538913256792305e-05
129,0.22088077913327542,0.012552898367744958,9,0.023405446100851605
130,0.14448673792808675,0.29881174949915207,0,-7.039073034109313e-06
131,0.3057180813223258,0.05561386662915999,6,0.014867164965027265
132,0.15090838711762403,0.07362982081872486,0,0.0006102583335744987
133,0.13021943665823296,0.3828419783140668,0,-2.6593945631628118e-06
134,0.05340344010995797,0.5598448990195741,0,-2.104695163271473e-07
135,0.16407444411579736,0.04837537438557391,1,0.0027270567306161815
136,0.0018194838519455358,0.3723966395928975,0,-8.1935464424561e-07
137,0.25436488218730613,0.24773028270200603,0,5.2827501712062096e-06
138,0.03327779286755034,0.10760493508863568,0,-1.414400213623889e-05
139,0.09358003568417066,0.39456441775138634,0,-1.6412606933760647e-06
140,0.1914825582176987,0.00018480180841233816,9,0.02234442008930443
141,0.13334691706354398,0.025787232516383818,0,0.0021184253379948796
142,0.24752091921149152,0.48881313163411166,0,-2.970937001387066e-06
143,0.33558142676248576,0.12417149018851609,3,0.0076247426897928
144,0.10350797872335689,0.11308011567872933,0,-7.77778894213256e-06
145,0.21411747784816496,0.23080820526194878,0,-1.1627777778003568e-05
146,0.22102119129049563,0.1038212220679318,1,0.002496356863212104
147,0.21821522152366643,0.384155125552969,0,-6.2758120223716974e-06
148,0.27188821813612873,0.3868073686984994,0,-1.0181143191896135e-05
149,0.17687049286820755,0.0024211759930406807,7,0.016797178990932422
150,0.21249079369905088,0.38489799784107404,0,-5.890757965638741e-06
151,0.23233736419267823,0.19717450247389784,0,7.839035465777576e-05
152,0.3406067585897655,0.5543903952672049,0,-3.89829767607804e-06
153,0.04852171449120354,0.16975838059776557,0,-9.650378316437551e-06
154,0.2717909017789288,0.4140620302827841,0,-7.884715180772998e-06
155,0.18761060523256434,0.391953327299157,0,-4.297845629956239e-06
156,0.3247564491102588,0.3086297521090672,0,1.7769911527772732e-05
157,8.896554355452557e-05,0.558515034322936,0,-1.2522106443451088e-07
158,0.24947364858241197,0.3455610247137643,0,-1.1997420507743312e-05
159,0.21870268036663554,0.5433448857890116,0,-1.2928653646839375e-06
160,0.07967036664026814,0.44869001896097155,0,-8.314626966356402e-07
161,0.2637046572319145,0.40286072111365606,0,-8.124683925419886e-06
162,0.11281965281213116,0.4623260211342048,0,-1.0101335547215152e-06
163,0.24109239178569059,0.5033308780772805,0,-2.4107970349628832e-06
164,0.06179077894161949,0.5958085359242301,0,-1.5973001361946368e-07
165,0.28689060162782665,0.351446934666564,0,-1.4958813487837955e-05
166,0.25986450511314735,0.23375452463135568,0,4.378713002891702e-05
167,0.24373352976929255,0.4566890654795196,0,-3.940386974390094e-06
168,0.2573819058526034,0.5977600511548751,0,-1.103825881538915e-06
169,0.1313154017384147,0.3192904771028364,0,-5.060441527548518e-06
170,0.3131319033658748,0.47779247437411776,0,-6.339509665013925e-06
171,0.13801958598140102,0.5666258192015419,0,-4.578490464258089e-07
172,0.040197362580825104,0.18837374078338762,0,-7.482413999721472e-06
173,0.04463871792087279,0.4325656429811275,0,-6.885308551565507e-07
174,0.291504359576619,0.22430452477767007,0,0.00033414848860311753
175,0.22694370684232984,0.2653280866489626,0,-1.56735482402173e-05
176,0.15257563604619265,0.06357023631646432,0,0.0009877711368145804
177,0.03110834941738144,0.5903759052724807,0,-1.2413150887551478e-07
178,0.0027893384113149844,0.2443208017389325,0,-2.9757742675734395e-06
179,0.20349081411666517,0.22502216247313767,0,-1.3143335242305886e-05
