,X1,X2,Label,f
67,0.1546647591777158,0.3999955309298611,0,-2.858976035360271e-06
68,0.13256646983756626,0.2842176250522668,0,-7.225445371521033e-06
69,0.3306812639479525,0.024950938027875624,19,0.020803378490028564
70,0.20231105341974545,0.3594696156710749,0,-6.839947113472594e-06
71,0.2194590448621217,0.2231417731711886,0,-4.48075345154158e-06
72,0.25879697839738336,0.5619727122766977,0,-1.6009450201587154e-06
73,0.203169134149392,0.07835972977871254,3,0.003401219339588497
74,0.24788593547916649,0.584868575018664,0,-1.1421590803375747e-06
75,0.18656879835465837,0.07126560333277591,2,0.002553555565340399
76,0.23322416075267033,0.4765239616309972,0,-2.912955392478632e-06
77,0.18806625294426832,0.012690007602468122,14,0.015936264642119162
78,0.32973493640500784,0.3815314530516918,0,-1.575233690816238e-05
79,0.029788470375986944,0.16174206202531266,0,-8.735903688459574e-06
80,0.18931472228118923,0.4069918871146822,0,-3.763978233139168e-06
81,0.2350800072474912,0.32168973824393404,0,-1.2942717877424044e-05
82,0.22565048996612366,0.5221258309561239,0,-1.7130080959820377e-06
83,0.18599158084674536,0.25307024290706,0,-1.4756846002622746e-05
84,0.2790046310543647,0.19733578881369757,0,0.0006078993449793092
85,0.15946020702359465,0.2134139708131044,0,-1.5597579671394354e-05
86,0.2500097352494466,0.16496864173826006,0,0.0007290912101068475
87,0.20645368301063696,0.3391387366136592,0,-8.650759486777778e-06
88,0.2073512024439284,0.35326906203863895,0,-7.6252173521567465e-06
89,0.25406128147898227,0.5730068028999907,0,-1.3676390608707025e-06
90,0.20685008208925545,0.12472437714016717,0,0.0006961152676032472
91,0.13823423014949557,0.12279524994064761,0,2.1520850235843255e-05
92,0.11230830223484423,0.46474920219931565,0,-9.80932807457744e-07
93,0.037278568616230474,0.009363428124604488,0,5.744734968558484e-05
94,0.2944905300748097,0.5777260441655943,0,-1.952325545616386e-06
95,0.13250133397291197,0.08353134713823482,0,0.00017393687355670207
96,0.24708999565340745,0.45651509222565806,0,-4.080853746744529e-06
97,0.10534786403091587,0.4886818430123888,0,-7.203260112646029e-07
98,0.3177828999256913,0.05061072768075187,13,0.015176684652642257
99,0.33195593191957373,0.2785812041561546,0,0.00017289180794900926
100,0.31708240362885304,0.051158146834813324,13,0.015114424499138123
101,0.20239331042407502,0.501795924643248,0,-1.6643847051574283e-06
102,0.03463128020427103,0.5439707946374316,0,-2.0450136872518744e-07
103,0.13136049326091434,0.30882756301788633,0,-5.613677019381869e-06
104,0.09662547030276596,0.04829047341109727,0,0.00017198739197068827
105,0.07909155766373496,0.49000184460109286,0,-5.46924588307058e-07
106,0.34209542928117775,0.2903059779225846,0,0.00015837687460645486
107,0.126208225720636,0.45986891770451355,0,-1.1833051206345923e-06
108,0.07170114684591905,0.03953916899459781,0,7.359841626908395e-05
109,0.030513113860040117,0.19692967151064678,0,-6.266730678273321e-06
110,0.15777274497311436,0.49807122223700195,0,-1.1067663137531269e-06
111,0.28953048341239096,0.03166801280858016,18,0.020273514134049885
112,0.014625801074340866,0.17054762764709128,0,-6.943787595337279e-06
113,0.22180867187357922,0.4038867599950644,0,-5.3543718301012726e-06
114,0.09626595401876253,0.3303855387882578,0,-3.2003860141873757e-06
115,0.1958299000727992,0.21289271421251293,0,-1.1690291692078369e-05
116,0.26723315564929406,0.4943618038262904,0,-3.4199379559275957e-06
117,0.26701361126561524,0.3418016389891699,0,-1.4079011175446736e-05
118,0.24067391883512113,0.21723779083343317,0,3.720200220470807e-05
119,0.25540458748341005,0.3507668185730629,0,-1.2068034398650234e-05
120,0.0636821281639987,0.5206889147232407,0,-3.4500327498702796e-07
121,0.040132252402155434,0.5648278619367082,0,-1.753799809446053e-07
122,0.2056608380241144,0.08717001766419404,2,0.002722156785796319
123,0.020252230426741027,0.035928929008557174,0,-1.0704457437777715e-05
124,0.2349554939215012,0.5351442380405024,0,-1.6502880256102722e-06
125,0.14302787108687895,0.11142913679406512,0,6.871215755973363e-05
126,0.09493822288227806,0.27528641529093434,0,-5.459729440311469e-06
127,0.05543749479969822,0.1527037183791748,0,-1.191516993304729e-05
128,0.14010681579264736,0.06439375179543828,0,0.0005771662671358212
129,0.09111637501697785,0.06735481347119927,0,4.290439730703523e-05
130,0.03158873460872897,0.2516430148997092,0,-3.6851689805651078e-06
131,0.27338756879066917,0.3882456388008812,0,-1.0186395708808701e-05
132,0.0328953185065734,0.30911157528414807,0,-2.1038991968712e-06
133,0.08281475507415711,0.4411813504204008,0,-9.248819727832796e-07
134,0.2177268816694888,0.3639419336030706,0,-7.601677620083507e-06
135,0.2538127555244312,0.5609923065557479,0,-1.5383151613670996e-06
136,0.12490273571488399,0.36464296782936867,0,-3.0245339706489172e-06
137,0.05522302734628471,0.13328885417444686,0,-1.3796683228343211e-05
138,0.1770775249202599,0.5836412672794313,0,-5.70393981543699e-07
139,0.2812759551800911,0.28912790595773913,0,-7.851351296923664e-06
140,0.03447341152123813,0.4033182516416895,0,-8.333795036688532e-07
141,0.08699219656560142,0.3832609404332028,0,-1.7206357898695532e-06
142,0.07009857496157286,0.5171106380281327,0,-3.8123633882109e-07
143,0.18571554920742725,0.09181167990019516,1,0.0011454132983795017
144,0.16790254845806665,0.008419290071332353,10,0.011698200422561016
145,0.2584109743546654,0.5733677535336906,0,-1.4231327575929634e-06
146,0.11713960327215452,0.5762668103748019,0,-3.3752876983443467e-07
147,0.13439199749200947,0.05674933574943159,0,0.0006295494133125814
148,0.259276157932472,0.3861932325268319,0,-9.12077319729899e-06
149,0.011960946070041455,0.17632730527962312,0,-6.395075569983932e-06
150,0.04033129410335122,0.034966013180241416,0,6.03500386634054e-06
151,0.06225597874699359,0.13852122929871422,0,-1.3963992024785577e-05
152,0.18290019641662555,0.28694614330343726,0,-1.1230135092629157e-05
153,0.13884168802899244,0.5313700362470283,0,-6.567318716152053e-07
154,0.1616965887155542,0.4229779671145483,0,-2.4377954738548275e-06
155,0.09515389448451808,0.37795092554309784,0,-1.9683988856018514e-06
156,0.05785308526593069,0.22980260725656657,0,-5.933591395826083e-06
157,0.2480200528834822,0.41159443869614226,0,-6.4182387839991935e-06
158,0.10606613291319675,0.33872469097654373,0,-3.246870153854336e-06
159,0.25744675598787076,0.07382343923036835,10,0.011197843893053453
160,0.14439531530727945,0.21986607893636964,0,-1.4029071793025105e-05
161,0.2487143533080214,0.4975787152270733,0,-2.7546743518333003e-06
162,0.15227112044653468,0.5998889029867848,0,-3.785026897256673e-07
163,0.014451854160128185,0.432105534926432,0,-5.116478510511352e-07
164,0.3335208683360686,0.36360495202955384,0,-1.5177729824606284e-05
165,0.12861528300448125,0.5135355402818899,0,-7.087510620629372e-07
166,0.1566036131189209,0.37084635738126154,0,-3.8973192194133075e-06
167,0.07203215509398912,0.2468963240387284,0,-5.7648175756210405e-06
168,0.0386349307751474,0.598433216391626,0,-1.234642193632454e-07
169,0.11611125251715013,0.01077451762611561,1,0.0019896391701244654
170,0.11948597524232056,0.025323714815000953,1,0.0012652489891941151
171,0.10955007068280884,0.5338747526811881,0,-4.780731925289411e-07
172,0.09629115527204084,0.06104127860886732,0,8.696851936105977e-05
173,0.21675982118151088,0.11237766913579976,1,0.0016053729454670665
174,0.13051936654734136,0.002908039172825716,4,0.004569368618960068
175,0.26572205580778585,0.43524240513907636,0,-6.052447871069142e-06
176,0.1085891478643233,0.5140633074738546,0,-5.772477842483476e-07
177,0.12193867466406891,0.20114528045482089,0,-1.3681344559166155e-05
178,0.15046070106734985,0.01844318944690568,4,0.005095047997512003
179,0.2983516854296084,0.31578261380509837,0,-1.2296963816576893e-05
180,0.15914559875408388,0.2054825651940935,0,-1.578712277511837e-05
181,0.25288462657633576,0.009222674069182202,19,0.027532071123985605
182,0.17874426984844682,0.2162658556365702,0,-1.5572665469378556e-05
183,0.31321653447876663,0.1659129111573279,3,0.0039801322035487715
184,0.026046589840753323,0.27620133973793515,0,-2.7296822067436885e-06
185,0.31515433454480024,0.5567286741779617,0,-2.9577030653089054e-06
186,0.11556524772506468,0.489156207860433,0,-7.939173958683138e-07
187,0.08380352763381,0.07286344204467432,0,1.3984219407562418e-05
188,0.25772773508820335,0.24440249063525854,0,1.4946859495025555e-05
189,0.23175193307167577,0.3633250456668216,0,-8.736956300411732e-06
190,0.1544660479327424,0.323713160476097,0,-6.083698959305124e-06
191,0.1413437679078316,0.29115137741877833,0,-7.354275509917885e-06
192,0.33381912665260216,0.3454277815750678,0,-1.0248559701655515e-05
193,0.02278923799760127,0.26125582008374976,0,-3.0675264417476425e-06
194,0.34560333673864946,0.4060468443524581,0,-1.5270247504664456e-05
195,0.23663996271282206,0.33274669286437863,0,-1.1998376740618107e-05
196,0.2460015463199876,0.5517285568721817,0,-1.5610680564748487e-06
197,0.13860918505858044,0.2508081401782849,0,-1.0461220308427419e-05
198,0.24229548757332928,0.43900605207892934,0,-4.6304715007650625e-06
199,0.11076280973816797,0.5551779819981509,0,-3.9105668067636484e-07
