,X1,X2,Label,f
196,0.05417425989193928,0.5773430819416091,0,-1.7804950818613737e-07
197,0.3416213304761651,0.3126215628761679,0,4.732148262209829e-05
198,0.07717697382543008,0.5287311677463017,0,-3.642755835866235e-07
199,0.2560252700206518,0.3017650801568831,0,-1.5849835238489622e-05
200,0.0342308714998946,0.1564910144577918,0,-9.561491149723492e-06
201,0.286869289915325,0.001327219036142191,19,0.03169763962482924
202,0.1625239737027231,0.13306881543661156,0,5.9566325171613796e-05
203,0.1266051927139098,0.07524314574610304,0,0.00019593342500853466
204,0.08553640827621392,0.41533623611442333,0,-1.2306014999421833e-06
205,0.06459030046945498,0.14101001325134802,0,-1.3949461613966939e-05
206,0.05537907217567187,0.5205294021892621,0,-3.1805369536134587e-07
207,0.3162370668593898,0.44348783040434164,0,-9.078861551585928e-06
208,0.2650653884122537,0.0676070475895391,11,0.012926820363912761
209,0.11290272945454657,0.38810516795154637,0,-2.1230299960068866e-06
210,0.1239527525242682,0.59654129461695,0,-2.9499211339625447e-07
211,0.13208382781175934,0.025169087174641856,1,0.0020697562398378157
212,0.30155710901020294,0.01717895127089535,19,0.024456319663550632
213,0.029665470398060206,0.30584766583308154,0,-2.104693464132069e-06
214,0.27781299976248547,0.22046279718919523,0,0.00022320115470954953
215,0.1374343070070701,0.19406677273864026,0,-1.5465927052598023e-05
216,0.18623370735833694,0.38562188968175914,0,-4.514660808114169e-06
217,0.04683379571804888,0.05862310141149243,0,-8.878853578254433e-06
218,0.1832763584924033,0.3194418599325115,0,-8.374552694167246e-06
219,0.21946609068074682,0.33258928355078715,0,-1.035935656206507e-05
220,0.29238878738582275,0.3889199974645755,0,-1.1943126888137168e-05
221,0.16052887418777745,0.2482563197252744,0,-1.2845320328742195e-05
222,0.33845452567422896,0.4681025130758447,0,-8.871678138193254e-06
223,0.09709407645938209,0.3307848679347279,0,-3.214060813607216e-06
224,0.09808870035503509,0.07083613399856774,0,5.393691904932577e-05
225,0.3294773628725959,0.1264635568303882,6,0.007570843366681696
226,0.11915934364070689,0.4232954901985825,0,-1.5897564622735015e-06
227,0.19850121721934433,0.3804989170731741,0,-5.361372840317731e-06
228,0.23156567404004202,0.13437444541062113,1,0.0011949925813992154
229,0.29004537190010427,0.5833263137056054,0,-1.7660856912398261e-06
230,0.23102141912973365,0.3560635049951884,0,-9.2875698057933e-06
231,0.07007547578131278,0.5795925715069635,0,-2.0405424974442836e-07
232,0.07957682169116966,0.429441260778469,0,-1.0069909907948733e-06
233,0.27003051957332597,0.3828948776342241,0,-1.0371749920006647e-05
234,0.1362258725942923,0.3078281531212413,0,-5.946628986478113e-06
235,0.06573452978741867,0.44463298916843574,0,-7.533909373017172e-07
236,0.10997379668402961,0.15706095998323646,0,-1.5763526674255926e-05
237,0.2957900220642704,0.3457415941917492,0,-1.579842923821849e-05
238,0.34172169986120227,0.3296458870948053,0,1.0625667858498524e-05
239,0.03553856385644405,0.3338830436489071,0,-1.6864129732431065e-06
240,0.02027308892461974,0.1041207567325987,0,-1.3245328209627583e-05
241,0.3133377472277932,0.5751920388404534,0,-2.4159405911348222e-06
242,0.24335629338280854,0.48903968781932594,0,-2.8438587001174963e-06
243,0.036383853984178094,0.09537392454349733,0,-1.5329399938137887e-05
244,0.23071012192874682,0.15133387348602936,0,0.0006018996832432156
245,0.10248432550936436,0.17443318588692605,0,-1.4349938918859629e-05
246,0.1700450637597458,0.39685564860804684,0,-3.437980130613521e-06
247,0.217404242245042,0.026462553630745476,16,0.01777136262271737
248,0.123811551874085,0.513922657626662,0,-6.72950557960831e-07
249,0.29099089898049185,0.2641709485147882,0,4.414504317841549e-05
250,0.03219713130530957,0.5611364620133221,0,-1.6810800194236292e-07
251,0.1403243698234458,0.09513503269966585,0,0.00014359114694823013
252,0.18556458757365554,0.37766848510279255,0,-4.852809723029601e-06
253,0.26645387958465216,0.25839639371939144,0,6.873586306718293e-06
254,0.02863031707575273,0.3233505341759217,0,-1.7487659779774214e-06
255,0.27382904123618473,0.42128426373141936,0,-7.501154404279543e-06
256,0.14376328975012828,0.3575899216967917,0,-3.914399317331451e-06
257,0.13731050250526058,0.5314014421859933,0,-6.465656579797154e-07
258,0.2457392163811929,0.015411079218153677,19,0.02486285351243489
259,0.1534151338954332,0.3493154681391792,0,-4.676564723375753e-06
260,0.08726223484984852,0.5274964865114374,0,-4.078814173536782e-07
261,0.23278372906544,0.37388330848078205,0,-7.98129652662102e-06
262,0.3406307654540635,0.44992275678869337,0,-1.068850346710657e-05
263,0.0057706353814027216,0.024427770249538436,0,-1.1858170401866771e-05
264,0.15869482432207,0.2668482334854166,0,-1.0839680420031545e-05
265,0.23793606147524526,0.31686858581195826,0,-1.369215391385506e-05
266,0.022354694905783623,0.15877898518986702,0,-8.375023023891667e-06
267,0.18220873803606266,0.38798818804785956,0,-4.237399753477239e-06
268,0.12860563719516954,0.009879647741040309,3,0.0032846251057962864
269,0.29361568138012867,0.432860240901707,0,-8.111471397688163e-06
270,0.046246026726509536,0.15404542506952543,0,-1.0890664911541058e-05
271,0.2972976304886742,0.2712635251341396,0,4.1519480869103204e-05
272,0.08192580628124585,0.27137348179342596,0,-4.991178735050566e-06
273,0.09027684141014058,0.42964353249094545,0,-1.118272920377999e-06
274,0.13509453474638874,0.202291579436359,0,-1.4748484784635702e-05
275,0.11957101107214257,0.5330508696124103,0,-5.327559799418058e-07
276,0.04757146463774148,0.3971012807863234,0,-1.010774174578041e-06
277,0.30622560648631025,0.017967272517951004,19,0.02404498899367594
278,0.17666875016659878,0.552329371394475,0,-7.769085278792293e-07
279,0.10223309397271944,0.20634903506400096,0,-1.1237531007697627e-05
280,0.15390874482735645,0.5679519813798372,0,-5.29489906776416e-07
281,0.2622371596856651,0.208173438142664,0,0.00019627602061790596
282,0.1568875876376572,0.1235211582174725,0,7.547814871566771e-05
283,0.23429962476711205,0.5194483679819147,0,-1.917945515302452e-06
284,0.19393895836906228,0.43116932467021934,0,-3.0973170956172395e-06
285,0.23670214380630117,0.4825729041056832,0,-2.8389658262451726e-06
286,0.33417044435813975,0.14871441561473006,5,0.006184599238156677
287,0.14845692786240164,0.5755212495558338,0,-4.64889327046483e-07
288,0.21302725743823794,0.3507542102724951,0,-8.245972456259227e-06
289,0.19564526212297692,0.5940485681699036,0,-6.186903704686119e-07
290,0.02861360143586478,0.49014151003471335,0,-3.298867820078203e-07
291,0.3487876388474515,0.32803130062591884,0,2.5844264245432686e-05
292,0.015767346567163575,0.42100165842858683,0,-5.792960264279687e-07
293,0.17096631393998857,0.44353192026496896,0,-2.1775780250169876e-06
294,0.25983188421584685,0.23900412470436605,0,2.9884643730288788e-05
295,0.028847614550703515,0.24803692484750367,0,-3.7171678477473517e-06
296,0.21450657201990853,0.08043507084282643,4,0.0044203302471021244
297,0.2520700629145853,0.07582616061052683,9,0.0102597394508415
298,0.07861624651949298,0.0322877795356753,0,0.00015695042524329717
299,0.09253169969332611,0.5430030298693884,0,-3.6816836629135424e-07
300,0.14892227305447675,0.46888386837570173,0,-1.3564978047324505e-06
301,0.021245461291830147,0.09381777868267317,0,-1.4301815625797982e-05
302,0.29585234766793267,0.4908732631407065,0,-4.702358103585233e-06
303,0.09094010778449912,0.29166974580930427,0,-4.462463540978579e-06
304,0.06955797571582537,0.09646148565130401,0,-1.4146613256653397e-05
305,0.1706242207140797,0.40449205029768504,0,-3.204394060752052e-06
306,0.17683483914533615,0.015637695225255554,10,0.011730241440540166
307,0.028426376436833278,0.3028147143463997,0,-2.142789393653642e-06
308,0.02553349120296816,0.520775029882358,0,-2.3548610531377248e-07
309,0.30170681683238065,0.19143781085691622,1,0.0015721067208922036
310,0.33821960733206935,0.17946983176916048,3,0.00425526423510404
311,0.027110960338903572,0.3245246965843851,0,-1.7023399612248716e-06
312,0.016510208819372665,0.35349489550348634,0,-1.146261627367973e-06
313,0.03136877346614548,0.3933613896350079,0,-8.92514006074083e-07
314,0.08802074870564314,0.220453151482386,0,-8.690050587466914e-06
315,0.2894766251829436,0.5759496436156007,0,-1.8904161035387737e-06
316,0.31192261493130946,0.0722121291130519,11,0.012401982507527566
317,0.0894186507444201,0.009220239070004176,0,0.0007267272901042057
318,0.09698124106059067,0.38766928946905266,0,-1.8190804130206374e-06
319,0.09537573890346988,0.32397196613219875,0,-3.3816210443284184e-06
320,0.2165642992297417,0.17612696029910227,0,0.00010594178753450872
321,0.29685752334334226,0.526206928749855,0,-3.3426343997642142e-06
322,0.23823528361870192,0.36108054771714354,0,-9.476980010340061e-06
323,0.1659853322892784,0.16193006972591592,0,3.449281695361902e-06
324,0.29693779632084827,0.2348737019558595,0,0.0002669306605672066
325,0.18768220407638486,0.05454492614184403,4,0.0047173226553157985
326,0.16574500143591775,0.26330662843736996,0,-1.1868765693509305e-05
327,0.05858989655005483,0.2846124525131752,0,-3.4712790765422955e-06
328,0.11335065033982375,0.15369224276670854,0,-1.5663645693862682e-05
329,0.2825976835894247,0.05516003560684659,14,0.015507821237536355
330,0.05567520444761397,0.38036581279404935,0,-1.295601322808441e-06
331,0.15277143854459968,0.4275364090689758,0,-2.130940595744152e-06
332,0.19866062477131338,0.5142444190579938,0,-1.415938211504011e-06
333,0.1737363704452845,0.4912664511717214,0,-1.389286182465376e-06
334,0.21297088712238343,0.4211342153350258,0,-4.135543199479358e-06
335,0.0851534857172272,0.2399160419134654,0,-7.016136383631695e-06
336,0.33866206218972866,0.31762942666175875,0,2.6920162348222515e-05
337,0.1989283971948975,0.42250748717176373,0,-3.5484455524132096e-06
338,0.33758422229331514,0.2980382771187868,0,8.748857906382846e-05
339,0.002685554603975243,0.20666815061440003,0,-4.32539921259032e-06
340,0.018043427375331093,0.20636597712372168,0,-5.051174567303377e-06
341,0.25448556055610894,0.38339717549961355,0,-8.953305696583295e-06
342,0.004600138998896396,0.19356654260501063,0,-5.019807246255157e-06
343,0.324947825033631,0.2284796526971975,0,0.0009399667119674756
344,0.29043344798554754,0.2305433007809265,0,0.00024532106241300484
345,0.0893200156652153,0.11904632170724336,0,-1.4661263326023263e-05
346,0.18125826314907853,0.5280766687471744,0,-1.0365072233009464e-06
347,0.24900218182623582,0.4341538472796809,0,-5.190973772199909e-06
348,0.33339518681096386,0.21622791694573254,1,0.0017404897509148067
349,0.30459950564935384,0.2497416164022469,0,0.00019241947526657996
350,0.32538556284396436,0.2838022135185926,0,9.898210026170392e-05
351,0.2509864954965171,0.12564372124208803,2,0.002959722984550332
352,0.15424443081930686,0.268115859744414,0,-1.0302832772456184e-05
353,0.2459932456681523,0.1550099192346807,0,0.0009212442135955605
354,0.34118510482994024,0.26616919710201553,0,0.0004187637177536608
355,0.027263628033276203,0.5185949240653839,0,-2.448718393663607e-07
356,0.11648875160820918,0.30403012898467546,0,-5.083477909584336e-06
357,0.25143980876330196,0.5649269379774621,0,-1.4444050176722413e-06
358,0.003064058654859497,0.4177926084141064,0,-5.268968728912165e-07
359,0.3462558736171063,0.4938172278438149,0,-7.47817940169274e-06
360,0.22199326924746843,0.037431690335709276,13,0.015134193889231482
361,0.048213346708382884,0.05077276778279722,0,-2.4937529282864044e-06
362,0.16373733471474,0.3537364198104312,0,-4.957151176136927e-06
363,0.0037177511660374026,0.0933776489715641,0,-1.2674856277162251e-05
364,0.0663511176407892,0.5296580301861251,0,-3.2392811953737376e-07
365,0.32550767562020777,0.52950564524496,0,-4.298245266146547e-06
366,0.13677010365673561,0.006946738117672324,4,0.0048829470202506825
367,0.3427579116297964,0.2783337725856891,0,0.00027391400715484014
368,0.11048899345385435,0.4908691614668039,0,-7.418645418608752e-07
369,0.22532600295567692,0.2272663391238464,0,-3.1410378592655002e-06
370,0.18911049224266482,0.3951984529156559,0,-4.223841601247658e-06
371,0.05130560738976031,0.10802389679726122,0,-1.5455070699242383e-05
372,0.2835110563591369,0.4847583943232611,0,-4.422206961070331e-06
373,0.15887854970992651,0.2588347239502112,0,-1.1634081007991616e-05
374,0.20261040938955482,0.28053309674918514,0,-1.3793177343091425e-05
375,0.3031058118475162,0.4087737019209127,0,-1.104539050565169e-05
376,0.033242443240378006,0.4071859615959773,0,-7.919664941496809e-07
377,0.20775081545166493,0.4258349727416384,0,-3.7473321212377952e-06
378,0.2461814079660216,0.1917323757337849,0,0.00020364085114368268
379,0.13524738883813164,0.3357071948794635,0,-4.471212241175263e-06
380,0.17815858741586263,0.20295985241900313,0,-1.3880755780228322e-05
381,0.07460915630422818,0.20784400746688456,0,-8.626164642123558e-06
382,0.031125484463167277,0.22348459826329883,0,-4.85257683833305e-06
383,0.17458644614434485,0.5657902690825034,0,-6.651071206127912e-07
384,0.022312821146453103,0.13900225428595359,0,-1.0062405066055969e-05
385,0.3284506642163405,0.32448883032471726,0,8.934358829400232e-07
386,0.05780594503108175,0.295487548842278,0,-3.0903373310100736e-06
387,0.17345502779501837,0.38254662435257086,0,-4.100887991584996e-06
388,0.24281939896356075,0.44903294331430604,0,-4.213623531215664e-06
389,0.19249136808977252,0.4966919453746417,0,-1.5867514786803866e-06
390,0.2558922497352404,0.4144098222390814,0,-6.741592794711398e-06
391,0.3308081960089127,0.21022591589211095,1,0.001931393303257152
392,0.19873068590447646,0.2311588665641055,0,-1.5162816951166663e-05
393,0.3156020995276154,0.3747989774093025,0,-1.5348367947095602e-05
394,0.2954043170858295,0.49820397632289953,0,-4.353243415433987e-06
395,0.1970032605631019,0.26341707773846035,0,-1.4810117472537525e-05
396,0.3347457993504215,0.30012610678234397,0,6.706231799511294e-05
397,0.2792123348859302,0.38358067908353577,0,-1.1177179917494907e-05
398,0.24729050339531775,0.5999540858980892,0,-9.764585106625711e-07
399,0.027878432636792953,0.05809883760778871,0,-1.4695531535263032e-05
