,X1,X2,Label,f
57,0.17810642575624408,0.03523247598761765,1,0.006702637184864544
58,0.16373832147733217,0.0025210085606460573,2,0.012582525069938864
59,0.303787671576588,0.03394630359000022,4,0.019246407244336034
60,0.21865695567042492,0.03456095691180436,3,0.01540069430666231
61,0.19914966022049144,0.015324483480174532,4,0.01786197917209638
62,0.24254362587794523,0.04509335649208426,3,0.015898325383457538
63,0.17506727660175503,0.039585402732901946,1,0.005321106872499783
64,0.3465540866555172,0.0059392968956520015,4,0.02863399107589148
65,0.24549556880637222,0.04373816515676289,3,0.016524476658136673
66,0.1931024501818387,0.04112923702134696,1,0.008285949598800817
67,0.25598396826997566,0.034188970274312995,4,0.019610198014508404
68,0.2241134156344305,0.03827070701076054,3,0.015249932118018728
69,0.2514362113442482,0.03982788005709714,4,0.017948681249636323
70,0.12616603095501183,0.03552940459482749,0,0.0010881493077975297
71,0.3283700288933979,0.04809892615956752,3,0.015127153532178587
72,0.32709474971056685,0.05937288477252513,3,0.013356359554302753
73,0.2961540877262203,0.04356547496046991,3,0.017356185084047206
74,0.16869379495573839,0.03345911718296021,1,0.005389637800996056
75,0.21663521985008463,0.040571344207341306,3,0.013237056731116
76,0.1521944210973595,0.004225531013072825,2,0.008752959298513425
77,0.2682100965029817,0.03945622269703109,4,0.01862088844408694
78,0.3248455037751641,0.04105630458859574,3,0.016708468450318602
79,0.295646270816072,0.029682411119218398,4,0.02063041251421798
80,0.330445258887647,0.053619443733009954,3,0.014067735974798776
81,0.25771852194999695,0.012759151700550917,4,0.026311674806769766
82,0.13766310938756995,0.0028701091570001776,1,0.005831827192488933
83,0.30169646544076684,0.01939872468955331,4,0.02364797556992805
84,0.229542028384991,0.014441684619907313,4,0.023845351208671997
85,0.34883137070649123,0.08432348105080464,2,0.009549878549133424
86,0.15571471495195982,0.08438933383008232,0,0.00047178121033937325
87,0.23295934677841582,0.07403352990665436,1,0.008062499266285165
88,0.3338403609166072,0.10227667397172159,2,0.008966207984468812
89,0.3494531967611499,0.23532130026003045,0,0.0015105545753819052
90,0.18627941151684607,0.11886318137313816,0,0.00038677588253915033
91,0.32881902758518383,0.2498049591610931,0,0.0004995883753262875
92,0.11461957418664565,0.18554831133851404,0,-1.4437866651360108e-05
93,0.26014255170682055,0.14916827417647183,0,0.0018149997371751992
94,0.2651880408287239,0.1729096110741561,0,0.0009306224559629839
95,0.2060244637767452,0.16689057829929313,0,9.985918443449538e-05
96,0.2221771041233898,0.058146189480278915,2,0.009712358204174097
97,0.27897386215116554,0.02786675243203214,4,0.021501757798066942
98,0.20114839323887354,0.023562483712484907,3,0.015309781090596926
99,0.13697452814201894,0.11239495536108526,0,4.423237939559221e-05
100,0.31814008075313693,0.1279883444689024,1,0.007413582289965313
101,0.27475692166674137,0.12283023192881995,1,0.00541569932365019
102,0.3065091331502422,0.03877390630649531,4,0.017999404003314352
103,0.155216060021045,0.030518798718878068,0,0.003869436385129551
104,0.2989308681927554,0.14321846351384288,1,0.0051112493735902455
105,0.26946877241838013,0.09747940772460012,1,0.008377190737582285
106,0.338120409211344,0.12249105433244212,1,0.007660867235293398
107,0.3188903919320909,0.0058365506899267835,4,0.0291398262753937
108,0.14004450279268937,0.012718545970737214,1,0.004420544454376373
109,0.23235928284120752,0.09958931095582403,0,0.003971815875758111
110,0.29935376794432894,0.03664164902037161,4,0.01875212600608751
111,0.12998369863365886,0.004892040406050292,0,0.004165062544695082
112,0.24039154985277833,0.10257401499533424,1,0.004461628787616822
113,0.1963769052945887,0.017159744087661088,3,0.01645375949769191
114,0.32744022988206606,0.018499074514396863,4,0.02322011448045885
115,0.15669541975067164,0.002584729367260663,2,0.010473349401125397
116,0.23177730479522315,0.05529342858210949,2,0.011964209977562796
117,0.2238946431419239,0.02425102108390911,4,0.01961070892032985
118,0.15945114668125288,0.0370488976659762,0,0.0035234920269294483
119,0.3207952598470378,0.08546179644422718,2,0.010731265872875742
120,0.2694425761172089,0.031104401954625188,4,0.02068040097769294
121,0.24242044292376383,0.1075475704930344,0,0.004064546183103238
122,0.23624291557835275,0.10071432147127507,0,0.004247306638228854
123,0.30005137031400125,0.0791171341765956,2,0.011927505768688984
124,0.2872824538001832,0.06403674193269077,3,0.014050234249920225
125,0.1493906142152684,0.002326465196055335,1,0.008586591818615031
126,0.11748439833578357,0.0011183566178798543,0,0.0030600499200485504
127,0.21467010821520346,0.012551470294275446,4,0.022361532128229427
128,0.2501891180959713,0.0903000331634218,1,0.007449778290084009
129,0.13988398877263178,0.011726570629738942,1,0.004558984473528796
130,0.15301448891575398,0.028166798507414072,0,0.003911933552335264
131,0.27309110858776775,0.12991880811821357,1,0.004440558750704071
132,0.1802055385941344,0.06262166529005399,0,0.0028148026970581815
133,0.15336853585153154,0.0019664363115938863,2,0.009744863675666822
134,0.18930809228423517,0.015569442465945348,3,0.015177938487379238
135,0.3367319514031143,0.026152441333528287,4,0.020180700334425324
136,0.3146914913996829,0.039468100900550744,4,0.01750828601478473
137,0.16231382542345185,0.03707240596433141,0,0.0038752137797919504
138,0.32912164235540553,0.17454928220643834,0,0.004189596816750291
139,0.28640871486985947,0.09923657542344959,2,0.009325469101349846
140,0.18164887607128596,0.031243623551417805,1,0.008345504520912787
141,0.33884945713435327,0.03393521962390613,4,0.017800252286982916
142,0.14693383843430594,0.017661230591562677,1,0.004662940521774012
143,0.24503926177511035,0.029261179049912232,4,0.020370356408973507
144,0.31371333101624516,0.16957643170682524,0,0.0037106291571868378
145,0.2622403650982686,0.13363077896463402,0,0.0031340745017204804
146,0.14584031657243485,0.01136421784238266,1,0.005633383981861962
147,0.17083515558423237,0.021355270780133037,1,0.00850938223012743
148,0.2421999715388726,0.07521250065021029,2,0.009143728423034708
149,0.3492650848075625,0.13009642209723632,1,0.006996818986883114
150,0.14849239344128473,0.0032383044057236084,1,0.008108162295948693
151,0.33161399389739493,0.07655334827077007,2,0.011094814930349077
152,0.32653999012000234,0.14204118217139455,1,0.006508387471763858
153,0.2850232818883858,0.1424913118938616,0,0.004126008718671892
154,0.17319128349977042,0.026244733803762178,1,0.007780479393654964
155,0.29486340222446134,0.1290704160037535,1,0.006314438891171042
156,0.16202437901643152,0.031460068567729385,1,0.004682927782875052
157,0.1275675530421498,0.0029223882786975227,0,0.004117381876882749
158,0.20247882724128913,0.05948461825914914,1,0.006092744001892925
159,0.2954425599897685,0.13770498756559807,1,0.0054282641890765326
160,0.28432423811139707,0.128987113765079,1,0.005523938724436932
161,0.19815707873553068,0.049940957504134825,1,0.007252446660732393
162,0.1442224035617375,0.0008616937885583108,1,0.007718867794606991
163,0.19336173945420754,0.004538150676850816,4,0.02085648545423687
164,0.2421144266973259,0.06167731185326472,2,0.011947930248623832
165,0.2980938453543524,0.11722575838021052,1,0.007790252551282682
166,0.3122525680307563,0.15233165739196367,1,0.005098433892261568
167,0.2679849660778054,0.09330556676669848,2,0.008878441353672422
168,0.3100344218985247,0.07865331590368682,2,0.011755151035093454
169,0.22203752929894102,0.06036871348841532,2,0.009184138199042992
170,0.32264905479144895,0.11283307192750074,1,0.00855188128011434
171,0.19956733005139995,0.07127437170775082,0,0.003864201815865701
172,0.26020668955995396,0.08643943507659502,2,0.00924053127093155
173,0.26442548307018465,0.06306823323361468,3,0.013715455105013378
174,0.32482679593798847,0.03933167467418179,3,0.01709336717983478
175,0.2692925355904582,0.11115203335271369,1,0.006399373388850081
176,0.24830404096787262,0.04153011664413657,3,0.01730852088376837
177,0.16381061060231028,0.009344773583765467,2,0.010252735573618563
178,0.2530349460340573,0.11966815502060876,0,0.0037290140006905775
179,0.16713020852929153,0.017207671265413636,2,0.008767205371748587
180,0.24965466869386574,0.10231844307099584,1,0.00553222527615151
181,0.2764086777162199,0.07485108890636236,2,0.012274382124392916
182,0.3182780862646446,0.1583240057843978,1,0.004913365547591741
183,0.28172889326062445,0.04809142307756904,3,0.016799005826856093
184,0.14532930250395282,0.0017931465897734504,1,0.0077356486997479
185,0.2244399700714101,0.0843471172461768,1,0.005095747155852049
186,0.23787127340465328,0.08794289362716698,1,0.006274055508683788
187,0.23473809097468812,0.09457131690036773,1,0.0048866272656971224
188,0.21907588546020607,0.10056680064061922,0,0.002624216806381266
189,0.21614195931199182,0.06339997064869182,1,0.007549609783775242
190,0.27297691725332585,0.09088573585447894,2,0.009656968066645715
191,0.2769989397218136,0.11341717881877496,1,0.006812948824242882
192,0.34021467812242967,0.04960298223636039,3,0.01427395855195218
193,0.3105772750566277,0.09147416319588055,2,0.010475086435626753
194,0.15727837364857697,0.005032078194651957,2,0.009846705982983614
195,0.3069427897709587,0.11950503948983404,1,0.007894199623716068
196,0.3185063527642195,0.07217398571145237,2,0.012146943854131542
197,0.16771835648301978,0.042704653039761224,0,0.0037895555158271657
198,0.25190067013810824,0.06708308551156517,2,0.011945098155960896
199,0.14599633622996513,0.004903244992949414,1,0.007096961295364224
200,0.24387541328181994,0.08217615694480447,1,0.008059252395476836
201,0.34127700964053875,0.07527174273862133,2,0.010743988068124318
202,0.18306873236783502,0.07991367690943023,0,0.0016419685078627197
203,0.1872155447077528,0.026798323179751626,2,0.010846613639708612
204,0.13241338740895936,0.004187431916999889,1,0.004653851024924762
205,0.17100953229675425,0.03471115544423292,1,0.005543961640563204
206,0.18508561120289652,0.02316498892464922,2,0.011440102742454428
207,0.2318902995018727,0.030079584672412795,4,0.018845428973091785
208,0.19935662017032177,0.028333929297587778,3,0.013281374709807526
209,0.25702117245501693,0.06922133574078758,2,0.012022911520400912
210,0.17733696906159047,0.017795378757375486,2,0.011157960188440445
211,0.29642415758415996,0.05339713120256024,3,0.015543302437624964
212,0.2527053654435864,0.02921410959568184,4,0.020822608055116466
213,0.31005881397955215,0.1685730941690392,0,0.003562663072475326
214,0.3433145713592051,0.10908458897586665,1,0.008200068877164875
215,0.289220008469964,0.10963972226475417,1,0.008192461771542458
216,0.2601209323474073,0.06380425526603445,3,0.013307351692342116
217,0.31274583128901334,0.17318680168403885,0,0.0033645460521902434
218,0.33776396896129723,0.16417033862244498,1,0.005263434164213329
219,0.24856474671749623,0.04026064664763866,4,0.017646367285196026
220,0.2359481273928268,0.0562487229618131,2,0.012353650009205599
221,0.26817414634171294,0.046940243896143014,3,0.016985757260918243
222,0.28171446853326365,0.07005843975289702,3,0.013132978498152805
223,0.16177753666780126,0.013638895331205991,1,0.008470716298410756
224,0.30681880958478513,0.06290056568990685,3,0.013757123198461568
225,0.27605071904177875,0.08242158641892684,2,0.011115248789848615
226,0.3330670680455684,0.10667553819696547,2,0.008713904059389177
227,0.2109359989231671,0.07986270361461477,0,0.0040731906840382965
228,0.2645984324114961,0.07834879659176924,2,0.011019181465845405
229,0.14272457777829406,0.004431896771528162,1,0.006505674637323187
230,0.2609757412053917,0.06356508417312479,3,0.013411931987050854
231,0.15698470448478716,0.009350499874852725,1,0.008495399567829937
232,0.291571697766952,0.10362550366594758,2,0.009025939730721624
233,0.29327398205570315,0.09309095578633897,2,0.010309764774954802
234,0.25087836521919304,0.08381956071407744,1,0.008650814608329345
235,0.25451245978239406,0.061389073188474357,3,0.013345552079654589
236,0.24253087423662742,0.08466456115794752,1,0.007439464074598471
237,0.2588698379314684,0.06665186191873884,2,0.012669525698325556
238,0.3422019052521684,0.05859734307436888,2,0.012710475015367944
239,0.12507395144950822,0.0018048165279662192,0,0.00392976248110808
240,0.3338481882680026,0.0475493628616624,3,0.01496515161312495
241,0.2141407517267279,0.09137544374591573,0,0.003072338324624472
242,0.1932257530371088,0.012810647368210339,3,0.017311569093063407
243,0.15302047145064193,0.031098353179134407,0,0.0035156995977038974
244,0.34267897564588967,0.17062604916947471,1,0.004985523349278544
245,0.17826765976468897,0.04670313287233326,1,0.004614735287393747
246,0.22773420272053624,0.04503841050064403,3,0.013945500424989554
247,0.20015879685314167,0.033676464399559666,2,0.011809559686565453
248,0.32262800534287955,0.06591007310568384,2,0.012700476501486611
249,0.24295136699615158,0.09559928455317994,1,0.005721286679022525
250,0.25388804980823304,0.11246121479673561,1,0.004646074242139858
251,0.25900834620306146,0.09425292471030595,1,0.00782683837593082
252,0.249295235222067,0.047501406304877355,3,0.015942390200877385
253,0.21177332336489954,0.07086666657144741,1,0.005504402778328977
254,0.1796408176668915,0.0097018420805012,3,0.014666985038486317
255,0.13042437819540362,0.003442484915081645,1,0.004464776707285373
256,0.27461572286435537,0.04072644102015536,4,0.018361761799135578
257,0.13724556909555113,0.008789148726672271,1,0.004639179332618124
258,0.22877404017932423,0.0637549230554566,2,0.00954017803657654
259,0.34678733065159795,0.14991352238819666,1,0.006162861715642055
260,0.20019715934703633,0.007726248065078846,4,0.021246614932895088
261,0.2732375863164513,0.0724120937113856,2,0.012530897905572326
262,0.19772848473736848,0.02071958055703309,3,0.015483513096531582
263,0.14080167285328396,0.008142173453499409,1,0.005354941346956925
264,0.20259473850174198,0.0687282009865177,1,0.004586778673063383
265,0.2691999774741374,0.13016727605138084,0,0.004067986625840419
266,0.2665279843949956,0.0448127342625726,4,0.017403375383211038
267,0.20971428833815348,0.08427682081763718,0,0.0034039416982836806
268,0.28739065799221114,0.006163161398398193,4,0.029282570244068676
269,0.32897239377980597,0.061055763725448145,2,0.013028944000550567
270,0.26155734790259716,0.08994325093385383,2,0.008796116571076441
271,0.2103477502961534,0.02632638629909485,3,0.016424882978292598
272,0.19951181094133533,0.08571724544411785,0,0.002344886489888045
273,0.12612464975089224,0.003442713723192678,0,0.003835295527281265
274,0.26572102069801273,0.12458404586928999,1,0.004366383175600139
275,0.26548891330467056,0.04525402156187639,3,0.017284925288043648
276,0.22228969422288314,0.08287350785883707,1,0.005040931748019391
277,0.20287294689525934,0.03389801526058415,2,0.012349757138008146
278,0.18233088292286873,0.007505029175696495,3,0.0163479859635225
279,0.25562885102810573,0.09013942273083546,1,0.008120511768016472
280,0.22539867554009554,0.0895285075439049,1,0.004479677522663943
281,0.2450396038193855,0.06682936166459402,2,0.011212161615544829
282,0.26058256009554465,0.03427052587268009,4,0.01973899602724617
283,0.28306173391171635,0.08129369709456567,2,0.01155535830022674
284,0.1479013259759224,0.01685899343739674,1,0.004956132280450417
285,0.22157635065560818,0.05391882705977719,2,0.010611313770179794
286,0.3392164854625981,0.03239561020642332,4,0.018203850670441276
287,0.1606625499531755,0.02554142871980348,1,0.0055089140053329174
288,0.21088608467288095,0.08710944553350582,0,0.003209377326485066
289,0.3134516474990791,0.04021292073584775,4,0.0173964776468947
290,0.30066645618078314,0.18093761146764095,0,0.002102359600735478
291,0.16813901217643043,0.00398015126315799,3,0.013388098359718817
292,0.3224922352701311,0.16204761639159154,1,0.0048251660829540825
293,0.2679825949847846,0.1319854866702663,0,0.0037718419937137243
294,0.33540375086752217,0.035521385666818256,4,0.017537547739090335
295,0.2320796442190752,0.10781604811769918,0,0.003049759172972282
296,0.22853401793510794,0.0803177954846165,1,0.006282436504954857
297,0.2786531179091888,0.06947052247256894,3,0.01316679454818159
298,0.31716994345390503,0.16654764565838945,0,0.00416666187209744
299,0.23129935141125085,0.08991010833117198,1,0.005135400117932515
300,0.30975899377557303,0.13154911483210258,1,0.006870293582396153
301,0.20464556503174283,0.073239821512008,0,0.004207604001180823
302,0.21562798766329344,0.02819198556170615,3,0.0168607817266922
303,0.15948072685713244,0.0307613261346809,1,0.004419743264520744
304,0.1765218555105944,0.0025876586866751157,3,0.016613356824673138
305,0.14481386223473286,0.008552495593862276,1,0.006018551111215119
306,0.26266002375623937,0.10316926440551324,1,0.006852833880980622
307,0.27813019097489594,0.12712395503511187,1,0.005208213928996937
308,0.22189590823597638,0.0664319489531226,1,0.007868748564953804
309,0.2539732423916919,0.09555549069261104,1,0.007048533226948687
310,0.281641043745153,0.06297937093155385,3,0.014218900867723027
311,0.29636268495884593,0.1472910950463736,1,0.0045225284096452375
312,0.21952448477998973,0.03141442368976556,3,0.016539315381928387
313,0.22323468406669913,0.11156687959809443,0,0.0020506213467399383
314,0.1944725514388531,0.05218474717447323,1,0.006164034569673591
315,0.3142770677837971,0.06147362114425447,3,0.013655911411745705
316,0.22106113802418062,0.031371468177287705,3,0.01682333018601354
317,0.2995421515566794,0.11218179571695948,1,0.008384627150967994
318,0.17560678035134503,0.0016484874665080973,3,0.016724605917604104
319,0.24903042853779725,0.044248078796032375,3,0.016696650951678955
320,0.24363325107992184,0.10219585934980534,1,0.004868426802311284
321,0.3491893120017058,0.17850179344830733,1,0.004682393101482283
322,0.2526296082800292,0.05329246104480008,3,0.014898929451375218
323,0.17227741809826078,0.015656295056629153,2,0.010511730400409673
324,0.19825461518544304,0.06858981907034044,0,0.004061018640669019
325,0.16937339181673555,0.007615872612811991,2,0.012408581928994843
326,0.21271870589933697,0.028185334843359,3,0.016289221951417864
327,0.2754742993526131,0.05731255818762108,3,0.0151132719152977
328,0.2930918299375992,0.14367571529361672,1,0.00463737931254577
329,0.1596158999665145,0.008866210085292774,2,0.009294014461794658
330,0.174214284371736,0.023938177969707465,1,0.008594483269275826
331,0.28356142049397587,0.03766082862120695,4,0.018950916105652273
332,0.29554335537799115,0.07601314140515238,2,0.012350951738539534
333,0.3264281038885726,0.03654895748366574,4,0.017677781341570557
334,0.1388184464342413,0.011226208122614148,1,0.004477235551767325
335,0.2505962935130106,0.07253787739091402,2,0.010723217332523715
336,0.24760965458590187,0.05825494255116559,3,0.013346672416708614
337,0.15179667213013168,0.023829787802503794,1,0.0043923695735334604
338,0.20179861486428838,0.029517631538529685,3,0.013468873153147522
339,0.15876358443281594,0.016402172796670045,1,0.007088741059516843
340,0.32811860851448954,0.18140769327634332,0,0.0036318657355260448
341,0.29853903700348533,0.10063182578367119,2,0.009575875640374458
342,0.25005119915857166,0.08579840183099724,1,0.008201060566518517
343,0.3253934840655745,0.11350752010310558,1,0.008464825013533173
344,0.3315946776764511,0.17392760669678334,1,0.004354237213270442
345,0.21276401628409708,0.04939784352416519,2,0.010119266799189324
346,0.28642111625402594,0.05268263676462984,3,0.015895577157449083
347,0.15909157374324742,0.0062834370234595305,2,0.009944667715863713
348,0.3296111965253603,0.12646786620992878,1,0.007569590777847266
349,0.18214398583175237,0.05019674944007664,1,0.004617297805405902
350,0.17474354055258337,0.019760876354647305,2,0.009890653211854143
351,0.32178725577347056,0.03282458946383226,4,0.01882454676336768
352,0.2611165210247329,0.11348384811886564,1,0.005261332513906384
353,0.3199031666953878,0.1803551537285393,0,0.0032499116083689744
354,0.13144898702983943,0.0006070546551284473,1,0.005136375450506292
355,0.16838898781661701,0.02581227060460501,1,0.00689070592169848
356,0.2596934108640755,0.055361354105153505,3,0.014945116744780279
357,0.2662968791459302,0.128081682712181,0,0.004033011379542615
358,0.2080893314909012,0.07093106094610963,1,0.004984361685745256
359,0.12494068307185434,0.0007487725376280696,0,0.00407019126401366
360,0.1377753577749537,0.011306858395749417,0,0.004306680124231136
361,0.3066393782964127,0.14015192630942333,1,0.005906418616378554
362,0.18084517159115615,0.0461276435770556,1,0.0050870371188364285
363,0.3474914646285214,0.10213427446079322,1,0.008407124184282074
364,0.1521878115922182,0.021474771519647252,1,0.004840742553128601
365,0.15738540667563472,0.026904501784540378,1,0.004731635716140637
366,0.16863922000302092,0.020030251410061654,1,0.008357522210340116
367,0.13468290542085562,0.005661027040585707,1,0.0047662325873417365
368,0.3118818969117436,0.1614503329526448,0,0.004274615796525989
369,0.27461742411725243,0.13600118360005964,0,0.003926834396120061
370,0.306852843396388,0.1152162731331211,1,0.00829480797173374
371,0.20655793799418357,0.06859608067239428,1,0.005140127319969834
372,0.24205512110401853,0.07796945749563437,1,0.008594470268523832
373,0.32450432203139135,0.04278271727816782,3,0.01635547343358744
374,0.2251852317862158,0.08652707995286503,1,0.004870897586798784
375,0.3020597829351986,0.15400323211190267,0,0.004291785150476055
376,0.3271604003696477,0.028626215438249877,4,0.01978659257490659
377,0.15960641133139994,0.03201119962550691,0,0.004245241522630001
378,0.1864661105758055,0.014777382354771494,3,0.014692328352971276
379,0.2190362808874721,0.04070482925200781,3,0.013650286989480757
380,0.1258475151607303,0.0008724667160799638,0,0.004184015392101001
381,0.1243853932810187,3.9503744077445794e-05,0,0.004098618638065019
382,0.22626567962291683,0.02721259787592502,4,0.018985847197580875
383,0.32202287925746026,0.04408218220752108,3,0.016202650392179194
384,0.12723262645125258,0.00025665295748116684,1,0.004496074081017811
385,0.32135155721806546,0.16814708246086804,0,0.004275664735965473
386,0.28435007524060635,0.14140991426771413,0,0.004180579663971932
387,0.17969906800369354,0.02303292665002024,2,0.010143253385342329
388,0.2035410346025626,0.027735781084351128,3,0.014449906912295
389,0.21849848893320273,0.0722774022331277,1,0.006236397460063123
390,0.17418942446774985,0.05009837181101571,0,0.0036047981695714734
391,0.24594132007229927,0.046976815239540934,3,0.015771872712662196
392,0.2472297591934318,0.018747110997172765,4,0.023787359044223338
393,0.27564827149571475,0.06925908530133401,3,0.013122283353996556
394,0.17017313162551886,0.028697472816391855,1,0.0066026443007784095
395,0.19999995892990083,0.015077849027244402,4,0.0181700853439432
396,0.273989283990953,0.12766285674788702,1,0.004774956144291899
397,0.18362448672734935,0.012677737069507849,3,0.014682870605005319
398,0.34642916927848055,0.0210657581904931,4,0.021607541806872153
399,0.20112548559497023,0.06395178582642014,1,0.0051212060218560245
400,0.2725274922611829,0.10407310071452687,1,0.007691718161572625
401,0.2763098278674859,0.13477241234782042,0,0.004197816779137963
402,0.19755724692040252,0.054778729586474645,1,0.006178802539780443
403,0.32729420344732857,0.11500427790296448,1,0.008332710570581124
404,0.2550399394956985,0.06404096406762297,2,0.012856577374815308
405,0.24553944664294017,0.07671103982472387,2,0.0092957730907583
406,0.28830632194762523,0.042683011191981,4,0.01775688668751044
407,0.23014009010930522,0.07101350217729965,1,0.008234753340905607
408,0.21757266992664093,0.0578163340771177,2,0.008990970348384041
409,0.22912811021561552,0.07117365043827495,1,0.008049115307853762
410,0.16236779431346998,0.005954188984186537,2,0.010960383586901023
411,0.31797991022953925,0.17310766287671747,0,0.0036879866112799913
412,0.34151503151757256,0.0848461991416139,2,0.009871852607982777
413,0.20602957409764813,0.01766126822933294,4,0.018599215474328953
414,0.19373169100390936,0.03005778123140733,2,0.011416447524663316
415,0.23036114992145607,0.05211303854715955,2,0.012525315254597075
416,0.25436369461034886,0.12494585228216516,0,0.0033061865223097484
417,0.3119996385694344,0.12087502909444574,1,0.007892492972214104
418,0.23667123232645826,0.04959824241098308,3,0.014070749008996297
419,0.2727267585911978,0.13730363278516505,0,0.0036390189228208405
420,0.3367766648895664,0.111076553404954,1,0.008327976185932005
421,0.32661437803314297,0.09968374488246465,2,0.009392073612851583
422,0.3067679285573272,0.04520293064771065,3,0.01664511864990082
423,0.27890202423237853,0.0964910331015489,2,0.009260142525982012
424,0.25277273879781115,0.04474988793216183,3,0.016843406594133078
425,0.143122398203283,0.012750947827388191,1,0.0049004410345648425
426,0.3281979366432855,0.11764079602117239,1,0.008146550824603405
427,0.2969044596306699,0.15324883731138284,0,0.003996191999640178
428,0.25323032326206346,0.08940881576016586,1,0.007964403028612592
429,0.3113910809760701,0.1608259280674286,0,0.004297792321446076
430,0.346164472514983,0.18294692734956647,0,0.004328936577171868
431,0.30160038457993066,0.028339839660608112,4,0.020816948369827448
432,0.20426634320051898,0.03623051835001165,2,0.01196262703773183
433,0.21534597993881585,0.0015977026078174638,4,0.027181320487257386
434,0.2366703507438715,0.10325664176803806,0,0.003982944909879967
435,0.29671812474216996,0.14563668003735794,1,0.004711331608325594
436,0.2710715313855989,0.06494535291193275,3,0.013683549943822095
437,0.3041178800272958,0.10057367394723311,2,0.009653563914148507
438,0.31884885042477656,0.165997721504158,0,0.004308893138242053
439,0.26088975209339765,0.1100858129659155,1,0.005687597930628949
440,0.347023512881219,0.05119216221462974,3,0.013653801559332934
441,0.3019271837006295,0.1496047317562892,1,0.004695185172094021
442,0.2128360781311773,0.03116102752831441,3,0.01534167113711169
443,0.28800143812809553,0.13801537540176023,1,0.004826323673184608
444,0.21700909671746363,0.06719846136088743,1,0.006941012594554755
445,0.3269931248400693,0.16764902641853816,1,0.004606352312115583
446,0.2707253184921794,0.09734138225023754,1,0.0085098323727699
447,0.2956510396906814,0.08426465324211142,2,0.01136088017151828
