,X1,X2,Label,f
99,0.03720761835912493,0.11969785199711871,0,-1.3375537587983201e-05
100,0.14432590235600856,0.0008714151484364163,7,0.007740952685827674
101,0.008041162729560158,0.07106156611992837,0,-1.5069096954915782e-05
102,0.14919017637428386,0.0932493610105599,0,0.00023934688297057096
103,0.07892741145910309,0.04082891706516234,0,0.00010245348029699001
104,0.31491229861229086,0.1417325300541342,5,0.006172065023077059
105,0.04390555682174486,0.05437731076853973,0,-8.144892332464445e-06
106,0.2266672202417407,0.11193014853676489,2,0.002259736967092855
107,0.1858410920687293,0.09391577792706247,0,0.0010598353204815474
108,0.10506457395962758,0.07065654018258688,0,8.260063928521045e-05
109,0.10275810828798188,0.10751424700117469,0,-4.506358137708658e-06
110,0.2990706282202917,0.03706958625684681,17,0.018662236963012065
111,0.038477719878411656,0.027208362664277827,0,1.4872599684783859e-05
112,0.1514253837825747,0.1065339909936945,0,0.0001404117678466949
113,0.01934407746006578,0.13484171296687247,0,-1.017182876128159e-05
114,0.05638422514288305,0.07297794602099612,0,-1.1126444533288926e-05
115,0.22905480676603984,0.014632084606580009,19,0.023717106531061603
116,0.03604166650304541,0.01407867510860858,0,3.8512445013978026e-05
117,0.10819910671914636,0.134474566879658,0,-1.4065401242159236e-05
118,0.16845912383262188,0.041059861552805624,3,0.004114586005626753
119,0.05056368376287214,0.06572775653848145,0,-1.0518451765283762e-05
120,0.28605183946709745,0.08988795833101695,9,0.010503945833160137
121,0.315548369126019,0.11610493549581903,7,0.008334503030027892
122,0.03857626519645352,0.09234913830217066,0,-1.5589631812416844e-05
123,0.3395232774141673,0.10104883159995315,8,0.008819701526327611
124,0.17538233173444548,0.1285453239498562,0,0.00015194981976014287
125,0.32111212265813105,0.11473494372760296,7,0.008430598803788015
126,0.09698009673183942,0.09598705254616667,0,6.710716990633002e-07
127,0.24719891406494626,0.11652298818574257,3,0.003525990568027257
128,0.08974526631895144,0.05895011337097231,0,6.74015349497041e-05
129,0.2939662735967961,0.03056069642905676,18,0.020443136003766335
130,0.18690585244027144,0.036844532341161,7,0.008064095629891913
131,0.1473258515201741,0.07091681891913393,0,0.0005903917020055119
132,0.12709586382504956,0.11158881362667189,0,2.1850102850347575e-05
133,0.06530952189538376,0.07858832544195954,0,-9.672968142960506e-06
134,0.3457213393221831,0.11971511366127455,6,0.007574661845694176
135,0.1713922531307081,0.005547465224909537,12,0.013787278942835851
136,0.22887999693741679,0.055287046524703176,10,0.011509694216428175
137,0.17884818403906796,0.027508343540765284,8,0.008695037435232188
138,0.07468635771441352,0.1214227507266621,0,-1.5756227749250394e-05
139,0.0998228459348762,0.10442088143568666,0,-4.370714851707559e-06
140,0.204336213440142,0.03133974705384482,12,0.01346506928657417
141,0.28265875453502315,0.047832830565011725,15,0.016837772329978358
142,0.12923517556394154,0.08527499582074373,0,0.00013588666299904468
143,0.1506878307762271,0.11664224753032085,0,7.880779609138492e-05
144,0.3058238531713768,0.0006914148664052544,19,0.03207498126663616
145,0.09315545776281917,0.12524459658970433,0,-1.4994096538759468e-05
146,0.117769327630685,0.13986586175148902,0,-1.3082736937514834e-05
147,0.1259988133123974,0.08290044510139706,0,0.00013029282870338616
148,0.08089149067464273,0.10114626898862789,0,-1.2473157501644841e-05
149,0.09788262410951805,0.07739753553489438,0,3.372729333621033e-05
150,0.28650874570113133,0.01715347163735209,19,0.02477076142365229
151,0.19914039829690525,0.026838235030187743,12,0.013718303796332681
152,0.3118108069382378,0.11328437138817583,7,0.00854490147330952
153,0.12553931575477037,0.07764102947962415,0,0.00016576455302164898
154,0.01769414406634071,0.09253723354856834,0,-1.4098647120306737e-05
155,0.12918412110277888,0.055536145924866276,0,0.0005335504855395174
156,0.15383219508906276,0.03808994907225413,2,0.002791424228926891
157,0.15201714318143225,0.06913520912745054,0,0.0007696770237844001
158,0.15774543295804122,0.12341026870703244,0,7.972968930387136e-05
159,0.326595363608576,0.15975270253687873,4,0.005193436299641718
160,0.14771467961071813,0.044779017183942296,1,0.0017296504599966969
161,0.30295688852614067,0.03854650357168596,16,0.018186092805004588
162,0.041647069660903105,0.07493263483538642,0,-1.5103433243110003e-05
163,0.32660376478231096,0.007735074433369266,19,0.028032692020154255
164,0.29622078283378245,0.07044020003608895,12,0.013049244058426949
165,0.144065932286897,0.07677995838572789,0,0.00040014297236634313
166,0.02631319385622921,0.07141264857289677,0,-1.574641359887439e-05
167,0.26908339775179885,0.08384734305563743,9,0.010457435109810027
168,0.20786763363947058,0.13616057396535738,0,0.0004531171957554969
169,0.22414519523999007,0.006697718677364989,19,0.026257600628813202
170,0.27981925808856284,0.10763986245147056,7,0.007811184848547743
171,0.09301767520613592,0.08096281579983307,0,1.5798983762728106e-05
172,0.017848392283929797,0.1524026567076574,0,-8.525167436446544e-06
173,0.28262406319418937,0.08078099773296477,10,0.011613689476123795
174,0.08101209372768695,0.02440370546432681,0,0.0002570424615572316
175,0.0664434775012995,0.045936733869421514,0,3.426435833499899e-05
176,0.12806482998856233,0.0603025148359375,0,0.00041377690296100656
177,0.16880256940741306,0.09756708053344905,0,0.00046399935678569207
178,0.10320778179575339,0.062089874835220674,0,0.00011903633667862187
179,0.19292772238606035,0.036254908131536354,8,0.00948023015636965
180,0.16562743069237915,0.030097562823115584,5,0.005498597198279694
181,0.2013421433162795,0.06849041300364067,4,0.00445946011503806
182,0.23130004663408127,0.06498416768293896,8,0.009668843379875955
183,0.3474956274649063,0.09805980131336824,7,0.008648988004443543
184,0.2507445497919311,0.09841836661148773,5,0.006227938593118919
185,0.07421333381504173,0.052056213093073865,0,3.858773169756403e-05
186,0.1935793210493467,0.11892334923415576,0,0.0005216208514916659
187,0.20843144960988524,0.0004421282781014446,19,0.026422639106999934
188,0.06939420210070076,0.05244650729849845,0,2.570607871468618e-05
189,0.33211447356059914,0.11687154654469056,7,0.008119103742053322
190,0.06753640729721763,0.047000200074827164,0,3.4326506937994366e-05
191,0.2571172263391272,0.06311118559969249,12,0.013216194239418158
192,0.1596592092993637,0.07508901946752713,0,0.0008177245897867218
193,0.3108675588849547,0.008847364374986899,19,0.027764487882276263
194,0.002602150421731075,0.15005667020288485,0,-7.53775891031449e-06
195,0.09040173425922174,0.11765825310224301,0,-1.4236603282825521e-05
196,0.28587875626768927,0.1181711716353988,6,0.006933321797292282
197,0.06286808313922325,0.08466264784623723,0,-1.2912123296265336e-05
198,0.16296834402208396,0.13161478758692186,0,6.679779344458218e-05
199,0.011800644119243846,0.05674847399412183,0,-1.574422424938217e-05
200,0.30975858862073635,0.15521240057644617,4,0.004690283752079857
201,0.0026874832195526777,0.1836353277678086,0,-5.433883520596568e-06
202,0.2077540431285266,0.006863673632615669,19,0.02336473968977291
203,0.07792431232461289,0.0033149744184937545,0,0.0005757850377326508
204,0.27967962238625177,0.07073045115053464,11,0.012996069113527265
205,0.1406689609899191,0.006084729019775609,5,0.005739603782658328
206,0.34515586751022664,0.11936557197704017,7,0.007610693019488906
207,0.18840809633313932,0.04975630271664416,5,0.005629981131621054
208,0.05801617810606738,0.05936075248884112,0,-1.4318653727542366e-06
209,0.1870721225500771,0.11770650959951764,0,0.0004202361041579213
210,0.019713743032188046,0.014475359350950581,0,5.9390267663124104e-06
211,0.14639544847819527,0.09104757268813952,0,0.0002333320705320136
212,0.005718879684901812,0.04890325112725777,0,-1.5718861558813263e-05
213,0.03465757596912713,0.026895868611945054,0,9.348488889409376e-06
214,0.06268003266956307,0.08203337718709088,0,-1.2151879072384145e-05
215,0.2964877351195813,0.12582608209984847,6,0.0067732202972030095
216,0.09609652454763686,0.068743702940914,0,5.433446429326154e-05
217,0.16460666905724652,0.10115211889370161,0,0.00033211960287615045
218,0.294560234862401,0.07939516963924009,10,0.011941702867702264
219,0.3235137192143441,0.027851513983741805,18,0.020161823314777116
220,0.2229710977144428,0.023162638192887795,18,0.019838455423318076
221,0.33845650049763015,0.11458914702471404,7,0.00807668083559404
222,0.22101630427001825,0.02577821835560981,17,0.01863553960094984
223,0.31835357098422423,0.017877549863484304,19,0.02373644956257862
224,0.13265848964314533,0.023210360527067774,2,0.002282496311671031
225,0.24053152577242665,0.004919030658744661,19,0.028660498518830933
226,0.05329129998650314,0.026376088713398776,0,5.369025650487798e-05
227,0.0002890504490176081,0.20247015039112418,0,-4.40359363680757e-06
228,0.006720744459359253,0.0721789971272981,0,-1.4890648570104269e-05
229,0.2328475906411018,0.10097022314356194,3,0.0038586402098322353
230,0.0029130417939732256,0.10899915080169865,0,-1.105970442573328e-05
231,0.11125003906750308,0.08456494044121113,0,5.1658293833048935e-05
232,0.30594090422198994,0.00991675995062724,19,0.027352685811946057
233,0.0032096558753207218,0.18761969072534548,0,-5.251227450383524e-06
234,0.30780201638857996,0.05800323754849815,13,0.014420429857826478
235,0.20109472736695005,0.05943243482729574,5,0.005885424351297885
236,0.2709196383910538,0.12407795729962787,4,0.004910284769019935
237,0.2938646040013992,0.1307105728269281,5,0.006065819769999788
238,0.3325338787478947,0.1591852332018244,5,0.005448834154397277
239,0.23023105097949872,0.07958639804652513,6,0.006645270832576785
240,0.0020913042866013707,0.18764831368086005,0,-5.192097179763705e-06
241,0.023863853103734393,0.07622011868683472,0,-1.5641223916681913e-05
242,0.19576200174484604,0.09827101311093085,1,0.001293558459341313
243,0.15713639133215815,0.14251748856218477,0,1.956437927720094e-05
244,0.2765791354412763,0.1383060321739687,3,0.0038577499128651005
245,0.22282883535357254,0.1230719157890727,1,0.0013375627134197122
246,0.08196643748881025,0.002425079885478826,0,0.0007099944334949125
247,0.32432470940877334,0.01652522809399748,19,0.02409314771751966
248,0.18525207953612907,0.1204577251807665,0,0.0003454727283901666
249,0.14776556841652871,0.04307625656305829,1,0.0018517444073917948
250,0.3054631804901579,0.09543022282968151,9,0.010156874276024335
251,0.3302919126048492,0.1297285040333865,6,0.007360678522776309
252,0.33208932837024474,0.1304934539560663,6,0.007303715489117567
253,0.21773945201842748,0.11599933058899627,1,0.0014542793976110304
254,0.14314093257295352,0.06777706503987833,0,0.0005670918332860093
255,0.2501299855211377,0.13385438635406746,2,0.002225551907854972
256,0.3373737313040828,0.10200360126871846,8,0.008847958151108889
257,0.0001285745016073165,0.18884360843270795,0,-5.032535171677442e-06
258,0.31487169718386443,0.08887951926898673,9,0.010614950912732703
259,0.022733735451611822,0.0706140845951968,0,-1.574094872693389e-05
260,0.17219915195764104,0.036998618921512905,4,0.0053217430626983425
261,0.1550247540750869,0.056755034881088115,1,0.0014247768958095058
262,0.34007858626839027,0.13240746512779772,6,0.007103615472416932
263,0.132370364813931,0.14598874068962892,0,-1.0019556942369112e-05
264,0.3247693569242833,0.016800664556754025,19,0.02396947389696552
265,0.09433759806284364,0.08288790791523526,0,1.4739479019692878e-05
266,0.24447536966705344,0.09615889910265657,5,0.005821559491853219
267,0.16806616864864318,0.09180737984615928,0,0.0005743062128948993
268,0.33779094202664567,0.06919978854259715,10,0.01156732691344809
269,0.039571351577640156,0.03215555793348144,0,8.829038193668105e-06
270,0.27331192146313227,0.05243249275356621,14,0.015976371920890565
271,0.00043030589324310293,0.18300451107566432,0,-5.347466615360968e-06
272,0.04182109836714072,0.0955774796120582,0,-1.559038695758722e-05
273,0.058938389533758816,0.04348240113575917,0,2.2622914270340186e-05
274,0.11659778243778686,0.004459638581435221,2,0.0025994384335591867
275,0.12143407638611849,0.10576578376564268,0,2.2271304122539537e-05
276,0.006224584561614382,0.01985875188737605,0,-9.767290417283763e-06
277,0.19194594449679456,0.03910580747725009,7,0.008543967030399923
278,0.12890818517234415,0.14432309783267142,0,-1.0805715044961759e-05
279,0.082748736629501,0.004528214494517235,0,0.0006707420842910601
280,0.26441959540692644,0.053245836335376516,14,0.015597957365810758
281,0.3409088248000166,0.0696374531718728,10,0.011359099703376885
282,0.13866225704129012,0.1362770761012431,0,1.8393015420571442e-06
283,0.2834479377396007,0.03566225494580126,17,0.01941962753879994
284,0.12133869468677913,0.1356918927290479,0,-1.0320415479921346e-05
285,0.15501544732486816,0.10362205563130616,0,0.00019248224104427054
286,0.1793679865446212,0.11152644194448777,0,0.00039677127266994687
287,0.029955728156490717,0.07820819789030835,0,-1.5737148983542302e-05
288,0.34342535128162693,0.02295886153334556,19,0.02101797341686422
289,0.2532269349857667,0.0034952248666066496,19,0.029991257588484876
290,0.045336398691452784,0.08771956142072439,0,-1.5705195095605906e-05
291,0.15381771362453814,0.01211224236660935,6,0.007056664333984439
292,0.0035600758797796725,0.017160444196272426,0,-9.749401355247784e-06
293,0.26548540325060854,0.0022351688499369082,19,0.030963155018318315
294,0.09192951094336584,0.10475916956870233,0,-9.514660854789248e-06
295,0.1359843944027733,0.05194584365731161,0,0.0008212298661452261
296,0.297073245680719,0.120708351425949,6,0.007363154547647794
297,0.08145183373073295,0.09113039925686826,0,-7.76953499657077e-06
298,0.0017614146075940265,0.15647485075107723,0,-7.026691581536868e-06
299,0.2656077550186952,0.09960365442625747,7,0.007688283638506663
