,X1,X2,Label,f
166,0.23320356728272199,0.21683820641531212,0,2.1166302674495307e-05
167,0.20153802365061876,0.010565933206957446,18,0.020370522579615857
168,0.22260200722427678,0.5058982634700638,0,-1.9542490422003263e-06
169,0.0910907648320881,0.2749186183190731,0,-5.27567448488556e-06
170,0.0928707154402057,0.36819879872618183,0,-2.1209998740650067e-06
171,0.221849021280399,0.27966807321151754,0,-1.541396713121186e-05
172,0.02435029157319664,0.11541257687410357,0,-1.2533671826719592e-05
173,0.26791690953374203,0.41257769782281545,0,-7.706789490043868e-06
174,0.3204283159074872,0.19061979738786353,2,0.002566171400432262
175,0.1464124672564038,0.008323027857864517,5,0.006385846217895264
176,0.20606048377769637,0.060031463898098124,6,0.006563682508794597
177,0.11406937425478035,0.16368572876966533,0,-1.5727818494613486e-05
178,0.15968761787015895,0.5326632343509637,0,-7.98273342188237e-07
179,0.06965871091545577,0.22791706725727753,0,-6.783158577034541e-06
180,0.1413107364231191,0.03989458594860966,1,0.0016453497997039623
181,0.029846239680739916,0.056498423989921595,0,-1.4067125865598833e-05
182,0.2712897579607126,0.5650295670958212,0,-1.758762295361986e-06
183,0.13510608097397095,0.2379238323279295,0,-1.1358338759747888e-05
184,0.22353856952028867,0.23286769982427882,0,-8.258707107742674e-06
185,0.28702798687472564,0.4329697691486335,0,-7.608631893185841e-06
186,0.1365936649855818,0.10523414544581822,0,6.802012028926775e-05
187,0.34536758857239014,0.5942102123257434,0,-2.7486297973690152e-06
188,0.05531667107377338,0.09592523566841644,0,-1.564961694734959e-05
189,0.17460229381853343,0.2372408973905381,0,-1.509493222425282e-05
190,0.27977388434957146,0.570074816439083,0,-1.8198934889527497e-06
191,0.33152173289374276,0.1696531971873052,4,0.004662631485461672
192,0.30988161956799876,0.0748585194578458,11,0.012172854804272468
193,0.1957981249420735,0.4893900554401976,0,-1.7641229224070801e-06
194,0.06732179820889045,0.21641141608776526,0,-7.414178932657619e-06
195,0.00675976316211404,0.5228517345468189,0,-1.9120534629652075e-07
196,0.1916226021977221,0.5173353702606723,0,-1.279756745167028e-06
197,0.22379441512743461,0.45302406087024066,0,-3.35241758505433e-06
198,0.1402083456548608,0.044654411528209544,1,0.0013057055805723173
199,0.3100223734882036,0.32574785850098403,0,-1.1768481737158566e-05
200,0.0235535150021464,0.37879078977684155,0,-9.54967717312521e-07
201,0.21497692413657887,0.570784584033735,0,-9.468388143394974e-07
202,0.25279560476230517,0.4582024390950679,0,-4.246526910631579e-06
203,0.3416635146464433,0.4705579642737065,0,-8.933771896892639e-06
204,0.024186495769714156,0.5997112802592185,0,-1.0551434898967566e-07
205,0.32229097296686904,0.15165223592169128,5,0.005650543599560169
206,0.15835172336640196,0.5576524403656912,0,-6.135452438667959e-07
207,0.028062417287671025,0.016153643445468546,0,1.6036084514364593e-05
208,0.07174006850052891,0.4646861389584284,0,-6.546098873047626e-07
209,0.12539440487008635,0.3585962621545606,0,-3.228327744551229e-06
210,0.24546404125236407,0.011547858219423302,19,0.026275500094706934
211,0.025158747890895804,0.0898012755860327,0,-1.495071524947832e-05
212,0.25780507398455604,0.19037040461900012,0,0.00035462303411062387
213,0.3105463782858149,0.5618398555264574,0,-2.684704417870331e-06
214,0.08700998988875307,0.04542681309033656,0,0.00012284875040246033
215,0.17734355799119633,0.45298847022915656,0,-2.111360903023019e-06
216,0.33566751743238493,0.030738266460789365,17,0.018821939475342588
217,0.058327519836141074,0.030466018442626572,0,5.693908593798595e-05
218,0.13788921087303777,0.0040937830430215925,5,0.0056229459171933316
219,0.15279795297004584,0.38425037671853146,0,-3.2835816510580385e-06
220,0.22509805942166797,0.0650101357510144,7,0.008679629126182085
221,0.1612292437055633,0.3566929265968825,0,-4.696164083006871e-06
222,0.04295338808080607,0.4049639469690887,0,-8.922350305360103e-07
223,0.21409204809244575,0.14462193659933062,0,0.0004091954953530335
224,0.06207701487389701,0.11816989680980085,0,-1.548688416627696e-05
225,0.04124295707095857,0.5422330413629493,0,-2.2229236134076594e-07
226,0.315136807655638,0.2679293981777514,0,0.00013279848909961416
227,0.30735487368808323,0.1455047339618101,5,0.005437884837700649
228,0.2716526934754832,0.07939547121537527,10,0.011337694584326498
229,0.10073895780521464,0.33590769490867023,0,-3.1668597367639053e-06
230,0.3104740401633781,0.23923880616293008,0,0.000381913463073201
231,0.008021616533671228,0.5293882286722009,0,-1.8137911404542478e-07
232,0.22748219600038827,0.0826128123325464,5,0.005760749899944306
233,0.33654299848917546,0.4979678839086663,0,-6.538706423183425e-06
234,0.3040070891855907,0.5468641069149534,0,-2.9209455530263836e-06
235,0.08448783107104049,0.5364974521597597,0,-3.6258649098800183e-07
236,0.11095061832374027,0.3064267708195589,0,-4.699739198335004e-06
237,0.1642912855329785,0.007219057170059884,10,0.011079977080814547
238,0.23259078141437442,0.16565523236107568,0,0.0003590791265992955
239,0.13841549539714396,0.1887471479922776,0,-1.571742315039179e-05
240,0.23187479539209183,0.5648352614413584,0,-1.1894015032732137e-06
241,0.1283910951563624,0.5606551732426407,0,-4.4146811055291396e-07
242,0.08456084295222502,0.055200057002934885,0,6.192209081640655e-05
243,0.2418505220646907,0.2973543733974191,0,-1.5545914753958136e-05
244,0.1749547102087335,0.3483319981952445,0,-5.839490532281116e-06
245,0.179974971551015,0.417037010810328,0,-3.103373064006864e-06
246,0.15261949645450348,0.00034127726260044786,9,0.01005617092056398
247,0.2077679507202338,0.5060725097440536,0,-1.6825757400158479e-06
248,0.0111098985580383,0.05136816832352091,0,-1.5626424434301902e-05
249,0.2404472101105205,0.46860524517506413,0,-3.387158742953312e-06
250,0.28209275450680044,0.5626446324304268,0,-2.0059584238390967e-06
251,0.20097883508656603,0.18029522334574932,0,3.16442485943349e-05
252,0.15146135201148606,0.08343305583052463,0,0.00041072087179878437
253,0.2575994483693273,0.5640391237838877,0,-1.549606272681448e-06
254,0.3072367756703188,0.4124696366831549,0,-1.108625296345771e-05
255,0.07467264757846839,0.13468932891224406,0,-1.5266840177473962e-05
256,0.08975670329170299,0.10075851980302483,0,-8.551716551823888e-06
257,0.3254250022694387,0.447666472582982,0,-9.508849785924232e-06
258,0.26667418339710025,0.2194075714595558,0,0.00014172886806193403
259,0.2045385242020878,0.03525748010771041,11,0.012309095792913342
260,0.1441729444322182,0.510175143474342,0,-8.561320229696366e-07
261,0.26748739746796757,0.1570336167817122,1,0.0017476049211590738
262,0.16099393526985062,0.5056657016667324,0,-1.0593601972488002e-06
263,0.25192096163796684,0.06319829480809762,11,0.012736229736652338
264,0.031237157473328916,0.10276747813642091,0,-1.4392166693032235e-05
265,0.12509130276865588,0.12899321867922472,0,-3.952257800358079e-06
266,0.013502583244744848,0.22069634598501608,0,-4.189087420517297e-06
267,0.24754944848695395,0.4639573794751217,0,-3.8070032114282955e-06
268,0.13712826554481827,0.33532859310927376,0,-4.572443743613822e-06
269,0.2083381691384411,0.07878955608325695,3,0.003912620702277386
270,0.12675197846256359,0.11642249315294526,0,1.25170357799974e-05
271,0.26831004539880926,0.21473602579463028,0,0.00019047948753372286
272,0.2962975652209408,0.32574684299071294,0,-1.4996511928458351e-05
273,0.06695182723830762,0.5779672819738423,0,-2.010272865815234e-07
274,0.32309196364763404,0.3877546920751755,0,-1.4952818694745554e-05
275,0.034561899306936025,0.3089598823343552,0,-2.1424317083225525e-06
276,0.007272993805504956,0.3077680169425064,0,-1.6510586596325301e-06
277,0.05828502616789008,0.3020272112573651,0,-2.90897982219627e-06
278,0.09299246886957811,0.3200122403283623,0,-3.435298186378673e-06
279,0.2689606552953974,0.1307485895976187,3,0.003985248269154012
280,0.08443599407725055,0.14890910097607687,0,-1.4960747948989154e-05
281,0.29282225518506516,0.3834966483866442,0,-1.2526122996594785e-05
282,0.09187622331618235,0.5394523414894199,0,-3.78986282393036e-07
283,0.16202431401820178,0.27754214672261374,0,-1.0149616353120916e-05
284,0.332540826945406,0.2752748011546456,0,0.00020543103713945458
285,0.15620922099921958,0.21889483717743688,0,-1.509079107040992e-05
286,0.03754296813299012,0.12624969055885943,0,-1.2765577095111465e-05
287,0.24070668330640277,0.2871466000741149,0,-1.583361194864535e-05
288,0.348047255109561,0.24450347668488123,1,0.0011093223681829943
289,0.3499988454779872,0.3302217829855114,0,2.374638273014856e-05
290,0.21803823756900417,0.03270148965892001,14,0.015862826356504975
291,0.22163038296120086,0.16553640802606678,0,0.0002256541586323868
292,0.092545697875459,0.23134797947784796,0,-8.180325015689993e-06
293,0.08442788246121014,0.12152787284093697,0,-1.5470236641699203e-05
294,0.15077453305785218,0.3264795966930062,0,-5.7099408831314344e-06
295,0.07180062466408428,0.08031480890203146,0,-7.025769065240715e-06
296,0.2512962166445712,0.2707086260573575,0,-1.2704583687693746e-05
297,0.061244853052148225,0.32560295020406516,0,-2.3676949104109408e-06
298,0.04636239656373441,0.407761666589676,0,-8.976693559441878e-07
299,0.3015755818731661,0.056813017231360695,13,0.014829459922821649
300,0.054668309995013764,0.5100195368845954,0,-3.5080044956078354e-07
301,0.13609876268205837,0.3028296011286782,0,-6.237760735239351e-06
302,0.057568894395768365,0.47304399575235856,0,-5.226613894220082e-07
303,0.09702344314326741,0.1645716796275565,0,-1.4721696166451946e-05
304,0.3159415244593296,0.5047546956547266,0,-4.9976974381762284e-06
305,0.32668653867504516,0.5451443670360847,0,-3.7226271713835998e-06
306,0.036489433097121056,0.14394979394949453,0,-1.0924237247933148e-05
307,0.20264494810210046,0.2315833471432217,0,-1.4705543871607302e-05
308,0.1309346003154251,0.40995269823093433,0,-2.0430295546304598e-06
309,0.3079672016459996,0.19000134477662212,1,0.0019466507777569997
310,0.05320791065709397,0.35936749315515254,0,-1.5593495526293673e-06
311,0.13890005346891593,0.5805155550553257,0,-4.0199640725253823e-07
312,0.30470058078334716,0.48500893300028824,0,-5.437358941637783e-06
313,0.1935557701085628,0.27052282280178674,0,-1.3884431914791252e-05
314,0.022623678328615202,0.3788182844130282,0,-9.458794626059815e-07
315,0.26032919121683235,0.35817304176249803,0,-1.1820959648050746e-05
316,0.07883685174450858,0.13373615258184893,0,-1.554411113482197e-05
317,0.21709377130303778,0.5591925568428613,0,-1.0858736930589014e-06
318,0.1706839950002717,0.07148360675348565,1,0.0014419287139116783
319,0.09697399451768328,0.5087797862502956,0,-5.419205055223879e-07
320,0.24788124987004814,0.3965229729360868,0,-7.420667959919387e-06
321,0.2642927039420758,0.16540818052876388,1,0.0011841787358041228
322,0.06535717873325883,0.5160333362650071,0,-3.675421876692354e-07
323,0.07174384058155925,0.07472990310903631,0,-2.9416568136570224e-06
324,0.3091302719646921,0.19577641603328874,1,0.0016899382668183309
325,0.29584687989531055,0.28125720097914175,0,1.6023136554072658e-05
326,0.05062413613380701,0.061551803183673925,0,-8.415554059967614e-06
327,0.1573200728420863,0.5308700527297628,0,-7.9373267834994e-07
328,0.25103048951383516,0.06484803446132816,11,0.01230790632677411
329,0.06391737092599604,0.09581389621246669,0,-1.4948119761758785e-05
330,0.16044841122176243,0.5860441894161612,0,-4.716781632815572e-07
331,0.1859454019459926,0.47950906599943005,0,-1.7649478822818511e-06
332,0.15092804756111053,0.2346391924719614,0,-1.3242298385602303e-05
333,0.1396701075608338,0.5247385672643966,0,-7.075827442226557e-07
334,0.1073747199458539,0.509952990679308,0,-5.942176950367565e-07
335,0.2215468476821404,0.09703576546155501,2,0.0031806129560008555
336,0.2967414690988962,0.43170114492752204,0,-8.44805518580579e-06
337,0.1614016882114481,0.16506810476906048,0,-3.996983392051997e-06
338,0.2736588241646793,0.25838906524555394,0,1.7903352279010905e-05
339,0.20478239212584903,0.537112706624338,0,-1.1975435923671175e-06
340,0.0673517031896945,0.3625084993771029,0,-1.7403289345125835e-06
341,0.06218093601515789,0.4683100257412489,0,-5.738307501186774e-07
342,0.01937225122412209,0.495092375226373,0,-2.8626826249454255e-07
343,0.06015050356733977,0.060233707073542496,0,-2.3222245571038735e-07
344,0.12588137393844848,0.07672841392193012,0,0.00017620845747260596
345,0.11261706131260456,0.1672199104387618,0,-1.5560965723634785e-05
346,0.12725403673915509,0.05731522103089417,0,0.00045530506343966203
347,0.005795487653641456,0.4779223028317242,0,-2.9678364490983517e-07
348,0.12942224190782206,0.5406981573253642,0,-5.445488466814184e-07
349,0.2475591130299333,0.1206956334969018,2,0.0031386292050663077
350,0.27736638586201995,0.2678168009784016,0,8.665671744561376e-06
351,0.1453104483584227,0.2291247208073132,0,-1.3233032581968816e-05
352,0.2563978638022634,0.5910379729767392,0,-1.1690139771999313e-06
353,0.18387586226812158,0.29826840221099293,0,-1.0249076293231266e-05
354,0.0669758453372608,0.5636343866743365,0,-2.320623289795394e-07
355,0.02408249881851679,0.5856500464235009,0,-1.213183382041501e-07
356,0.22590992970441748,0.007651761407922408,19,0.02608584422768867
357,0.07759684844555984,0.1552390203931117,0,-1.3834156799270764e-05
358,0.22223685622477596,0.2669796966970784,0,-1.5826445955050422e-05
359,0.22076171772073838,0.16523141718814416,0,0.00022012138697128777
360,0.10173365463294956,0.4291309244576934,0,-1.2602331912250876e-06
361,0.0787214598292897,0.2627425987725386,0,-5.266572747514266e-06
362,0.16374190566062502,0.06450033561207476,1,0.0014604395854355126
363,0.03256119230066904,0.597357876620359,0,-1.1745266424390515e-07
364,0.240462872587341,0.4513764177607109,0,-4.021529250307247e-06
365,0.1100213231618515,0.20313766785775356,0,-1.2318647153010049e-05
366,0.29973418546373015,0.5632812935451554,0,-2.3762605020266346e-06
367,0.004317852189547588,0.2997928015383403,0,-1.7360766350129076e-06
368,0.006022805479446258,0.39569666550468996,0,-6.768943257579023e-07
369,0.10878813029008927,0.5286658206711015,0,-4.99816959017943e-07
370,0.09035272187127154,0.10205581143159916,0,-8.932398428204514e-06
371,0.2743815800929324,0.04112297477013103,16,0.018274922426179965
372,0.10541427420983987,0.35352329635597673,0,-2.783060185992975e-06
373,0.026388148749614065,0.29830062607320057,0,-2.1965092564818425e-06
374,0.2950625625371786,0.31573270714283164,0,-1.3253540084313696e-05
375,0.18798174984751237,0.36116108923862783,0,-5.849307448914039e-06
376,0.25460362131707764,0.009434938873729148,19,0.02750850414728539
377,0.059009174474505176,0.5726710350605667,0,-1.9579581435841217e-07
378,0.2832884839297713,0.5923509362813917,0,-1.5086602959827966e-06
379,0.3220811931848331,0.21278803355582998,1,0.0014330280281230846
380,0.22248636328943389,0.18388435109102413,0,9.55826901611453e-05
381,0.32844147180722294,0.588376596993225,0,-2.461714500884902e-06
382,0.03145073401890592,0.3192083979441898,0,-1.8747393705000689e-06
383,0.110969243105754,0.244703546234665,0,-8.580904602028512e-06
384,0.2905276618728843,0.09493386372359866,9,0.010020992911831828
385,0.20876850384815396,0.038207738342018294,11,0.01234403929798646
386,0.013730212069773573,0.0731413705799372,0,-1.5305030850366237e-05
387,0.022883658485311573,0.2097697588425708,0,-5.123184803844735e-06
388,0.28558810584528294,0.588083401638086,0,-1.6109061144147832e-06
389,0.07657657675921455,0.38314832749782374,0,-1.552469318421756e-06
390,0.3465463080218797,0.2869985635808494,0,0.00022171929629244592
391,0.06627535365423215,0.5182168060485852,0,-3.629170236132481e-07
392,0.14367412455540482,0.5095891625037404,0,-8.568851989860855e-07
393,0.14176031076530582,0.04187427166414639,1,0.0015479657902062957
394,0.04171046686062796,0.5526888995871517,0,-2.011611759849143e-07
395,0.20587946862566173,0.2966006873060782,0,-1.2540061278889654e-05
396,0.2973490726452031,0.16002486416499342,3,0.0034275039469240935
397,0.2182892660169779,0.15236210609208306,0,0.0003499875241835722
398,0.16774389176120794,0.5815694133860014,0,-5.305270130982487e-07
399,0.15478042443814635,0.2542203983839494,0,-1.1685576028856623e-05
400,0.05520187483385938,0.5856599123951407,0,-1.655310891687546e-07
401,0.3496350668865856,0.18429701453205807,4,0.004357745925124021
402,0.3104962696941042,0.5605405466969888,0,-2.7183833289146674e-06
403,0.21927299723521188,0.31317067382369157,0,-1.2221442010714175e-05
404,0.3499404792644566,0.45042747946524303,0,-1.1536808877322337e-05
405,0.26964517617347794,0.14176156329252573,2,0.002983867703443642
406,0.03585282470139341,0.2851422869113459,0,-2.753052544170547e-06
407,0.20956551020649655,0.4123899639291322,0,-4.361133702257962e-06
408,0.2751138634434269,0.11286055045922569,6,0.006718608603035548
409,0.09458125518098744,0.11104313808323209,0,-1.1144961720148507e-05
410,0.28461966515302145,0.29608451283356607,0,-9.805049792594554e-06
411,0.20942734188542317,0.5619710775672669,0,-9.783461914244063e-07
412,0.12496656902513661,0.1129510571459284,0,1.5342090810980453e-05
413,0.20989012597799675,0.26490861245240416,0,-1.556132903036355e-05
414,0.13998509877114232,0.38155658254721675,0,-2.9690238069916118e-06
