,X1,X2,Label,f
201,0.2586264850263215,3.501495938207366e-05,19,0.031841270193539294
202,0.3245395685276183,0.04408390119841336,14,0.016086003103033424
203,0.3400451031179374,0.019345318138133206,19,0.02248467453698245
204,0.2417874641674831,0.0033268717405149292,19,0.02944897467572841
205,0.25811764382865815,0.0034445876654954416,19,0.03019295518000083
206,0.3133754636803011,0.00742089469751106,19,0.028414165634316067
207,0.32410856963591295,0.004241259467258751,19,0.029931375138057645
208,0.33584980991304836,0.019809783992278757,19,0.022444793768709156
209,0.32627857508609887,0.008426165871978392,19,0.027689560317182237
210,0.34081754708319884,0.008865716283407904,19,0.027169812688640698
211,0.23913220400371846,0.0009708073181210475,19,0.030332404860385135
212,0.3284584712425383,0.013422229930064963,19,0.025289293878542667
213,0.34320541896296075,0.020990223869734217,19,0.021747804621216
214,0.3121401790368412,0.025815976671687953,19,0.02120443163730704
215,0.271199105724957,0.0055948011891986775,19,0.02948883877594232
216,0.3391416910365294,0.04371052247198829,14,0.015472908097392669
217,0.2936520221092915,0.02691452450905804,19,0.021465009198916547
218,0.28739299453030537,0.008897117288060287,19,0.028040075375476183
219,0.24180982995348912,0.00025839508258804385,19,0.03086600384357208
220,0.2783966099179702,0.0008058867174795259,19,0.031898859011867085
221,0.2935877731241654,0.0009999964089589149,19,0.03189953594960506
222,0.3364199425666291,0.051653607250266666,12,0.014100429894194808
223,0.3088729295616089,0.02604083379516986,19,0.02124879471387892
224,0.31736523755693785,0.03453802780371371,17,0.018565189568863306
225,0.29132423974013427,0.011234607275450711,19,0.026998123302461575
226,0.32030502930270444,0.0010280427978711024,19,0.0318185956731223
227,0.28906198136886435,0.0024288683803467444,19,0.031127544185037898
228,0.2350710577098107,0.0006327992976077654,19,0.030150876048419
229,0.30121910643056155,0.00905511204951081,19,0.027818393109255823
230,0.3161455502600618,0.02328256010637491,19,0.021877308331800648
231,0.33622908065471957,0.0433999650113356,14,0.015676389710202625
232,0.3337619024530427,0.02006723686767129,19,0.022416841977522497
233,0.2768742993460256,0.011057276074665258,19,0.027176958583662165
234,0.3391859119354857,0.001365491784401228,19,0.0314575465942477
235,0.3035647804117067,0.030403697170671613,18,0.02017743766510192
236,0.24088388643744268,0.0018807466692060493,19,0.03004130946372201
237,0.34708381157489654,0.05725786555770171,11,0.012661477320753208
238,0.275184116626287,0.0032605769362100655,19,0.03062720333285139
239,0.3043873405958426,0.01719769037085319,19,0.02437942722883763
240,0.3356397052138393,0.038772539523066474,15,0.016731305168283504
241,0.32339560092208797,0.03025540859215767,17,0.019463532384236353
242,0.32948870651775986,0.012838907761335082,19,0.025522883307079684
243,0.27597259761046017,0.0036011631029410295,19,0.03047028633207042
244,0.3143180145141089,0.002742885024992585,19,0.030867951057275127
245,0.26753188913658676,0.0026633814942699143,19,0.030800503840241057
246,0.3165270955762544,0.03490527332762565,17,0.01850784495601205
247,0.3066061913887398,0.009489057844716688,19,0.0275366795693169
248,0.3479781240821452,0.05800960784382225,11,0.012503378530682483
249,0.27060870692129885,0.005554420349971282,19,0.029500212136304382
250,0.3100058919312089,0.01093708714982703,19,0.026819042252740215
251,0.2915454319263603,0.02601425931605395,19,0.021783221176731222
252,0.29684423965763396,0.02616777246503324,19,0.021593992303260885
253,0.3294619090458967,0.04680052400440857,14,0.015318910720511364
254,0.2750022401197365,0.008414169486664095,19,0.028274858960932053
255,0.28395487240894113,0.021449169887976623,19,0.02335048412795673
256,0.27478593109909205,0.0022145097288457476,19,0.031136597707492615
257,0.27617147212368387,0.005435695575415789,19,0.029605683503757245
258,0.31300531896361944,0.0033262486671089414,19,0.03055489090207681
259,0.3253063112538615,0.03381795812989428,16,0.018415354148014627
260,0.2333661854964503,1.2137984910030454e-05,19,0.030284548250533064
261,0.308679674531473,0.011228517428969173,19,0.0267154124383621
262,0.3078903668603505,0.02899951847810772,18,0.020413916178834677
263,0.32721842141994395,0.030002418415273933,17,0.01938118625969878
264,0.2658739209016234,0.0031102635723825635,19,0.030553517078855254
265,0.2680550262906508,0.0048198937739703275,19,0.0297986105397016
266,0.34716673613937726,0.04180143659516567,14,0.015504966598179367
267,0.3482682361845091,0.04247928915841876,14,0.015303859209860356
268,0.26053949168394147,0.008653808779598064,19,0.02799327111700114
269,0.33314022353952655,0.029327462558256807,17,0.019337947695755153
270,0.34566656148179714,0.03609922202946819,15,0.016934437343887745
271,0.33432240122977686,0.047992310820037146,13,0.014858932370847263
272,0.3318267119588071,0.016856354376668374,19,0.023736980210383975
273,0.33603844991770104,0.04941227319830946,13,0.014513985984725513
274,0.3203458580681237,0.01062462437142754,19,0.026749523566499678
275,0.27446578184962483,0.011012431723215137,19,0.02719472033361862
276,0.3383473843854693,0.015849428005139832,19,0.023961748371229198
277,0.2641288351828243,0.002140891130427147,19,0.030976257438247348
278,0.3108994363689706,0.0017184608066471846,19,0.031469263592201695
279,0.34825221358817454,0.03226556964006986,16,0.01785590891052419
280,0.2883158831189677,0.012355562325587401,19,0.026573304058646077
281,0.24701766068374675,0.003256728981410109,19,0.0298023726234722
282,0.25202507191074175,0.004055261239854782,19,0.02968835745237987
283,0.32695026781976905,0.029766926095724847,17,0.019460016084273977
284,0.3438983203779498,0.05248524849181051,12,0.0135862994990959
285,0.31538278793376373,0.013897898261795681,19,0.02541564997300198
286,0.244944743928982,0.0007398726089394595,19,0.030844733889494446
287,0.3453697194609335,0.044214044701849406,13,0.015070749424651584
288,0.34874627114366696,0.004411101553208334,19,0.02947940367559863
289,0.27474039240642667,0.007096460116185914,19,0.028846884478097294
290,0.28707421252086895,0.02111674969977539,19,0.023403340432375706
291,0.3291210228227279,0.046628483779170504,14,0.015368162392477715
292,0.2790847206909549,0.015078961306222221,19,0.025611501859254544
293,0.23767248124137788,0.00012130978968102218,19,0.03061588627916505
294,0.28033166205212084,0.01573709996558519,19,0.025359457998651334
295,0.28687650738778436,0.0015528508288736378,19,0.031578381465856724
296,0.2396030343677732,0.002190207085919639,19,0.029805304961492942
297,0.34950800753187394,0.058615984297476095,11,0.012336147677117028
298,0.3182138835091319,0.019767791723835828,19,0.023033735461604088
299,0.24062798012195158,0.00034579604539203713,19,0.03073943288503419
300,0.33554452532382784,0.04620397813641354,13,0.015141457229457193
301,0.24169956460083789,0.0028865445224657165,19,0.029640685367435988
302,0.30987201544181264,0.02544097017203264,19,0.021399051605091923
303,0.2604769371764891,0.008981677687808758,19,0.027857425949094274
304,0.3285589480316965,0.030526243323030257,17,0.019176463373607556
305,0.2842344413971739,0.02149535478953568,19,0.023330966132747023
306,0.30009950604529473,0.011117636204937092,19,0.026919465836239925
307,0.32946737042363133,0.03032860565059616,17,0.019195716157531937
308,0.29140354009182434,0.02293151074278243,19,0.02272772796623351
309,0.2590373945758864,0.0012228364451646705,19,0.031271938518830464
310,0.25079198681021886,0.003797767581144642,19,0.02974892728493108
311,0.2768379447752545,0.009888503826950248,19,0.027656211571616105
312,0.23810630632931423,0.0017292374831612302,19,0.029900139722961617
313,0.30340029698091475,0.005186878029463521,19,0.029656657707618526
314,0.2831921568630619,0.01044473797257052,19,0.02740513782635686
315,0.31982393800593006,0.00694828228151767,19,0.02855055731598187
316,0.29997197509624146,0.0025584692191627303,19,0.031051208245726918
317,0.25884513616214627,0.007286770209508164,19,0.028520899331518558
318,0.24788108991018032,0.005656514216079781,19,0.028791823273066664
319,0.31330719026680787,0.023221697004636603,19,0.021993272509909886
320,0.24589132933639904,0.0033533697359771557,19,0.029695507076511415
321,0.3399701834883033,0.04736454201622118,13,0.014702378771753172
322,0.3433540744048375,0.018006409059073334,19,0.022910406242959907
323,0.3166292202424055,0.03643210397762098,16,0.018129456462197786
324,0.30283120590616597,0.02873273843521385,19,0.020664944212463912
325,0.33686818135675733,0.036015985337666055,15,0.01734720936081622
326,0.238291101552283,0.00012350418548787113,19,0.030665131410047463
327,0.32238549614811374,0.002870305233921122,19,0.030723903494568456
328,0.23360219416975025,9.64779126552978e-05,19,0.030267206744143578
329,0.2771058840595732,0.007048654285663312,19,0.0288787660218411
330,0.3175154394502689,0.018564076931687254,19,0.02350093993503751
331,0.2824337951261963,0.011752902196030809,19,0.02687295423255955
332,0.3113164424320528,0.01865782290823354,19,0.02364871561919247
333,0.3097638900462545,0.005354578135919837,19,0.029506377669368977
334,0.29555241177953523,0.005764515933535927,19,0.029431838931035556
335,0.2757955742497705,0.006736690741051182,19,0.029012399512622584
336,0.29090060725305245,0.010803322782610415,19,0.027184994398105018
337,0.29966954656756317,0.0019423231534165843,19,0.03138563471391257
338,0.269328104063549,0.014462469374179849,19,0.025852376450298493
339,0.33870054685347795,0.024996169862884013,18,0.02048704347196981
340,0.270244431153833,0.0067995994985476284,19,0.028940688292071755
341,0.3394059846046017,0.01113693601177472,19,0.026069942145969752
342,0.3083743211771097,0.023845015224976524,19,0.021952896329280856
343,0.2736766051659898,0.003319900958221652,19,0.03058134108740546
344,0.274144066875586,0.0028300489053141465,19,0.030824955433449205
345,0.3255620635141433,0.007261443484986488,19,0.028294054360687795
346,0.29024429610876323,0.007996714157853722,19,0.02842090063678315
347,0.3043398660075405,0.01597560436816018,19,0.0248462850466658
348,0.31247015987283694,0.0070817149063454815,19,0.028596015216640236
349,0.2412657127962088,0.0030751672649243942,19,0.029525603410779082
350,0.30139058100582894,0.030481524922778423,18,0.02023076873014209
351,0.23716130951293135,0.0002588846336709569,19,0.030508334565398875
352,0.24270294259437217,0.003333556450370431,19,0.029507555128361576
353,0.24589537378353943,0.004473510554600124,19,0.029198246948414684
354,0.259461779676066,0.0016461282646762724,19,0.031081538723464086
355,0.27976042638212006,0.017726721235994013,19,0.02465470336297786
356,0.29743664316911617,0.01138532392101245,19,0.026847741728041486
357,0.32863062225798195,0.03919670487962193,15,0.016952284377003576
358,0.2791006896639749,0.006815635445610639,19,0.02898850328243789
359,0.3491519978645185,0.016735205035959405,19,0.023257875924648706
360,0.3007133797996617,0.031062416070260744,18,0.020097850686372407
361,0.3175295753580988,0.03296158894992409,17,0.01896373960633379
362,0.3460863917378567,0.020206385416679983,19,0.021947862916352943
363,0.2735994913293129,0.0015633231625734982,19,0.03144602219611053
364,0.29690165042958466,0.027387948056783646,19,0.02123586532977379
365,0.28406229216146417,0.0027658979806431394,19,0.03093839201594551
366,0.34888445898358383,0.05993990661986856,11,0.012176852047704542
367,0.23983458969967106,0.00024938252441198414,19,0.03072591163397505
368,0.2871690303507544,0.017119363654242287,19,0.02477262281755656
369,0.27382218622736965,0.009356156756107905,19,0.027871950230317164
370,0.3459761730423958,0.030344753578359106,17,0.018508992243392485
371,0.28605588349547717,0.007299714537384705,19,0.02876161931134927
372,0.2560605828456044,0.0086137393732961,19,0.02788836721831476
373,0.3349914719257458,0.04944683913133511,13,0.014559117458202538
374,0.2936745710955829,0.01726101037912735,19,0.0246024938262531
375,0.34554534461633724,0.03208992164136495,16,0.018020561324466645
376,0.2692021814169137,0.0033773565813558764,19,0.03048976239394058
377,0.3412063458579913,0.00365480023277661,19,0.03004014161046296
378,0.28102097598298986,0.007201621364568811,19,0.028816601557794034
379,0.2582806956596625,0.007706872024882114,19,0.02832880209483132
380,0.24336733832755605,0.0006523415975549923,19,0.030785253106505574
381,0.3220104949808611,0.009470037037618825,19,0.027261020681067717
382,0.30436800093419014,0.012940040111088224,19,0.026066264864383504
383,0.24741099144505788,0.000944963371341776,19,0.030892915295630523
384,0.34074113542480644,0.01974960870057709,19,0.02230464320176512
385,0.2792081008308353,0.010178021281725567,19,0.027533218661680552
386,0.27818226541066826,0.011127990102048834,19,0.02714595642678252
387,0.2452152954784337,0.0033253823314960663,19,0.029668546915823695
388,0.27768362468673463,0.015086113270919441,19,0.025617882994907745
389,0.30960269833772,0.025710995280097272,19,0.021324833302694683
390,0.25800609430297156,0.00017508461513406938,19,0.031749250208990734
391,0.32226987544033786,0.01588665824824308,19,0.024410565314151596
392,0.2511064059843153,0.005193041027823122,19,0.029145958751002378
393,0.3409687893597211,0.046395906107301106,13,0.014841388549088353
394,0.27382012121753435,0.007353471350197325,19,0.028728373476865774
395,0.25205439860603124,0.004470214695107739,19,0.0295048064124197
396,0.26325458790571415,0.0013304257423055299,19,0.03134715199280254
397,0.29497141267139015,0.019693843269644826,19,0.02371258007796425
398,0.27167245594929207,0.007652451177002407,19,0.02858277345636515
399,0.27483384341254297,0.0005831795197648003,19,0.03196538027580125
400,0.32645593835231757,0.012595136505716795,19,0.025708465371912206
401,0.32511205158656803,0.014203359158769219,19,0.02503701083583827
402,0.2845792353944244,0.015262096883156466,19,0.02548960725564524
403,0.2774022916132093,0.0038619478521849902,19,0.030356839440103985
404,0.287256398762411,0.008547778700202468,19,0.02819506297036887
405,0.33881838114663493,0.011072086275912663,19,0.026115452584698762
406,0.3445088951931774,0.056770241178958694,11,0.012866069088462391
407,0.2950230134660055,0.0023551779008891237,19,0.031169831050568874
408,0.3184086088462803,0.03467498094814132,17,0.018487205947701764
409,0.32274690895915076,0.017973465842576086,19,0.023568077511738474
410,0.31830880852737176,0.02597971815661171,19,0.02093220521880203
411,0.30330587842460077,0.01321433484614791,19,0.025973931819490502
412,0.2906859255499545,0.00795561099469581,19,0.02843618103893868
413,0.3393610443840446,0.0480655939251194,13,0.014599298533247004
414,0.25862157852996137,0.003101453370514942,19,0.030367495649101326
415,0.3214517949427392,0.028294348231534715,18,0.020109331419458278
416,0.25231591621324556,0.0043843112356138315,19,0.02955402261350204
417,0.30174983573081693,0.029436865281345193,18,0.020504346485019195
418,0.29001435561954164,0.022154227658620598,19,0.02300696544127801
419,0.34745180485248156,0.05225153212121658,12,0.013448881331907086
420,0.2705074231403811,0.004119231714110997,19,0.03015994365369513
421,0.30267010412529133,0.003685389498579817,19,0.030438869710773562
422,0.29906383364824335,0.019953317070005215,19,0.02352276822071268
423,0.311209664897402,0.0024925636858040556,19,0.03103069857383585
424,0.2831143579095212,0.014453848107560794,19,0.02581022454311466
425,0.31112015464499937,0.0005171587053504484,19,0.03216382337726561
426,0.31080617162790636,0.027220993098780955,19,0.02082574626505201
427,0.25257987875421206,0.003862937339938864,19,0.029798220924329044
428,0.2932918843527393,0.013690632912199718,19,0.0259672606852811
429,0.2896386422855268,0.016154082684510122,19,0.0250841221267134
430,0.3200666216702179,0.025780207671555706,19,0.020930266588778626
431,0.26449033201379946,0.000973542223582112,19,0.0315558913354387
432,0.3142839797182965,0.00756038595782408,19,0.028331060473178002
433,0.34950549700705613,0.007993709988776776,19,0.027444035571885905
434,0.31041375335561205,0.01976119128070417,19,0.023274446960529025
435,0.34621110820073026,0.01916738843295912,19,0.02235080011433396
436,0.34946651311188426,0.01699421588173128,19,0.023138038286253
437,0.26554976646648815,0.011881211709349235,19,0.026793572238479318
438,0.3323294713342042,0.04266373008596667,14,0.016015855330253348
439,0.290273034313544,0.023062236483864927,19,0.022712537270105738
440,0.2604129075846487,0.0016421112302474495,19,0.031113453184474674
441,0.3396907326913083,0.05419414200767257,12,0.013514073182617051
442,0.23705546995224983,0.0004760223604724418,19,0.030397030716696218
443,0.31018720792495125,0.031435818342535456,18,0.01965780632174176
444,0.23937173111588117,0.0012115568795657045,19,0.030238605317536717
445,0.30498753753608904,0.006539275843717184,19,0.028963486540252378
446,0.34875431461655293,0.05960747685687213,11,0.012230858261489537
