,X1,X2,Label,f
130,0.28653919353449925,0.33927085182003935,0,-1.569201074900847e-05
131,0.14218805638995966,0.3671651834607323,0,-3.5031477229745424e-06
132,0.10033332114383647,0.0597168610778666,0,0.00011610736471738262
133,0.2527060501725276,0.45783133901663536,0,-4.258428779408758e-06
134,0.23265356309328428,0.5229716071547484,0,-1.8214575408090456e-06
135,0.3049395772818771,0.08797563599060444,10,0.01090252513335461
136,0.30583650528037,0.4371212626488319,0,-8.744302226730809e-06
137,0.07260165194111567,0.42463957577603834,0,-9.8543292222427e-07
138,0.28742361918839454,0.05692791063911262,13,0.015161624722805326
139,0.1782176592608632,0.5749129918737328,0,-6.295338910574748e-07
140,0.29545872333782425,0.5442445334145911,0,-2.7537799057300785e-06
141,0.17567696292050936,0.5413570735054237,0,-8.584498488521018e-07
142,0.17088448279498347,0.21611025077452226,0,-1.5794629229999625e-05
143,0.13952881046896154,0.5788496750362846,0,-4.1132288626093093e-07
144,0.32529464669947505,0.2928560994916531,0,5.988383668862814e-05
145,0.17842190800907837,0.5276167079250518,0,-1.0122214372773071e-06
146,0.281303087458339,0.2946568780315981,0,-1.0644144559066174e-05
147,0.2646182898236807,0.21119436557371143,0,0.00019003599657884464
148,0.021381467095222734,0.35404898717430583,0,-1.196761308680811e-06
149,0.2421282165613053,0.11830653137839901,2,0.0029091663172771
150,0.3109314916615489,0.43459743226693026,0,-9.388139413515861e-06
151,0.15187906129769477,0.43070187582112396,0,-2.046304039285426e-06
152,0.2993527077403738,0.25048381504409367,0,0.00014690809087837068
153,0.013502767678651334,0.4953771216977966,0,-2.691987078834279e-07
154,0.00239289904359401,0.4310763837254195,0,-4.5827290609184923e-07
155,0.17843927302572066,0.5848089105573462,0,-5.71489146702084e-07
156,0.19414551479677244,0.5327948394615584,0,-1.1244535743858361e-06
157,0.2744840465742341,0.016284762522752905,19,0.025197322690785024
158,0.21086385811974123,0.06715867325541407,5,0.006003232068691046
159,0.31243299936293517,0.5404031941418733,0,-3.3875128420794e-06
