,X1,X2,Label,f
46,0.34847708995995125,0.13037652524691448,1,0.007007653788142388
47,0.34927377991585445,0.01093889605561975,4,0.025925562094768432
48,0.2848636753770151,0.03069043695500203,4,0.020636640174481406
49,0.3113064621781617,0.016547409329459126,4,0.024448060698924315
50,0.2920269204465071,0.05174726856176182,3,0.01594470348767712
51,0.3492113842265588,0.1306769030117983,1,0.006973738592244207
52,0.321585705180681,0.06608797821132964,2,0.012726526345581921
53,0.20091944963428102,0.0007367646503546694,4,0.024595419816209343
54,0.34650082698262724,0.5714981126470754,0,-3.4860688554122346e-06
55,0.3465652345285869,0.0060875239018533395,4,0.028550301671573578
56,0.34844646401009144,0.012538106324407453,4,0.025168972079726473
57,0.2246230733257591,0.010819528807022138,4,0.024628728250860012
58,0.3412165137841708,0.05451481365630487,3,0.013385714097709079
59,0.20374323358714874,0.0028452776548142907,4,0.024276956842415723
60,0.2980785368077128,0.06175276320038147,3,0.014197450944007045
61,0.25328628982743734,0.034039425717236886,4,0.019531911274988593
62,0.2869709833840263,0.04082705223778677,4,0.018178766300407625
63,0.2908986646492906,0.021782660514776196,4,0.023107401555210468
64,0.30129746190552054,0.5958871842331569,0,-1.742679058990633e-06
65,0.2825897176456511,0.0412414765228172,4,0.01817460346394936
66,0.23328862831290512,0.01420868454445937,4,0.02433685395596409
67,0.30204333292248703,0.02686006470970538,4,0.021230606854604143
68,0.33089956845643204,0.06515378695705139,2,0.012396460174695246
69,0.33858819650326943,0.06659647348478534,2,0.011832368229190133
70,0.3195855843022791,0.07016658732605399,2,0.012328390776836406
71,0.33194326738946683,0.06309899334113443,2,0.012607694042285874
72,0.2861264153969931,0.050082087774858876,3,0.01636555079861844
73,0.2762570589589139,0.05245405775206495,3,0.015996962493628617
74,0.30338743977620186,0.06067045745914441,3,0.014191268146161859
75,0.2612618845122039,0.032175883416092566,4,0.020298322304139207
76,0.2656328477422177,0.02684952643677873,4,0.02182341286520238
77,0.2717190977439606,0.02835816930417674,4,0.02142152341923104
78,0.2830557970192512,0.022992976789670293,4,0.022875959874545784
79,0.30115954219504554,0.05561064707932718,3,0.01503217677318677
80,0.3215885355282524,0.09356803286170612,2,0.010016945089685477
81,0.23364389605094132,0.011302623306308487,4,0.025476273603478865
82,0.3212258279666297,0.0729213165366867,2,0.01194795363203838
83,0.30255629331990075,0.06764079699132615,3,0.013266587302157988
84,0.31216259784770817,0.07065281470110953,2,0.012574342564817008
85,0.31686151039427696,0.05001786423253407,3,0.015321955150989972
86,0.34308957449555433,0.09576273412894995,2,0.008999621290435161
87,0.21528114209554466,0.01114055780029054,4,0.02303938134263881
88,0.2894951760812783,0.597628530853734,0,-1.5225180504399113e-06
89,0.34404786974009804,0.10524792573494575,1,0.008381315924143077
90,0.24209940289807916,0.01937444008235719,4,0.023257572855606094
91,0.32552639137775236,0.025420262055037307,4,0.020842736939811923
92,0.20477072715639744,0.0038767924391347637,4,0.02403904786975689
93,0.3353002588098655,0.5828751887932607,0,-2.7843742350211574e-06
94,0.2660493343621889,0.04081894759603213,4,0.01827825782603369
95,0.22200079700796338,0.009867232587513382,4,0.02464490223921402
96,0.3038842319156742,0.0425831697346206,3,0.017282512497008375
97,0.29260838469322514,0.0068657865041214655,4,0.02892532380429156
98,0.34752330206287385,0.051756541517797,3,0.013530557363096584
99,0.3229575375011319,0.09373584222261601,2,0.009959650262352609
100,0.3260387631646495,0.0698558324533,2,0.012070529588955556
101,0.27241579921556597,0.021318165072638128,4,0.02350743674348634
102,0.2944087869728652,0.04438244420404524,3,0.017247139067016626
103,0.33746081601642797,0.5562865727899475,0,-3.7079104483835025e-06
104,0.34508805171728557,0.5422560551364761,0,-4.597015530890828e-06
105,0.34079398448481163,0.11132807637286056,1,0.008174526363097196
106,0.349396632190648,0.12981366018398885,1,0.007004917146957851
107,0.3478215747851476,0.5525776483399025,0,-4.263293870917673e-06
108,0.31294857157609124,0.060668891636347574,3,0.013824473717756396
109,0.34559834691460517,0.12412945998433526,1,0.007372085464035673
110,0.27385821521623777,0.04973877807029007,3,0.01649741100299596
111,0.3169514188650586,0.03240583402480588,4,0.019133782253022043
112,0.24707304324681909,0.012560238905177379,4,0.025978912162459067
113,0.324407121030422,0.011426301427854571,4,0.026288758279891442
114,0.23365194945199688,0.016249334805351158,4,0.02362594274193883
115,0.2626324890201767,0.03365275995169714,4,0.01994412988988076
116,0.30502302090634087,0.06281029984950037,3,0.01383328317052559
117,0.23402944456932354,0.018049740607123048,4,0.02302305282476524
118,0.3322352404474679,0.0008647706124122134,4,0.03183288369764174
119,0.21507295354058123,0.00821132080253928,4,0.024213232715372502
120,0.30490061175699484,0.5871625479883213,0,-1.9709113587569687e-06
121,0.34205762860151967,0.0509873451279629,3,0.013936142336154943
122,0.31886918132258185,0.06651547535477292,2,0.012796182456097196
123,0.34850663057274844,0.12646220628439503,1,0.007176273461623958
124,0.34731667930064974,0.06792212307383948,2,0.011227041613188327
125,0.28710375335640714,0.048066635534361336,3,0.01672133291220111
126,0.3344963749213071,0.08256432562841054,2,0.010401324344064303
127,0.24033879282038856,0.027470790430027633,4,0.02053360654678617
128,0.33221686957332636,0.059489657389965964,3,0.01308654979390113
129,0.291221865129238,0.061173626043044015,3,0.014434437150708102
130,0.3499665403278208,0.5296533045098564,0,-5.463650729668315e-06
131,0.2765311630611431,0.015915679918093832,4,0.025321449231120223
132,0.32310298112248054,0.09644848131535133,2,0.009742833431028162
133,0.3496498440085036,0.5660032049516087,0,-3.7989377413572033e-06
134,0.28995666625104893,0.0602992392387734,3,0.014588426888282536
135,0.3366810937343341,0.08351848993199948,2,0.01021575582790805
136,0.23345496690486434,0.009035715155160877,4,0.02635515734498306
137,0.323534659451451,0.04688163420366742,3,0.015584734135451103
138,0.3461107228315952,0.07835960377813332,2,0.010202626475174104
139,0.3455993982362562,0.11046717926737108,1,0.008035648847419518
