,X1,X2,Label,f
86,0.32276109905167555,0.5702381095274678,0,-2.7880263302197435e-06
87,0.12018573271121652,0.15344345167912374,0,-1.5154930305405949e-05
88,0.0028196574290943466,0.5200744672380752,0,-1.8900240329643866e-07
89,0.04452635424857287,0.11037052673441838,0,-1.4858714020602637e-05
90,0.05005258431383639,0.1716281531327632,0,-9.620177154531748e-06
91,0.1532762488401503,0.36775856652828154,0,-3.888277260821694e-06
92,0.3339969065560064,0.11588150574899758,1,0.008132381019064753
93,0.10060228917305115,0.563212334196484,0,-3.2604995577959333e-07
94,0.32073532285422174,0.4278448280644846,0,-1.0902084971422354e-05
95,0.11210910860190362,0.47103585836429546,0,-9.193403424742572e-07
96,0.045528496086273185,0.09162269399723678,0,-1.5752255585082776e-05
97,0.07311202430831663,0.5414661195955524,0,-3.0795929837447084e-07
98,0.2238834563585249,0.5969841990173698,0,-7.963762374768056e-07
99,0.04282370814024253,0.011141589342994784,0,7.216034057499673e-05
100,0.2628691791348729,0.5009793864191326,0,-3.065650756273816e-06
101,0.30212950757689605,0.01767572784244813,4,0.024258205937612777
102,0.006542531918048455,0.24077225116919732,0,-3.2005043172881343e-06
103,0.3163663169691704,0.5664071087676696,0,-2.7180668623144196e-06
104,0.2010662172415555,0.4387218865985479,0,-3.0837626102885063e-06
105,0.3214064144578094,0.1991626596613362,0,0.00209359678777428
106,0.054219326525836053,0.25637378966181124,0,-4.402039675261599e-06
107,0.06476012643137291,0.31866265171139335,0,-2.6281804048957515e-06
108,0.2137000633725886,0.535663479548834,0,-1.3280815423509872e-06
109,0.3001861054048857,0.20331145801575345,0,0.0010137628409721817
110,0.2182085774280028,0.3123885732838833,0,-1.2193603427453501e-05
111,0.30222470897177073,0.5344347790039773,0,-3.2482387871153933e-06
112,0.046837068862089354,0.10939580464692533,0,-1.5099397533488142e-05
113,0.2015893675868003,0.24904389003244823,0,-1.5798786432916578e-05
114,0.22225909559788032,0.08858914924389667,0,0.0042410803516339775
115,0.34055432957907006,0.0477935119810134,3,0.014592268928484333
116,0.017121345258453352,0.02026195712764305,0,-2.9252595864705966e-06
117,0.0635170030095124,0.20825686619083142,0,-7.731752164223322e-06
118,0.03452102157171019,0.2282631187196347,0,-4.7863452803050955e-06
119,0.26284072924379953,0.09987485254390169,1,0.007363251676408481
