,X1,X2,Label,f
98,0.2709056486272164,0.0035987611571547617,9,0.030411161220849473
99,0.29380021818657975,0.03422447085759814,8,0.019510442004885848
100,0.20276094752786866,0.0884215034992308,1,0.0023717004388644726
101,0.16717110095368734,0.08861120272101532,0,0.0006328177134507077
102,0.14181716841869604,0.006242116463030589,2,0.0059262945604845975
103,0.20415610267960654,0.09262262445799838,0,0.002138859334340816
104,0.2501139662288859,0.013980584499563829,9,0.025597942617611034
105,0.2106767316670142,0.0890769594064202,1,0.002984979077496534
106,0.22578876045858112,0.05244528657592802,5,0.011700164851032013
107,0.24715894027645616,0.08086194624248033,4,0.008724424026506467
108,0.3064470306331285,0.031175034721884185,9,0.019866821118134762
109,0.1668746726637945,0.05382665458108433,1,0.002457050501954249
110,0.34785762975419054,0.05744121052698503,5,0.012594569140322349
111,0.19445258693952475,0.08291583858699614,1,0.0021880514062664887
112,0.2930347862468909,0.0388655615686328,8,0.01844837593350647
113,0.1903951109390874,0.003643914693508693,9,0.02041974796489886
114,0.17352078057487214,0.04722775017321965,1,0.003902304751438409
115,0.33930991251600073,0.03602935580919559,7,0.017235178127955976
116,0.2751612337305931,0.014446834715528944,9,0.025865053610607643
117,0.12341357326490733,0.010229764155962155,1,0.002678572704022406
118,0.20675154079193764,0.06359289998561655,2,0.006012794789200163
119,0.23749735473835512,0.07779531686278644,3,0.00799792285785585
120,0.1522954330331544,0.011832567763435373,3,0.0067999697891950005
121,0.3323887263313158,0.020074886379747768,9,0.02245977978435854
122,0.29913887490722396,0.04004430853214417,8,0.017992678006777427
123,0.3349583805453679,0.06728500155895173,5,0.01193348910047302
124,0.34330166990477046,0.0337925762818806,8,0.017645275950758654
125,0.15526267506356284,0.0023315207879832794,4,0.010152607774565342
126,0.21162899529537368,0.014230411539113377,9,0.02111558972988586
127,0.12657188273215933,0.005478044915194519,1,0.0036081771307061657
128,0.19873388298155462,0.02629949927273685,6,0.013799576813328135
129,0.28095127643049306,0.060796393905239055,6,0.014566862382269083
130,0.21132648626454245,0.03174541485855294,6,0.014845746167714165
131,0.20308344456406352,0.02566331249570132,6,0.015040483227724102
132,0.21009205677029827,0.09748246624308733,1,0.0021906306112719595
133,0.1242977235211649,0.002117702244716542,1,0.003776888964935481
134,0.1990974169086919,0.0435144839052906,4,0.00890697537333642
135,0.2408704690461826,0.010874184678560713,9,0.026243886597143766
136,0.25740811056970225,0.08021440409101317,4,0.010032400505903944
137,0.1306276276265495,0.014836478629939953,1,0.002925322040160781
138,0.1352941538960952,0.02618740888287294,1,0.0022428624891661967
139,0.1380019151909317,0.028147347845402727,1,0.0022984317124521156
140,0.2952038509785012,0.06810810214317402,6,0.013375596303116655
141,0.23696024916167463,0.019783712463687986,9,0.022704281118928575
142,0.14069412473879112,0.013627000848306108,2,0.004371898198669567
143,0.32108614600223223,0.0038698124573219774,9,0.030173668436075145
144,0.19509238758573683,0.048794569212467984,3,0.006945749070938151
145,0.1872227556567981,0.03725321652737373,3,0.008030368582839132
146,0.30037065301243204,0.070119733326067,5,0.013006481496878275
147,0.24172794650293788,0.046876865360591755,7,0.015365742931580982
148,0.34002789027724906,0.010716756621295075,9,0.026259162195654502
149,0.22534545617167687,0.06243760227868765,4,0.009275685128111463
150,0.2579407433451656,0.035886152617568626,8,0.019248208235373102
151,0.16060718034130164,0.038650683763341354,1,0.003457207661074098
152,0.30803065548764874,0.07160750314934286,5,0.012607072290175885
153,0.28313812410615086,0.06523819702540587,6,0.013873617578223979
154,0.22865283468294936,0.020826128612986536,9,0.021445527572807207
155,0.09863081030043272,0.017855914338450934,0,0.0007400005111106647
156,0.17163162060372478,0.042571354698499535,1,0.0043209797217900235
157,0.17942552635113973,0.013848922918224742,6,0.013062184097842698
158,0.1972094425921002,0.03208737440878498,5,0.011613992658099873
159,0.26072021637626913,0.08159363190130726,4,0.010120044948732188
160,0.30337113705325747,0.3507752044299201,0,-1.586589241426953e-05
161,0.327180445091545,0.2115510353006403,0,0.0017024239507070736
162,0.1361117186009125,0.02575926037838771,1,0.002350512676476574
163,0.3247685941013947,0.1333432253746318,3,0.007102091159309752
164,0.21966534740971835,0.2651785536795393,0,-1.5824625342023335e-05
165,0.1315652111198828,0.018946498082316892,1,0.0025852282838714543
166,0.1679899670309755,0.02769527770206514,2,0.00640146299634709
167,0.13380999650068526,0.027793854793013745,0,0.001993022699120551
168,0.26699825964883284,0.14972151534470535,1,0.0021826606902091536
169,0.22877295115973764,0.1346774711891072,0,0.0010702740388994839
170,0.33240533859253757,0.18029705821992473,1,0.00393242220467529
171,0.13958744022006891,0.0036956518946868605,2,0.006032353832173249
172,0.20191692663247263,0.0596680067692052,2,0.005971067362629193
173,0.28200575540771816,0.05717816247516526,6,0.015166582687953652
174,0.1834357049444383,0.030373098805840285,4,0.008960197032552762
175,0.25467818647353635,0.12349956788874354,1,0.0034775181897531166
176,0.22088292615134497,0.11911221526270088,0,0.0014463515084064125
177,0.1278683702388167,0.0270373319262941,0,0.001637835491475998
178,0.3360579282915557,0.1025229669148018,4,0.008866903668859292
179,0.23278570809946741,0.08595078218493438,2,0.005929581085647164
180,0.2993790458855306,0.058045717055708046,6,0.01471077408713519
181,0.22405183666779943,0.046856659089383426,5,0.01284651433403307
182,0.28658879167724244,0.1521298942076776,1,0.0033417254071046796
183,0.3155112865025645,0.18385151768673724,1,0.0027458139865797703
184,0.3290919306652904,0.18276893616349582,1,0.0035850851809989116
185,0.34777517581514816,0.21720064899057795,1,0.0023249830117699935
186,0.1780466538885104,0.13982411962338287,0,9.736763161348351e-05
187,0.1703361717646599,0.020463691226217894,3,0.008633052167123264
188,0.31801895480040476,0.0312697147512053,8,0.019396994251220948
189,0.2854949910127817,0.0809650730902068,5,0.011660888231535521
190,0.21271790040866964,0.12802119593946615,0,0.0007647214054154836
191,0.1872429737552779,0.042338153817810475,3,0.006884917419952721
192,0.18710389981293735,0.004621089618546632,8,0.01901458059198779
193,0.1389024158239397,0.024682443452158934,1,0.0027134810575256793
194,0.26487949739009364,0.09097345903308426,4,0.008957429090789299
195,0.3403815571685869,0.2107415483816346,1,0.002347777071179784
196,0.29535520678090577,0.1573943406328152,1,0.0035138694813989144
197,0.3357043899168638,0.11983983583249769,3,0.00786389802301581
198,0.2839724632107009,0.03557146363149862,8,0.019431201206583575
199,0.2925451893481409,0.02715528181620241,9,0.021425328051856648
200,0.1446663144538238,0.03872136754414892,0,0.001953997753656768
201,0.20837345977631758,0.01520091210672627,9,0.020061981602570254
202,0.1105684124738437,0.0009879071316268454,1,0.0023714150790922453
203,0.2187938525070607,0.022978115066836835,8,0.019212693869779078
204,0.24889502219790108,0.10555764359238151,2,0.005002860309609678
205,0.34970633223051617,0.16101079294194942,2,0.0056209145378248015
206,0.28216463969555444,0.12641219230044737,2,0.005642214042774784
207,0.20459599657681193,0.00582111842075097,9,0.02312769321000844
208,0.34452418077765024,0.1123525311032011,3,0.00798081980306204
209,0.1496181253833977,0.04621365024322512,0,0.0017563018687608643
210,0.27088001259636846,0.03446084878444626,9,0.019827456674959432
211,0.33577595809446575,0.23523486887485756,0,0.001044790572112759
212,0.24262926361450082,0.1531024235329134,0,0.0008773554383799619
213,0.15022934502908578,0.055233035811636244,0,0.001260148242004999
214,0.33274169308032076,0.2156104293884331,0,0.0017427606453052269
215,0.23884658336420872,0.13336047049513333,0,0.0015881209162022282
216,0.24469369160048893,0.04585340197475754,7,0.015926192273633347
217,0.3457167264638811,0.24608720189473965,0,0.0009869281711269442
218,0.32064552555393644,0.19071463317462833,1,0.0025717909980815783
219,0.18533106311851333,0.07584952305289223,0,0.0020708200939548874
220,0.2659052829464672,0.09146296737072225,4,0.00897623459787197
221,0.1755730372831548,0.03205132242428646,3,0.006911208876515141
222,0.12110019250672767,0.020003212561710726,0,0.0016697798660875644
223,0.17679203173895958,0.05260718768567535,1,0.0035913934748999124
224,0.2201975902436336,0.0672977093976649,3,0.007424857667474819
225,0.34134999872145716,0.2206295406154848,0,0.0018634620923113604
226,0.2094387389444885,0.031641465371733866,6,0.014482995225875098
227,0.31985008233703066,0.09485430212451135,4,0.009964624266874781
228,0.3227482994090642,0.20233556933922342,0,0.0019804879519436914
229,0.25953686851862945,0.13602584568115883,1,0.0027162672662894784
230,0.31104408745892587,0.2061018905798373,0,0.0012907343654910836
231,0.11206228803711078,0.004412872734587856,1,0.002192537707100361
232,0.1691034725116787,0.060922392411764385,0,0.0020385264203656773
233,0.26966800430727217,0.10944940026023815,3,0.0066692713342874355
234,0.17693766046576095,0.05539032920901966,1,0.0032702347861330453
235,0.22346547451322948,0.026854691352418615,8,0.018676786865780903
236,0.16443799828510688,0.05972553427091906,0,0.0018021253555851073
237,0.34600999170495067,0.2170343395791631,1,0.002255405094085928
238,0.27302123528401634,0.16521879758627758,0,0.001575863095001139
239,0.1774853249898205,0.006945832403081234,6,0.015104839018905343
240,0.34130297791609115,0.0855737634100817,4,0.009823525189245718
241,0.3430118497226707,0.14661282085105504,2,0.006346348601680274
242,0.2584541214403602,0.0591925046672247,6,0.014094051807500644
243,0.33875235467986414,0.07451048856091753,5,0.010947788899078308
244,0.2149884149364039,0.10651770731872011,0,0.0018683949903277105
245,0.2674020700744638,0.11698445809497542,2,0.005443905053272539
246,0.2096682708006131,0.046052967881256214,4,0.01037297861341087
247,0.2062869021728967,0.08529780179216831,1,0.0029610262160204284
248,0.2576359971138406,0.1186962700393206,1,0.0042729681580095
249,0.17520592347336134,0.01677527839918494,5,0.0109251625849539
