,X1,X2,Label,f
97,0.12057823924119487,0.4287310553002758,0,-1.5271563780319242e-06
98,0.15589903260258747,0.21888450888390323,0,-1.5069408330569917e-05
99,0.15811975659811386,0.564416302115047,0,-5.720960410413359e-07
100,0.29261567586565557,0.5340535079793797,0,-2.9634389079201277e-06
101,0.14946173196279036,0.08976147606452411,0,0.00028426313884670533
102,0.02238382909507497,0.5876518487858872,0,-1.169132304130678e-07
103,0.29585041304568777,0.351810280711712,0,-1.553829594129525e-05
104,0.05232053166333026,0.1517849096289943,0,-1.1698893948966544e-05
105,0.2817158951089483,0.4628402476457029,0,-5.397098796242391e-06
106,0.21044254972469628,0.14673679501812234,0,0.0003207277235758127
107,0.14566416245649144,0.5917005011434086,0,-3.845741846668493e-07
108,0.21200468246922083,0.09520249223947237,2,0.0025240923966281504
109,0.13312159839908574,0.3874037714110187,0,-2.6155656807298316e-06
110,0.08553310334817141,0.14410168110976876,0,-1.5354539858584366e-05
111,0.10017685048506736,0.37780652986378443,0,-2.0725575532313725e-06
112,0.06407244508664343,0.4823867910890976,0,-5.079905016482237e-07
113,0.29683422639220464,0.1904261847860543,1,0.001408966251605417
114,0.15866299108672427,0.5732830309653545,0,-5.264054801301557e-07
115,0.08927549070374609,0.22861837778504548,0,-8.138679219429494e-06
116,0.26739439130748816,0.4257385631014123,0,-6.751019401160253e-06
117,0.30019810894505417,0.40330468270026404,0,-1.1294312910577163e-05
118,0.32613314938125465,0.2531326251973892,0,0.0003984011357889437
119,0.07769079768440582,0.2524405830035985,0,-5.770845907107232e-06
120,0.2894821138520183,0.5724651859661908,0,-1.957487649889792e-06
121,0.07772626502705257,0.05975999508123235,0,2.7904846311451995e-05
122,0.3240323429877635,0.38886210846931496,0,-1.493968505369412e-05
123,0.2297949072458382,0.25578874500493803,0,-1.4255439541698528e-05
124,0.18417920971055438,0.28887017829052813,0,-1.1167402004461946e-05
125,0.1752143849216863,0.5323511044827993,0,-9.350076516701912e-07
126,0.021931905505921372,0.21811490893464747,0,-4.672595555770441e-06
127,0.3018209809603047,0.5245365908098353,0,-3.5705198151390243e-06
128,0.26486074834793405,0.41145652492816076,0,-7.565271118113768e-06
129,0.2483192391039008,0.04541781536074569,15,0.016357415571927544
130,0.13137615936835753,0.5574534166704215,0,-4.696210396886971e-07
131,0.02215178558318509,0.00581438937536527,0,2.4747128988944263e-05
132,0.1926434707650237,0.08155456996749051,2,0.002161624047103791
133,0.13915583532168257,0.3078362867025201,0,-6.11934262652115e-06
134,0.028995058082345513,0.29288174297355907,0,-2.3798065051297987e-06
135,0.008142620001566769,0.04227176693221275,0,-1.5184851206695621e-05
136,0.3127365923544505,0.43033231647638953,0,-9.926463836508322e-06
137,0.06640202053680293,0.004707491690239851,0,0.0003267105425201095
138,0.01901210631472339,0.5220824235268696,0,-2.177690606239067e-07
139,0.09466156951181424,0.34039069414171985,0,-2.8504230609728767e-06
140,0.09468484134665558,0.503730918329589,0,-5.571007288810074e-07
141,0.016574363848297524,0.12815237801032525,0,-1.0536143377556496e-05
142,0.21147871007264005,0.21214067301895326,0,-1.889174127183711e-06
143,0.14138579722077224,0.5775187050010786,0,-4.2463414663282325e-07
144,0.28275453912596754,0.13142924783680246,4,0.005114522732272137
145,0.11231267795534705,0.21777163673460212,0,-1.110608024595858e-05
146,0.2645375298905414,0.5234582058671486,0,-2.4906868438637593e-06
147,0.08628760407559602,0.5127116664266387,0,-4.6828908630925584e-07
148,0.17834377301084878,0.0499637778802378,3,0.004137815532948349
149,0.2808293478336486,0.03579563809665633,17,0.01943244907094559
150,0.3496954476405135,0.15172169331611232,5,0.006057642886642081
151,0.2878526556590041,0.1730745082929265,1,0.001889549160486102
152,0.06451403398254305,0.49130871690252015,0,-4.6668595871766185e-07
153,0.3038690811983544,0.49247565113597813,0,-5.0095888647917426e-06
154,0.31575754759091923,0.5228242090502936,0,-4.170346363943001e-06
155,0.13265638652042464,0.4503846604806891,0,-1.3874889685462234e-06
156,0.00483139449593104,0.22149272814868415,0,-3.8129101342264975e-06
157,0.14307557507363827,0.5831716304612135,0,-4.0812523036610887e-07
158,0.20355019528684687,0.14829410545094932,0,0.0002212310634510548
159,0.27877745296237827,0.08398835318201969,10,0.011017456388053083
