,X1,X2,Label,f
60,0.09210206971947259,0.0006058676356679067,3,0.0011642642915234646
61,0.10561982264128884,0.02753734717020716,1,0.0006567591540284269
62,0.26295282019112143,0.14232608856728757,8,0.0024563705732631854
63,0.23877480969751672,0.15114782235445773,1,0.0008215521246292189
64,0.25553890211808633,0.10021817520992012,9,0.006510406752833759
65,0.3077985982802007,0.17288087243554373,9,0.0030805727977642047
66,0.14836083823900295,0.07478525608036939,0,0.0005230199095742756
67,0.1595517127355064,0.09069842926864109,0,0.0004225968998984937
68,0.2869373679950695,0.5523121922434276,0,-2.3340141959512065e-06
69,0.16939250550687304,0.06190656437376768,6,0.001984630543276901
70,0.042994192607152704,0.02577709675843493,0,2.6556110081058826e-05
71,0.07550672145994505,0.0009535861438242036,0,0.0005751108224739041
72,0.34472784623610353,0.2726434358437085,0,0.0003712834555503144
73,0.24984879656588485,0.11311485986651107,9,0.004157891493790229
74,0.19448811882581998,0.00500724602557337,9,0.020955860319437535
75,0.29739667445986395,0.2258343180876209,0,0.0003956209747069945
76,0.09039284942886491,0.003809927055189094,2,0.0009504248239148859
77,0.30726133841851505,0.5880253784443936,0,-2.0005075580386364e-06
78,0.33841857361121574,0.2342986955341279,3,0.0011619592626883398
79,0.3263074960430686,0.22612383944403244,2,0.0010598330134814148
80,0.20474755720670276,0.13146050401239354,0,0.0004859841120266442
81,0.2082524520500538,0.1166532793778248,2,0.0010093189576422972
82,0.0793652423600717,0.010801289103106012,0,0.0004418281502381464
83,0.2561523938290072,0.1529430315001417,4,0.0014061801187056121
84,0.17110965794664024,0.06960919732029988,4,0.0015747632327222456
85,0.22718643868061278,0.10668769692708213,9,0.0027393408507838933
86,0.1406858092202231,0.04559502363944026,3,0.0012809313719815928
87,0.3486045729633701,0.2855108684085208,0,0.0002566178780422684
88,0.09014086774977068,0.012618801524452522,1,0.0006480597024655764
89,0.2867567959365491,0.21922878593536121,0,0.0003412171841545982
90,0.09410790663185502,0.004488776935440992,2,0.0010754363551204215
91,0.19330753690610988,0.07002721672235598,9,0.0033236860285820293
92,0.15071233675272136,0.05121376319394475,4,0.0015048958520612113
93,0.2964961509303393,0.19580326495580824,3,0.001166090282506703
94,0.25667991782298416,0.13039221701436243,9,0.00298542180898037
95,0.3100748690143514,0.2406636403701825,0,0.00035508081948824004
96,0.13703498159170918,0.0640582668539526,0,0.0005149997122110971
97,0.11867407440297423,0.04329260620328869,0,0.0005795246588139071
98,0.3463818014143434,0.5759097720357178,0,-3.332254351181553e-06
99,0.11954933556137586,9.796080317401451e-05,9,0.0034341915573896076
