,X1,X2,Label,f
40,0.10126301930307643,0.039133275599992155,0,0.0003277489073368915
41,0.23331722011442724,0.10072516736785184,0,0.003936180828221646
42,0.0883624661558462,0.03461700901841229,0,0.00022400403547617701
43,0.0022875807142358,0.2878521509299118,0,-1.916887514600199e-06
44,0.1920263150311819,0.1181575768408679,0,0.0005056671774968523
45,0.3258210238716182,0.03582807223051539,4,0.017881846874331343
46,0.2609211551183894,0.02348274133003092,4,0.022751421425860802
47,0.014866794491922219,0.02941144000126391,0,-1.0200447333543579e-05
48,0.19590295466789298,0.01875205907282093,3,0.015738646135971646
49,0.036248850594635805,0.006278372771236523,0,6.523756613640936e-05
50,0.325005119332522,0.12970491876308227,1,0.0073604821981966845
51,0.05432229138725277,0.033412283531497826,0,3.54678649609916e-05
52,0.03484061685731183,0.031206363404717434,0,3.903203240344101e-06
53,0.12950653954872823,0.01751154184816943,0,0.0025324247326341505
54,0.26302530686292347,0.111639892148703,1,0.005700816467884538
55,0.05792889470497304,0.03247709260126805,0,4.873087988366825e-05
56,0.22717799207138314,0.13966716490692863,0,0.0008343952002849291
57,0.2756433305337358,0.031942013214168424,4,0.020446367935022282
58,0.14695336721641958,0.006847283031031645,1,0.006837474001228419
59,0.26494802338112317,0.14996145069660502,0,0.0020415687304049016
60,0.2819291977801262,0.0689937549892362,3,0.013295009570386093
61,0.2447211807970164,0.1432375139267337,0,0.001358607268216601
62,0.04860428495462851,0.023776310109314296,0,4.68701717122791e-05
63,0.24744512735759194,0.08539968102538666,1,0.00794613148099913
64,0.03489564239589332,0.04287266908689303,0,-6.592824905482758e-06
65,0.2770255696451423,0.11920407783779276,1,0.0060710087579175735
66,0.3367613787069448,0.08547945624361372,2,0.010048950166971873
67,0.1734956335463536,0.09418549253506837,0,0.000648091555968142
68,0.229036836434354,0.019770623176132623,4,0.021860099963595517
69,0.17710430727904877,0.1092954181811466,0,0.0003971207707383283
70,0.3111451323701987,0.1465153582093018,1,0.005561254711099117
71,0.01320682544955961,0.06169803727419365,0,-1.57332793150504e-05
72,0.21173529603995944,0.0736369251595738,1,0.005057788620792212
73,0.2763717995946125,0.05334232961154187,3,0.015833989070410528
74,0.22821768186003355,0.1313473802737062,0,0.001188769403784674
75,0.170017313682697,0.009023064260991948,2,0.012094859850704322
76,0.29363122812295034,0.14673124605295731,1,0.004374369454882333
77,0.008084293431831212,0.05764141857979983,0,-1.571554577376421e-05
78,0.22223307153250818,0.15890146426689813,0,0.00031132285737898725
79,0.21314185287660253,0.020423070178022307,4,0.019073530734261105
80,0.33897894356850106,0.07643275389779981,2,0.010745608712457312
81,0.33903401423276286,0.10311917415626175,2,0.008712743052645796
82,0.09229325633468775,0.04073493827239074,0,0.0002014853178056616
83,0.1866907630463223,0.004987180192439267,4,0.018729970829352405
84,0.18971547028310073,0.03797927173329409,1,0.008363289546799803
85,0.213219372363282,0.15340611366080492,0,0.00026928039204590794
86,0.134406096583945,0.03413317570835421,0,0.0015879687579934145
87,0.09258807204063087,0.039277287040049784,0,0.00021901061637742466
88,0.07489753215899692,0.03799284310109423,0,9.615033055262366e-05
89,0.08712424204390903,0.0035466148289481497,0,0.000839714141823541
90,0.33566028516386615,0.09546744774421935,2,0.009348748977180802
91,0.21778901981015095,0.033184931750352004,3,0.015665352162984342
92,0.29564463133698904,0.023619321574240015,4,0.022404707716126966
93,0.3074798578544932,0.01594410183485037,4,0.02478183813590531
94,0.3330475956869888,0.05491412288288222,3,0.013731216792305078
95,0.207210910111873,0.1221432751372396,0,0.0007825598237735562
96,0.19947515895772308,0.12302882344919365,0,0.0005577938069940712
97,0.12784524233733846,0.011589812944323277,0,0.0029928058615933586
98,0.04548115808692224,0.04480378419334297,0,5.885389081106343e-07
99,0.08772461826958762,0.0020402498715504855,0,0.0009170952417408025
100,0.3241936551391539,0.14062250218693376,1,0.006562915649023773
101,0.08320919829314938,0.012172003875887585,0,0.0004915600371858934
102,0.27451777740927497,0.15023484337026774,0,0.0026373284402885716
103,0.32579549740288116,0.10723314736346515,2,0.008885028463711277
104,0.2877575873264491,0.12857820380860982,1,0.005848536469067258
105,0.3055520422841177,0.10452886128012019,2,0.009282627457106625
106,0.12141948642282072,0.0013838937334012674,0,0.003499902207833464
107,0.2443973839079883,0.06090901395725619,2,0.012400960458114967
108,0.1275809110586981,0.054036698618708474,0,0.0005318787101620101
109,0.07746190836804814,0.03363596768390941,0,0.00013841092507644112
110,0.1009043785529788,0.004815198068287049,0,0.001394993176129397
111,0.248345032291582,0.12834458930997955,0,0.0025247284070616114
112,0.07904342674630302,0.03575130129179106,0,0.0001346062667562767
113,0.33752724444234716,0.0012248478132413643,4,0.03156172342352231
114,0.2499444959561032,0.0019399816903432066,4,0.030558498334869556
115,0.0810890753056216,0.00789119487987315,0,0.0005407002196702926
116,0.2257982567045107,0.06760260937846212,1,0.008251471200999418
117,0.022732119800206906,0.02375613779999005,0,-1.0319187555552133e-06
118,0.07782171217136455,0.017703671417575114,0,0.000302632648256873
119,0.3487253725886256,0.04874227578996994,3,0.014013973143259528
120,0.12262478832899561,0.04280537871775458,0,0.0006973155468608618
121,0.16914046118769896,0.03688736454587751,1,0.00486106744319291
122,0.24423725036861738,0.00201661711826111,4,0.03020417826518627
123,0.06336319467567304,0.04135957942692499,0,3.831848080571078e-05
124,0.07126575877686572,0.029423799296954715,0,0.00012526462177187895
125,0.15935840253150704,0.0550648944739182,0,0.0017889951850161565
126,0.13079896543302993,0.00785289222650741,0,0.0038364834924105233
127,0.1883381947712511,0.030756133550653264,2,0.009961036784160947
128,0.31079481346011895,0.06770393934791691,2,0.012982465328268395
129,0.10363274546590018,0.0142187139612308,0,0.0010578098737771993
130,0.002930200631379909,0.04176175716637677,0,-1.5554906146499436e-05
131,0.18950388063228654,0.09895566279619056,0,0.0009983436203706757
132,0.3316755718414243,0.015488517307768263,4,0.02430885582397793
133,0.1783300424921589,0.11158309676664782,0,0.0003787911629259046
134,0.1590258543679314,0.022290993718757188,1,0.005853601697012944
135,0.1345839337921134,0.03875473555874516,0,0.0013296476026778698
136,0.16619678355575396,0.06263522601246095,0,0.0017190426417201413
137,0.16074437096832056,0.07981854021589244,0,0.0007030806085873424
138,0.26514434919108965,0.08064728816811559,2,0.010674336562627838
139,0.32422512080525867,0.07012995645913671,2,0.012123961830617484
140,0.06924460027481515,0.03907309457532266,0,6.54350344560996e-05
141,0.1701498292054954,0.010888533090418692,2,0.011488652639254462
142,0.12574824382676397,0.040916443425046245,0,0.0008573309860962588
143,0.20556408726802552,0.11034487568534586,0,0.0011655219470000694
144,0.09060798353009888,0.016035148084073456,0,0.0005707542389541252
145,0.2409838367658067,0.1504274855982105,0,0.0009150987958225222
146,0.15197155248938293,0.06812470217543931,0,0.0008009153047488545
147,0.22545385905192689,0.13219697524434504,0,0.0010433431061417824
148,0.030875424016237666,0.012175381216521494,0,3.0095966946448945e-05
149,0.20931324249415462,0.03576104944797187,3,0.013181402497881361
150,0.15890846112549983,0.0762428987096733,0,0.0007569535694083199
151,0.048527135365334345,0.037902087991225505,0,1.3729470550706217e-05
152,0.31669779923868796,0.12290794141145468,1,0.0077973686168928075
153,0.297970232992164,0.12596116917902225,1,0.006847290157932738
154,0.19854161392524863,0.11081628033195748,0,0.0008809290583677678
155,0.09167628188297526,0.04908369206960986,0,0.00012918425686257897
156,0.17058481380935916,0.03318422822485438,1,0.0057609048949660725
157,0.058567727511627886,0.011084252873707123,0,0.00016737710511193735
158,0.20898942116481584,0.09414658547952494,0,0.0023764317377737458
159,0.2583698197848172,0.06617242820869801,2,0.012721071303031574
