,X1,X2,Label,f
127,0.32826652501987325,0.08246946181965564,4,0.010694513579472854
128,0.1529881033665694,0.0265845661203285,1,0.004138945613912775
129,0.24113002634303732,0.1339709272841203,0,0.0016749675016459941
130,0.21420157975825665,0.02522419768836945,8,0.01758491658247941
131,0.12460041565051681,0.010994687585770116,1,0.002717422861916485
132,0.21550645992596879,0.07627841063362374,2,0.005154807440250915
133,0.3281326794510141,0.13436857742462469,3,0.00705915868562935
134,0.31183894181676586,0.11386876867335642,3,0.008494900406337737
135,0.17580200199061433,0.011685978429739771,5,0.012809600357831692
136,0.10713352958449236,0.006197920172179012,0,0.001686880442380331
137,0.3406182091365613,0.008019895112272218,9,0.027613983729665267
138,0.29823168424232993,0.0836774194606084,5,0.011423955695549277
139,0.14389620338528172,0.055240832352296626,0,0.0009840172743239212
140,0.24354120630937678,0.11807185933807082,1,0.0030488790822999893
141,0.10089413360334679,0.00698542202522384,0,0.001275984345084863
142,0.22176562971428615,0.023547822775853905,8,0.01951507197931569
143,0.15094420576082307,0.004579708307776903,3,0.008339368726781923
144,0.28524939488741613,0.036729909176091466,8,0.01913235059182599
145,0.33237635308379954,0.21454121043475205,0,0.0017798594107878258
146,0.3068411250159461,0.029989470120772996,9,0.0201749136867897
147,0.3452772322054113,0.22504926429880256,0,0.0018120714896466283
148,0.26639152608117767,0.16176820061417138,0,0.0014399040372649733
149,0.32768322940422595,0.1788901286223931,1,0.0037932783251513956
150,0.32015472891991115,0.10186234011180381,4,0.009404350238915737
151,0.1823674386828382,0.01078125212710191,6,0.01504843609495354
152,0.28436414355023015,0.15498052387937464,1,0.0029409148794370334
153,0.18898422318619318,0.07504465926489046,1,0.0024171624137834477
154,0.1706918288661803,0.009413163740393408,5,0.012151634405209633
155,0.30849645357484423,0.17892478230537226,1,0.0026805568403603596
156,0.15281089368024323,0.09036698192816102,0,0.00032074175147575823
157,0.18619465182280043,0.061634579881230604,1,0.003544825722422125
158,0.3041653957618464,0.043282072060372684,7,0.01712897196016825
159,0.33379401790207297,0.07057858200028783,5,0.011612939695001639
160,0.11913738239319148,0.05469297201122108,0,0.00035961643486119636
161,0.19902066722623019,0.019745633977548124,7,0.01615811036266715
162,0.11830236382434448,0.009528541964346701,1,0.00227228888518734
163,0.3203439651852678,0.14846631472931887,2,0.005829387159226079
164,0.34296806431168414,0.1747623740734061,2,0.0047362513871229165
165,0.27295216298861696,0.10478890874423666,3,0.007628522307233681
166,0.2606893497516279,0.08744870484628933,4,0.009120335574154568
167,0.20240624737650945,0.07606306751865573,1,0.0035890013728923785
168,0.24216447252505127,0.11065566033782674,1,0.003684314234047864
169,0.32293559201842653,0.11931056415214136,3,0.00808986247676
170,0.27861398469724413,0.10690837351903591,3,0.007814504076189242
171,0.2328501117777896,0.10833295347096977,1,0.0030668708756094684
172,0.15318559563117254,0.03663965007241726,1,0.0028803809961736064
173,0.2631734559322344,0.12780295495475574,1,0.0037844218295703226
174,0.23804045495266446,0.023814081961520087,9,0.021471323322143476
175,0.20808624088189243,0.004212098746312468,9,0.024608100562932018
176,0.2781252389220024,0.059505881152486756,6,0.01476341726534882
177,0.32042486061099873,0.02650672468203976,9,0.020690148404816686
178,0.34525865612372625,0.08470421217970082,4,0.009698399072330032
179,0.2872754408183907,0.15269309364993822,1,0.0033426326794784933
180,0.2177835148112842,0.0013172773313549157,9,0.0277141693178125
181,0.23057156992461847,0.11744589145917986,0,0.00211600170696143
182,0.15988620934666087,0.016197170697376126,3,0.007378544502261397
183,0.3141598538422731,0.12094474619126233,3,0.00792359541444179
184,0.15002820582316023,0.03982113764209336,1,0.0022813374289753713
185,0.3353312596119391,0.15430923587557485,2,0.005845565456171362
186,0.3424640918374852,0.21887793296192729,0,0.0020005370524691386
187,0.25391541248871097,0.049090835215005145,7,0.01592335643188361
188,0.11547498796681537,0.005393759420415943,1,0.002401978289395294
189,0.34134078889750213,0.06945372877548925,5,0.01135777106005255
190,0.32253560618339805,0.15543196260862208,2,0.00535845093303747
191,0.18361645278753558,0.07833272393277094,0,0.001777344518209903
192,0.25332458534404784,0.036843974544849625,8,0.01880658508662144
193,0.3303944950747988,0.05061515641673113,6,0.014576731997525611
194,0.3182239261136172,0.03046961612367189,9,0.019609886471611673
195,0.29890764288912103,0.08825202410440701,5,0.010912174381257992
196,0.26851182511506255,0.0771540207282289,5,0.01150401696690432
197,0.2973960172341262,0.07287440770107848,5,0.0127186096612995
198,0.1082109157104396,0.00203419625016462,0,0.002078319909527831
199,0.18264935133331214,0.04253347851614096,2,0.006029630507548486
200,0.1546373125482395,0.0011474750742498166,4,0.010363359756275328
201,0.2591547798073795,0.10305674830935403,2,0.006492116584263063
202,0.12741705039757337,0.017415885203616144,1,0.002351671550450865
203,0.21346058036638868,0.04804832749985335,4,0.010593866232359028
204,0.2706007417305248,0.01661432382687128,9,0.025082778870760238
205,0.27825213230649914,0.06127821079504585,6,0.014468280835448861
206,0.13641362950740418,0.024530104062688254,1,0.0024921791712064927
207,0.25490915714504053,0.008483260463108365,9,0.027904194709121907
208,0.3422579068037065,0.05984990360475675,5,0.012527633634080609
209,0.3140019157083651,0.1030944581638723,4,0.009403995539047342
210,0.2701059115585713,0.08901900452993555,4,0.009722283751614637
211,0.17797716587626528,0.0028443254601286383,7,0.016968009829515
212,0.2610057691097916,0.07954119489582721,4,0.010503825512667476
213,0.13121607262379165,0.013268482504497529,1,0.0031729384526288542
214,0.2850848573541133,0.09201239082143638,4,0.010191990887833985
215,0.32336686881544296,0.055602506457836,6,0.014097052781265768
216,0.18466067810760595,0.011879108611445055,7,0.015285246935476778
217,0.24070088860330588,0.033805702348700346,8,0.018713586744110795
218,0.2920310714483552,0.16268411662098997,1,0.002849338804509426
219,0.1506401424622241,0.020001860465703705,2,0.004848546862053754
220,0.15064828670373995,0.03714700949830157,1,0.0025823518541317684
221,0.3153731896671281,0.17671165384152066,1,0.0032543271549081527
222,0.3451689344906201,0.11023169773682401,3,0.008065203154996209
223,0.164422631562867,0.04588985197487829,1,0.0030242323854632273
224,0.3167763223304267,0.028883554529800515,9,0.020116932341130597
225,0.3288459858079441,0.15549801765752913,2,0.005595475526042087
226,0.22056178631484183,0.042514223869268064,6,0.013416975437202853
227,0.23427400179741753,0.11338138636271644,1,0.0027155924262561174
228,0.3220239476746746,0.03433670822533083,8,0.018420836327450625
229,0.21304476425011173,0.032405112236777264,6,0.014987978372034782
230,0.20220587433216644,0.06844404479767775,2,0.004577794603266609
231,0.1801802576984,0.059460202682875066,1,0.0031490145603662962
232,0.30569235145965395,0.13151318432690623,3,0.006693030117706613
233,0.11149665364149977,0.0014503018455808668,1,0.0024123102032220637
234,0.26658428278855517,0.07949985535255055,5,0.010979220133670893
235,0.24043155619367024,0.12436546548654276,1,0.00227399075123478
236,0.15827182609936596,0.02179232287267133,2,0.005816585108462855
237,0.1915627138082041,0.0957438474113694,0,0.001221971331649406
238,0.3360147602858747,0.11331995420472094,3,0.00822355514374799
239,0.21353285522287735,0.07570928484841184,2,0.0049800698602860275
240,0.30660925624581986,0.18626963533404142,0,0.002095362720505457
241,0.22668669198395233,0.11480569189669083,0,0.0020477419440669093
242,0.2378021692045355,0.07459062128988911,3,0.008654931913390737
243,0.25203083462200004,0.057650521235372884,6,0.013907705223159119
244,0.3392064378681613,0.22230813533305657,0,0.0016920982995120978
245,0.2916699784623103,0.11781126975768823,3,0.0073744464844592
246,0.16981801654961384,0.036053166085040216,2,0.005108339750108174
247,0.2571722735578411,0.029473781053134654,9,0.020918770328318573
248,0.11606519800651041,0.001291922474210833,1,0.002883277110186292
249,0.2041320486861834,0.057900543866268465,3,0.006659978910585339
250,0.34319483866384465,0.13247179925940972,3,0.007042595492294639
251,0.25795857173287795,0.11351339645242822,2,0.004932937344859311
252,0.19045586630209618,0.02190875086764832,6,0.01321915173552068
253,0.24415956936322986,0.08384392959094726,3,0.007797864986931266
254,0.27601267308738897,0.0784865680387733,5,0.011704640491272185
255,0.15043909826400537,0.01812922736252668,2,0.005148495604531797
256,0.20197084660337722,0.03416202979555321,5,0.012070032370095336
257,0.1333961072015537,0.010701739392593312,1,0.0037796228588578003
258,0.34491460584493056,0.21330124089208563,1,0.0024124497228087778
259,0.3087128112420883,0.21491507036168903,0,0.0008924673298466127
260,0.2621381168901322,0.13231822611781788,1,0.0032478814673751488
261,0.1203662310732925,0.013660019035975328,0,0.0020883580483966736
262,0.3031917649608413,0.0575745412977858,6,0.014656662391052021
263,0.25913047702041964,0.15271716609778954,0,0.0015597997747831837
264,0.318139202887662,0.18188894314447485,1,0.003035976347085685
265,0.22288907853488493,0.05201990385169934,5,0.011310389539359013
266,0.14482260379597187,0.02168872940050495,1,0.003746309333244318
267,0.24631284850645083,0.058718957071545896,6,0.013104159932186768
268,0.18235202082496044,0.006355090650955541,7,0.01683243546506547
269,0.12775528593311522,0.005193452271241676,1,0.0038052823267043985
270,0.3003535631379225,0.14440098720708483,2,0.005092440608265892
271,0.26767432655796464,0.06301306335345136,6,0.013885806710649531
272,0.20681806180943005,0.04830494713229859,4,0.00925064828382023
273,0.2583697989447056,0.1630311644942023,0,0.0010559634524794615
274,0.2933918509701257,0.13486949411672638,2,0.00557985374055965
275,0.3071970447501001,0.10279951848204169,4,0.009455376574183013
276,0.2756873135992651,0.15505297653255787,1,0.0023543314690239766
277,0.29766044537838976,0.022897994236122127,9,0.022579263208572186
278,0.26370116163190305,3.004457305084843e-05,9,0.03200675672864505
279,0.134203794017302,0.020205722058352412,1,0.002713570467090539
280,0.2911786908032773,0.15854485113630798,1,0.00312311535691156
281,0.22702645136669247,0.003873347817958053,9,0.027842415634187125
282,0.24323983168267288,0.04909198857503441,6,0.01498814122628897
283,0.17633623425864148,0.050948607386759194,1,0.003750946739121659
284,0.1821806506430157,0.07528272098707814,0,0.0018935139246702881
285,0.15212508241231615,0.003013437407157177,4,0.009090756847160143
286,0.27116841938449254,0.062355883867536224,6,0.014134969076217144
287,0.19422801249330454,0.045850661356742525,3,0.007418458314551116
288,0.23218787541634658,0.12533152697941552,0,0.0016937249504579302
289,0.336708269212779,0.16929497416747205,2,0.0048897725071644915
290,0.23071140610756927,0.07903056525922691,3,0.006810638924223191
291,0.20659264703296068,0.06219799925661357,2,0.006241461513250237
292,0.2661673101637544,0.042210868735564615,8,0.017966695432032907
293,0.23129552304721343,0.05555367530663191,5,0.011827119914968213
294,0.1590726282586169,0.029559236539565735,2,0.0045509175547213815
295,0.2763366262776474,0.1333594726038728,2,0.0043503933022801065
296,0.16081426813285143,0.04790222564131651,1,0.0024753014808831177
297,0.21354801108098492,0.05524680544270538,4,0.00886282774441886
298,0.28307469844927113,0.1132680281827427,3,0.0073307157792801775
299,0.11382186289052337,0.0052660002285093935,1,0.0022671400802132436
300,0.33925132738591485,0.15846610414564205,2,0.0056566542909162005
301,0.32599181518451426,0.19456474711705796,1,0.0026093072313792295
302,0.32518327479910536,0.08026148320207162,5,0.01103168283432174
303,0.3286940086339863,0.05325166599582389,6,0.014213750345115609
304,0.2952279223929664,0.15014266067161636,1,0.004164329179806709
305,0.14263598796183122,0.026950185141846415,1,0.002848728192406842
306,0.3487846134490834,0.0012325588205457372,9,0.031440379432388775
307,0.32465093346668517,0.20298937216956964,0,0.0020355225938983794
308,0.261201496995076,0.14913138804972487,0,0.001876625776877453
309,0.23912750648342312,0.10464399595683721,1,0.00407171979843501
310,0.13105793750024217,0.0031989417303856012,2,0.004605752955837312
311,0.3438554073099389,0.04172767588016761,7,0.015676505414430077
312,0.3137390816068782,0.16716321036209347,1,0.003908990501101908
313,0.3328239899806591,0.061796966469608486,5,0.01273670491663465
314,0.17622418081280553,0.0289908801582772,3,0.00775189009217632
315,0.11666884447776316,0.00677253374375544,1,0.002380455564379385
316,0.16363034789224493,0.005624286301478398,5,0.011435053385683267
317,0.2753529524845154,0.15192275468986605,1,0.002563784635663587
318,0.2698920103658397,0.12852155416065486,1,0.004308238514019457
319,0.3341722013069981,0.07796504766331955,4,0.010835105655784497
320,0.11641888560426979,0.009746783935250197,0,0.0020969352693277505
321,0.2614106185654756,0.06645947993184233,5,0.012896876633558863
322,0.1468970518942686,0.025139304461392734,1,0.0035438410033344593
323,0.21835644682919914,0.10627460607832323,0,0.0021063833921906258
324,0.2622426049043449,0.04112595367267884,8,0.018120244430179476
325,0.14137285342854897,0.012362552857360475,2,0.0046855725828790235
326,0.179264622272139,0.0160921647615961,5,0.01223574785304702
327,0.24348792788130738,0.02119911107549206,9,0.02274807403452341
328,0.12042352044016191,0.012033166402146496,1,0.002231426816055553
329,0.24190179743296347,0.05990075267647281,5,0.01231543704552419
330,0.3153804874003677,0.12557631632176114,3,0.007559466243906035
331,0.25684078282607165,0.12731531670994334,1,0.003285834832859249
332,0.2741641502301398,0.067937965409884,6,0.01328917617167424
333,0.32030424761824944,0.032012409037365366,8,0.019102895442185144
334,0.2290804701926391,0.057382811872308426,5,0.011040592391586822
335,0.2924948231421891,0.10491900227332002,4,0.008913770410962453
336,0.3397079181707885,0.17229813902406405,2,0.004791021150267583
337,0.33905296116507744,0.21388188797912067,0,0.002112221292937072
338,0.14314382720244329,0.016755534428761536,1,0.004239251303482494
339,0.2537674223488682,0.12409639528790864,1,0.003338532888472114
340,0.27270224119491016,0.09205263418120188,4,0.009461670545464521
341,0.34959663459846285,0.06064251741408169,5,0.012041615055685963
342,0.2979716919269616,0.04026956357584311,8,0.01798394642360204
343,0.10977945532285957,0.0019126183234217343,1,0.0022182487837988365
344,0.3358992626403032,0.03954108334786577,7,0.016540515056805174
345,0.13825305792140483,0.008991718202351263,2,0.0047659634627352536
346,0.26015564514862016,0.07263052772280698,5,0.011661593765021716
347,0.1655773524012755,0.015084632588774993,4,0.008985982814706117
348,0.3245772319412636,0.1835402226918885,1,0.0032836871062829577
349,0.24493232489087063,0.1342541199231818,0,0.0018729856994150107
350,0.32748256157691336,0.015388483617043088,9,0.024469967447114094
351,0.32864740632556977,0.1925273168601909,1,0.002883322449594145
352,0.11040160637258005,0.008472537671168217,0,0.0017490241632744609
353,0.34783767945949934,0.14324293216761305,2,0.006460593145730599
354,0.29489234825456934,0.041137421290248576,8,0.017898470335127516
355,0.3496860267424442,0.02833851846798115,8,0.018971598350590306
356,0.13903823091881312,0.01553181663717625,1,0.00384834732200258
357,0.3291042491099374,0.20170347570469602,1,0.0023282373666257735
358,0.1238438680215754,0.015563919310301752,1,0.0022106606544471255
359,0.3208591343730473,0.031276090776513096,8,0.01928091899964635
360,0.28595040783624653,0.054064188576882125,7,0.01566268790736146
361,0.2679521386558359,0.039059652158101754,8,0.01870955905442537
362,0.3007014920402398,0.17539151634223485,1,0.0024645914457523993
363,0.20201871960206083,0.1041206529711565,0,0.00129902247244724
364,0.2277225389461258,0.07951272084231714,2,0.006306222537821686
365,0.23466655832638758,0.09047579784610921,2,0.005469419229825804
366,0.3477621821339921,0.11817548094078698,3,0.007573997495484563
367,0.15622938614888546,0.016572869207868463,3,0.0065281406011781775
368,0.26900433573246824,0.04106245136646142,8,0.01826482390647692
369,0.34117073318416974,0.038419986401448614,7,0.01656233695069987
370,0.12254616421142195,0.005408230671419522,1,0.0031253135788457884
371,0.19000898566963573,0.06221528033883607,1,0.003915505038312237
372,0.20375738828633047,0.016001160374709156,8,0.01871483159870153
373,0.2786230929189162,0.1632285029683578,0,0.0019830981090353896
374,0.21320915919454148,0.06946665520143055,2,0.005948498752396727
375,0.16999638558419802,0.013625572330173558,4,0.01055076365912133
376,0.13655117062383396,0.0018089388620161281,2,0.0058392881659960014
377,0.20696470073282083,0.012259184758659081,9,0.020927721334842855
378,0.2387648527067517,0.06255856005077012,5,0.011305225999071
379,0.3297875119243753,0.20329072753159183,1,0.0022685811176750893
380,0.24978066614893688,0.04094264926891801,8,0.017562459896300318
381,0.1147518094435729,0.007826868201502725,0,0.0021228190064683933
382,0.33504019546451425,0.06617885945648122,5,0.012062806336830661
383,0.12753932618891944,0.02104601443639017,0,0.002049735091683104
384,0.2557442137459264,0.1394589780860916,1,0.002189107646477032
385,0.3093354152028337,0.032484470883573445,8,0.019412735346736924
386,0.3298997718886893,0.1077000339368616,4,0.008746134734998606
387,0.27963228876429297,0.04559293095953383,7,0.017309416997190148
388,0.3459052575939357,0.1750438687612677,2,0.004801757347135063
389,0.3163955455949911,0.1944436214803826,0,0.0021161210764411844
390,0.20140157253898644,0.061869586191822146,2,0.005505903546043098
391,0.3019016793554499,0.09190835942763152,4,0.010520093704980145
392,0.20101796945735603,0.04769592791985491,3,0.008282079594306718
393,0.21207376650634654,0.11000952999771212,0,0.0014891319617308704
394,0.16433904185279535,0.030477601296382044,2,0.005214634927002276
395,0.34236957913972393,0.14294445332345732,3,0.006537932302712862
396,0.3042339609920103,0.1282103346125889,3,0.006947344540302663
397,0.32817320327672844,0.10579165482448828,4,0.008921024564604097
398,0.22337695680868846,0.038999868316799136,6,0.014913786304334115
399,0.2429572669983181,0.09915178652847167,2,0.005208209585860376
400,0.32760849588708535,0.14224282841799632,3,0.006513972771535705
401,0.34797321448527435,0.15727060026332676,2,0.005801660739590582
402,0.2049639895859719,0.011201778800538461,9,0.020913063001996707
403,0.16057457447705445,0.0197283738325907,3,0.006694668752283308
404,0.2757847492192613,0.025316560606607783,9,0.02226575359027338
405,0.1853731491036065,0.021447302757156665,5,0.012064781689469213
406,0.10498158240962456,0.00018195198661726612,0,0.001974929200886247
407,0.19760069334154354,0.0526809850765192,3,0.006591891549483828
408,0.21768337229010662,0.046087571659236236,5,0.011907734185945573
409,0.31505188095782055,0.013768616227363584,9,0.025478206268664857
410,0.19387526507601313,0.0010207399695681754,9,0.022622839052023967
411,0.24305540015538188,0.028046882526358473,9,0.020581772444306846
412,0.3358231183181933,0.19783559829834968,1,0.0029073349133972937
413,0.21052212558477815,0.02455586544658893,7,0.01707034286269422
414,0.2769660991257171,0.12779123885123844,2,0.0050272996703211205
415,0.13856903931863324,0.01167697588556007,2,0.004366158656465071
416,0.3459711206779311,0.14381549158669601,2,0.006459732092053794
417,0.1880734408661444,0.03218240394630069,4,0.009507507466953787
418,0.13218268487982504,0.029157153148691505,0,0.0017762044383102331
419,0.29353114858117935,0.02615873083043374,9,0.021688996533362228
420,0.33055610802548424,0.08732610708028699,4,0.010179948944289663
421,0.3309663758104749,0.0003957969751683223,9,0.03213541480298706
422,0.17496030770665036,0.043287681494152484,2,0.004680082691448658
423,0.2674674065556102,0.032856289045980376,9,0.02021499204222471
424,0.2826354844572982,0.1411564806679096,1,0.004067700009738748
425,0.21715430344605022,0.035507263995038424,6,0.014830867136382672
426,0.260073196236844,0.10539343621666303,2,0.006253628617492051
427,0.11758788806565817,0.008155137310090477,1,0.0023343557545259597
428,0.3279591056071764,0.17459930128314638,1,0.0041272535791803365
429,0.30688996985703954,0.1364927899717803,2,0.006271716053956739
430,0.18865458365110496,0.02120746047276378,5,0.012992568797896675
431,0.11409239851027456,0.006848807299424075,0,0.0021516906242317513
432,0.13397502368132058,0.02278988955165848,1,0.0024360853965603364
433,0.2159322538345897,0.04041309226627468,6,0.013147424353433206
434,0.3001344275469397,0.08141708007302895,5,0.01166407863146022
435,0.2210583865514089,0.09116089406258718,1,0.0037873699274722445
436,0.3276625670621565,0.08463757372074023,4,0.01053004527079284
437,0.22695594663852958,0.05326738787132275,5,0.011690190984898029
438,0.25929281438920326,0.08517564437188002,4,0.009361132099395753
439,0.10543060897552034,0.002855136391470578,0,0.0018054311558967108
440,0.20126687940784876,0.044737375691577874,4,0.009038436307128668
441,0.3020121775204359,0.16621076610284083,1,0.0032314536412327774
442,0.18239584612368906,0.0037560557959773274,8,0.017961923276698242
443,0.3108338129773192,0.14413357733176071,2,0.005762211222683722
444,0.27179738775678663,0.0666152277915468,6,0.013426448382935174
445,0.3499226060982308,0.2153083072048793,1,0.0025250548950559097
