,X1,X2,Label,f
35,0.3088800670843578,0.5030397568942824,0,-4.740988752578185e-06
36,0.1632066627058181,0.49729005970389273,0,-1.1776110194468372e-06
37,0.30280242971865623,0.08171077072370425,10,0.011594667702387259
38,0.24681898418635287,0.08551309451295812,7,0.007846885003498224
39,0.24927014773461906,0.2414123225049551,0,6.944770927295725e-06
40,0.18096332908417112,0.07746836949532854,1,0.0016697743475800127
41,0.18467594610443988,0.06108570279704134,3,0.0034420567889055734
42,0.27559697828413493,0.13246616481316786,4,0.004382587000747292
43,0.0196339966587612,0.39353127879719946,0,-7.924518172793975e-07
44,0.2844091059864928,0.16971599446767835,1,0.001905074351794389
45,0.0800441604006163,0.48507033779919495,0,-5.800632454677897e-07
46,0.030589388949031092,0.22017428325080532,0,-4.98776017713981e-06
47,0.23245359724276354,0.17961001726901263,0,0.00019201983264427604
48,0.1936354237040503,0.07772109924503068,2,0.0025656185331621568
49,0.3031573154626908,0.12848960120736985,6,0.006866709247643553
50,0.14056412412120645,0.3885510855369227,0,-2.7848660524299453e-06
51,0.2688707426660955,0.09336901670031898,8,0.008947456786426937
52,0.00014471823909447678,0.2723566177818681,0,-2.190558928907093e-06
53,0.2843830405353997,0.003213784804410924,19,0.030714058944293413
54,0.0780133781673887,0.008100093093773695,0,0.0004691845615953473
55,0.07889693041009228,0.24850721735257836,0,-6.069707993100714e-06
56,0.13684384155040988,0.03802397063117208,1,0.001493980407273242
57,0.06730728029628798,0.0014645782789455518,0,0.0003936876129779766
58,0.22661613717567133,0.49136220319294666,0,-2.3519074144423285e-06
59,0.2242323365040273,0.006576338388478348,19,0.026320652804167687
60,0.10569687078170728,0.001700760022703942,1,0.0019107617587747147
61,0.2572873928738906,0.05964946119356062,12,0.013919530082295541
62,0.3321505853021681,0.16503309520046233,4,0.005022168701638934
63,0.17274215756937436,0.004585306013938431,13,0.014583866118842815
64,0.3026552519089726,0.04895709517632352,14,0.016102476671261242
65,0.246760634568769,0.10449121837043057,4,0.004909884656532166
66,0.33572019363307515,0.3668714606807996,0,-1.5306167636105984e-05
67,0.069850328109529,0.018187661858184666,0,0.00020438921299633658
68,0.2516164621546978,0.08168135080787461,8,0.009123087768808472
69,0.34547850264811886,0.2245445130332619,1,0.0018449168966619262
70,0.21132237371898027,0.03344674680666189,13,0.014309225378252381
71,0.0013037065122397454,0.5094836845228329,0,-2.0695927799776036e-07
72,0.2464194525457935,0.008636960735255009,19,0.027473035306488643
73,0.13005603879181404,0.04893176648584807,0,0.0007316668077795882
74,0.2803556002973671,0.14235878551420092,3,0.003765674120973623
75,0.26697163796410506,0.17067171878019108,1,0.0010731377427294147
76,0.22469835812393216,0.1326069822511711,0,0.0009994923851189485
77,0.0059498575826779695,0.16461828238718212,0,-6.761286863376366e-06
78,0.09143854943577348,0.18951129584828796,0,-1.183062623470474e-05
79,0.10963856443424591,0.11165314654056938,0,-2.279078318953536e-06
80,0.09954753450198875,0.006786827933611143,1,0.0012187447408441203
81,0.2287979602921455,0.08077690939996907,5,0.00624143307840577
82,0.34296445202330933,0.17754214803900198,4,0.004560561924838484
83,0.19748337156344653,0.06694803158945653,3,0.004189913440801083
84,0.33371618045645374,0.23575186740487514,0,0.0009658148552737773
85,0.27547153868291685,0.058990258843475085,13,0.014820153038583066
86,0.1248174366131106,0.04959260429830594,0,0.0005728351189208804
87,0.21566540078660978,0.13252541823764308,0,0.0007156387778830071
88,0.2709923567520701,0.08831008457029375,9,0.009900420110681067
89,0.29667198008161877,0.07297261769864194,11,0.012717436730187003
90,0.19050112370780006,0.07169717008452682,2,0.0028650397294360283
91,0.1524981329600912,0.019052986663639734,4,0.005327392342913334
92,0.096483760081584,0.0046958184207917825,1,0.0011740473819791429
93,0.32931965179607386,0.17493860531702565,3,0.004170522292426212
94,0.276500735783878,0.08220214243455817,10,0.011170478025162665
95,0.32523303143676036,0.14168572412109723,6,0.006507238809751016
96,0.009803657157832274,0.09884477231575592,0,-1.273550578641741e-05
97,0.2036062115002958,0.10631469917717946,1,0.001265762350388392
98,0.24233511096061158,0.04390389673562575,14,0.016176654301768963
99,0.2339999958358257,0.11127007257974002,2,0.0028849508859515325
100,0.16867881961592243,0.10476188173959645,0,0.0003377381865647362
101,0.09706868555982257,0.011448922453017311,0,0.0009083142335747682
102,0.3359206023333501,0.18417140312363195,3,0.003829245305010049
103,0.32719462377538433,0.13669861816725032,6,0.006893403273733165
104,0.18616126812015282,0.11748280126317104,0,0.0004084357287689994
105,0.15350194143851856,0.07134716321810626,0,0.0007456973151166152
106,0.24668777697690017,0.12360568531934088,2,0.002799366968614402
107,0.1349533323582698,0.04295107059783145,1,0.0011390403938930439
108,0.26613717247946567,0.032056255655665084,18,0.02040924746131943
109,0.30302951418614843,0.21693481354625946,0,0.000685400899515933
110,0.16632496098877553,0.5987888260438115,0,-4.40332235961064e-07
111,0.2517424541920036,0.055690437995956854,13,0.014303395585795114
112,0.2014423644434579,0.11417007862872068,0,0.00086148912092531
113,0.32841710718957123,0.25445984438787783,0,0.0004118563959309851
114,0.1437715362399584,0.016190994936918734,4,0.0044211258832542975
115,0.21032687641410736,0.13300096655039034,0,0.0005701988222042157
116,0.32418296403001995,0.17345162699087782,3,0.004015093310840015
117,0.11681634125146362,0.00417261556858458,2,0.002650435137659898
118,0.17561383393011404,0.055609589051738406,2,0.003105327574276255
119,0.20695992248843936,0.07439539376504993,3,0.004332066706538163
120,0.137890625346599,0.04408441817146369,1,0.0012208106196973495
121,0.19988638808170386,0.1290582699928015,0,0.00044082527240208325
122,0.10459275731196627,0.019284448700009723,0,0.0008912006987728992
123,0.2665659355196232,0.15340762367207697,1,0.0019149007043199016
124,0.24288914399548975,0.05161495675059799,13,0.014345203341736074
125,0.10247466414902891,0.004013231304477149,1,0.0015339700035085133
126,0.24624075382722072,0.10006657464573018,5,0.005459666850189789
127,0.3370156754484651,0.05379098776469018,12,0.013713514275066941
128,0.27531931205349874,0.1665481934770232,1,0.0016171528687569455
129,0.1508861858402589,0.05116319636401563,1,0.0015178378738233526
130,0.27111071299902023,0.12374017182944373,4,0.004968136686712591
131,0.11460089230834522,0.033720067368547185,0,0.0007341620090270606
132,0.22011143006179762,0.10190811034865217,2,0.0025895371582008446
133,0.2704551342412413,0.001689656831585215,19,0.03133119254613998
134,0.12194755638583392,0.011641796489879272,2,0.0024000383438606467
135,0.3084202056829054,0.07041261684716246,11,0.012736702253126527
136,0.11558059352223203,0.012539135084623922,1,0.0018171524610543037
137,0.1462826577806418,0.0029845621476495554,7,0.00764756855898481
138,0.19412648002920666,0.015451940274581091,15,0.016518173095459637
139,0.17835533186751573,0.03176919379822518,6,0.007528934688426766
140,0.11101980349914638,0.009441150866422082,1,0.0017233417795208584
141,0.17241374792951944,0.06533378287736225,1,0.0019432151427141741
142,0.18028796762998447,0.029270201198839295,7,0.008554249286501706
143,0.24181579522610078,0.05385907288020436,12,0.013690138210695453
144,0.21542386721543655,0.04105443468717809,11,0.012866018691643022
145,0.22333301186694052,0.08722563677071171,4,0.004548588556516368
146,0.1495337775179962,0.03368620457255281,2,0.002827217935888903
147,0.27681902863136276,0.18880956947247368,0,0.000776064138515241
148,0.32549794900515944,0.16765291113206435,4,0.004532909183959579
149,0.22475900763151213,0.13083727427705563,1,0.0010713291208613253
150,0.1617068834150191,0.06511151139484905,1,0.001320789673051708
151,0.34275139508290947,0.15737877877228895,5,0.0057679873223745026
152,0.3404257129381182,0.22745088039123204,1,0.0015073721601663987
153,0.23860941697299204,0.015220432975751486,19,0.02444529970215113
154,0.12494420649614203,0.008942615463151664,2,0.002979023579316067
155,0.2899049449516833,0.023567214873057768,19,0.02256298470985003
156,0.13364607592887628,0.004822540371293281,4,0.0047435269690319195
157,0.17344412973754217,0.03991565252634654,4,0.0050089439256301846
158,0.3438996997759594,0.24288965939881862,0,0.0010367641711972173
159,0.18916245337212767,0.04382539995666411,6,0.00692093826250366
160,0.2842936021623048,0.1836772137462571,1,0.001199428378208651
161,0.3489557074785249,0.15897860056981258,5,0.005718818334053111
162,0.255622827240008,0.09625567415680614,6,0.007128796923030491
163,0.15447376830278095,0.008605059934550921,7,0.00809417074280199
164,0.24552703289975966,0.13474245021425257,1,0.0018768101822091937
165,0.3336001144924459,0.20088641492798967,2,0.0026032491103650736
166,0.12683476749913056,0.005566729663666364,3,0.003630214835249831
167,0.14946599865386534,0.00871291751085248,6,0.006933617899927186
168,0.14797435274641332,0.07386834803836816,0,0.0005351624249752302
169,0.2639524513490633,0.036723631171670636,17,0.019203460345987515
170,0.3061088329275323,0.248500713514199,0,0.00021703279546734318
171,0.3119737565034138,0.0784475278843331,10,0.011716586362371273
172,0.2749278354816682,0.19289939047820834,0,0.0006209475208392989
173,0.3377559000278611,0.03428051393749289,16,0.01775616537772607
174,0.29802465343627604,0.14281729481083305,4,0.005087541860928485
175,0.1304955682734762,0.030928871028924967,1,0.0015520564991262748
176,0.34975001849497106,0.13987288713001111,6,0.006572269381650214
177,0.330166352347768,0.12141748258083095,7,0.007878491016791766
178,0.24972546900879478,0.01669739484917264,19,0.02461192673399866
179,0.34807322040566596,0.2444222460603206,1,0.0011129300945640068
180,0.22252402761973444,0.018979042359405483,19,0.021240020552394115
181,0.34977095491820703,0.1670531089291537,4,0.005317416245234278
182,0.2560792855784911,0.08915090460088905,7,0.008337223196744353
183,0.11035813515417317,0.003260652988218804,1,0.0021499062985320316
184,0.31466466572763396,0.19916810520001899,1,0.0017694907396308746
185,0.2883538612565315,0.030229047907045753,19,0.02068094528929477
186,0.24309592072203867,0.021991251970357076,19,0.02246355493077554
187,0.1505339476962918,0.04639473950697899,1,0.0018045436763720279
188,0.3476640145244031,0.2694694880050008,0,0.0004662858466768715
189,0.29719852816372194,0.1751187069177223,2,0.0022787598033121325
190,0.34451355066304834,0.21214141311065884,2,0.0024597892957719547
191,0.3443135517024631,0.13887023910391733,6,0.006716483561914144
192,0.3453602582899814,0.21624764674088826,2,0.002269149295332404
193,0.1666674904303722,0.02535935916657967,6,0.006651498380353903
194,0.33074140870483204,0.18481930462197932,3,0.0035253651819726886
195,0.14218812602609535,0.057277899189073264,0,0.0008457925875787038
196,0.2973578136726036,0.12900175515343562,5,0.006484587331148609
197,0.2813710300965875,0.16801929612488034,1,0.0018433715717376651
198,0.31384433366863973,0.1392822884803448,5,0.00634139580316835
199,0.2771984123059823,0.13537720418671745,3,0.004209933378697541
200,0.2819324199913983,0.1446600870033408,3,0.003669932976328649
201,0.3489862090513712,0.08307096686991858,8,0.009644410795040113
202,0.3395727370470467,0.1646436042411931,4,0.005279835327714747
203,0.3324362786531254,0.08456973652699411,9,0.010325025386305014
204,0.22951979306423662,0.13266566663024407,1,0.0011849816356870834
205,0.15023442092507192,0.012999433950624549,5,0.006124688947106411
206,0.2812582760838028,0.18384983311785677,1,0.0010805651018756077
207,0.2738485282585012,0.08185084908492861,10,0.011082850027576245
208,0.19518366394824688,0.09568744414988502,1,0.0013976693432801515
209,0.15914682418299858,0.060607784682603555,1,0.0014310434764690397
210,0.31737875292217405,0.17597152464612964,3,0.0034304922896148575
211,0.12589680743683698,0.019414937761888216,1,0.0020537270714261683
212,0.31041299134064315,0.20361062082526116,1,0.0013726571591661416
213,0.15926779531872737,0.008654127825126194,8,0.009267379536370777
214,0.15945668765553836,0.001698630805846469,10,0.011582552557571037
215,0.2644756223452412,0.032018305033107694,18,0.020398532935149618
216,0.15694434589740316,0.057184455196323064,1,0.0015061724569708636
217,0.3419246157302078,0.24507492994676447,0,0.0009108770796287757
218,0.21637098351296372,0.11688118805838511,1,0.0013417734212000508
219,0.24383552369478564,0.10259545071555437,4,0.004837725529799094
220,0.16312373329777083,0.07042185195859048,1,0.0011299418599971826
221,0.12961381365260466,0.043978466700094004,0,0.0008829561829267492
222,0.33612068944364004,0.2102828476018993,2,0.002174092410119444
223,0.13274896610208659,0.022710007336323907,2,0.002335102669082328
224,0.22210021972634392,0.017123037632370865,19,0.021852315012709435
225,0.2739474918401109,0.1253033500367059,4,0.005045334607745938
226,0.23908912662425727,0.07464146431336922,8,0.008826619130919013
227,0.3428353090400085,0.09902849167849892,8,0.008802141538322695
228,0.13789380524067177,0.022890612294471084,2,0.002800966174651724
229,0.2128982997069634,0.14284571579374752,0,0.0004200146263086309
230,0.17350072296353006,0.03612676185200707,5,0.005698187922403361
231,0.28381774757453,0.1262457284096408,5,0.005800587610218363
232,0.15730130134149684,0.03386763935365971,3,0.003677162658894932
233,0.13924316532819317,0.05216031970896365,0,0.0009276914938290773
234,0.3029998945339818,0.08879365851203047,9,0.010838081263019057
235,0.33619404560373584,0.09607582246355512,8,0.009284198271550605
236,0.2500077463784236,0.11513868076378062,3,0.003941052759596939
237,0.30145983124954623,0.030758594225943445,18,0.020153861487123018
238,0.3457601741370907,0.23804376504190794,1,0.0012688433463224956
239,0.24567368982627633,0.08005037422305225,8,0.008683698698760973
240,0.3474162657333591,0.24435279581813946,1,0.0010949118003740809
241,0.18074465468846876,0.030449344532777728,7,0.008351914507494927
242,0.17088026928605626,0.031729012638634264,5,0.006100225423392133
243,0.09194258216923064,0.0008117050846469791,1,0.0011469538641208405
244,0.23722085750055047,0.0013437133909676106,19,0.030005815564484416
245,0.2606076283726088,0.13089015217646444,3,0.003257298118091221
246,0.17338942375253957,0.05413368532327638,2,0.003039465387974716
247,0.27361650490244765,0.04605193666583372,15,0.017230656368773464
248,0.1332757858384256,0.03273350346486434,1,0.0016074983958783988
249,0.13530046620046876,0.04067932731687207,1,0.0012655313458485732
