,X1,X2,Label,f
61,0.19910523313258413,0.11401562042194895,0,0.0007926766404098677
62,0.21914921488791486,0.5971040881975759,0,-7.587176269943019e-07
63,0.1215059999559218,0.5507322032120292,0,-4.551295984179025e-07
64,0.17577556160731414,0.5550681976771237,0,-7.492128543714497e-07
65,0.024726373357062015,0.043902997427766086,0,-1.2051176181265552e-05
66,0.2472468981621159,0.27023433027660815,0,-1.3658270748122574e-05
67,0.02186681675326839,0.4866465577414998,0,-3.193555076761166e-07
68,0.2181993325181975,0.1042512903834552,1,0.002249139148503005
69,0.3251024438010874,0.12870996012096006,3,0.007430202275037043
70,0.15462107104453754,0.279948823051485,0,-9.277462483760708e-06
71,0.2489058971502193,0.5934070771594748,0,-1.0594408537914285e-06
72,0.0965486281010114,0.0016749028717419456,0,0.0013327961670760453
73,0.2709755435027879,0.5633551664464583,0,-1.7828413543686882e-06
74,0.28192831641702,0.39695692099638835,0,-1.0168589839837793e-05
75,0.07915069742731408,0.573611649557551,0,-2.371827366692507e-07
76,0.21860286051352668,0.13212126090894816,0,0.0008129587274803723
77,0.3315227239956988,0.4488161793835414,0,-9.948757532021072e-06
78,0.03887027873429775,0.24606912372116344,0,-4.1876662051329815e-06
79,0.2669255003817301,0.055159382097408824,7,0.015313830911559932
80,0.03858105399771679,0.2774786519743598,0,-3.0538065250527542e-06
81,0.30362132676070835,0.014740855893695158,9,0.02534762202154128
82,0.3218948300952434,0.14925892608379845,2,0.0058261281121709824
83,0.18677741558049343,0.002972079491003132,9,0.019655125280702426
84,0.032442682591929756,0.4245295604452903,0,-6.60569376806176e-07
85,0.3126696878090373,0.3141045811528495,0,-3.7635814287016705e-06
86,0.18550089363937017,0.4643945491077742,0,-2.0436193138957694e-06
87,0.33443040987130956,0.17111593351112744,2,0.004678648424122169
88,0.00020750555388542868,0.23794870155182313,0,-3.0905431554815313e-06
89,0.2599012067235349,0.16052933879950074,0,0.0012170785266165513
90,0.041817897652593715,0.19728946704611763,0,-6.972070724811069e-06
91,0.34574251490498387,0.14810298824841153,2,0.0062569682016795445
92,0.30922890622869037,0.07470707597281824,5,0.012210834300104698
93,0.3410870149486435,0.05831082942159544,5,0.012809040763715057
94,0.34720877033688685,0.13300178730028137,3,0.0069269946674913865
95,0.1377196378328462,0.26207601160952476,0,-9.364274841446951e-06
96,0.2008834639671983,0.2604733459587935,0,-1.530258974107417e-05
97,0.2895908539319131,0.10105563435452959,4,0.009247565369008205
98,0.2742815170525525,0.3797939417912406,0,-1.1067824442669118e-05
99,0.3040422680171005,0.2857975114441492,0,2.255532569043008e-05
100,0.2514184885652498,0.2841020197616356,0,-1.5281214159419858e-05
101,0.08086048799401126,0.23214105915407124,0,-7.257435837563825e-06
102,0.3158297545516166,0.22826776346696526,0,0.0007036422364186467
103,0.05859437986169988,0.10593599028486386,0,-1.574956391581651e-05
104,0.2346116846060846,0.052885350026548414,5,0.012971912128459717
105,0.23870605119018282,0.187477874991372,0,0.000176819509587298
106,0.22269398026533768,0.0892636658901983,1,0.004203099869859108
107,0.09300618547334899,0.3891501480318522,0,-1.7226369094461096e-06
108,0.069727461542578,0.592817314486183,0,-1.7815714434984644e-07
109,0.023268900492974823,0.12094783310918189,0,-1.1878247326027789e-05
110,0.32585336506536455,0.2722856898114765,0,0.00017601261201757363
111,0.2469485749974987,0.1218532686847044,1,0.0029785477779890593
112,0.22595088083863354,0.5960483870285979,0,-8.206182669358012e-07
113,0.022686876191851422,0.04697159177241563,0,-1.3536551056489328e-05
114,0.257843690312997,0.5053075599515623,0,-2.792862038401311e-06
115,0.16554349749153402,0.23340427941199757,0,-1.4693661284696828e-05
116,0.2711755027145154,0.06852691633159322,6,0.013080617139377087
117,0.12487534351935653,0.5393365551764931,0,-5.275131259877202e-07
118,0.3034046050009583,0.2670930633844497,0,7.698927834030879e-05
119,0.34280244556062406,0.04771069031078474,6,0.014498189028513466
120,0.18348192048242912,0.37527821745384465,0,-4.867822473769114e-06
121,0.3032141394734593,0.250287810291344,0,0.0001765977638919946
122,0.13990830698001971,0.35096610218636387,0,-4.023989425837799e-06
123,0.08824766193870376,0.046575152571861844,0,0.0001233572164045475
124,0.18389647404901527,0.0322283321850058,3,0.008578493366399794
125,0.27513107632763467,0.5515019502950678,0,-2.0918486351248225e-06
126,0.31119646540505586,0.021179993683217234,9,0.022751635050271578
127,0.15264238312714068,0.3183973800558746,0,-6.295752936267416e-06
128,0.07197333758302218,0.16030144986991746,0,-1.279884707178745e-05
129,0.31259660610379125,0.16414484632569612,1,0.0040896863972629295
130,0.29433109045002165,0.5118507807138385,0,-3.7607889047100614e-06
131,0.0879063106502489,0.19870252781001913,0,-1.0600837743836397e-05
132,0.29341129028596774,0.033803451137456884,9,0.019625842121177003
133,0.04245376820837033,0.5586893192448625,0,-1.9085763954347179e-07
134,0.3386092712190927,0.01031733478194181,9,0.026488399898590104
135,0.17913644445241916,0.10345496833107282,0,0.000553731101975647
136,0.05934113686396493,0.32391287670217495,0,-2.362705628902405e-06
137,0.00770586765678593,0.30521688540756825,0,-1.701041559910499e-06
138,0.2730027882097971,0.2810428555926244,0,-7.890667888211315e-06
139,0.009733895004554549,0.33615380523302657,0,-1.2740609186469457e-06
140,0.1484223206562285,0.29771547103107554,0,-7.389954215353073e-06
141,0.19324812756875095,0.2967053158498803,0,-1.1285214685551898e-05
142,0.2655093382898573,0.3125414951301658,0,-1.584402377650696e-05
143,0.09508856282437579,0.5398740944466565,0,-3.896941441975544e-07
144,0.06137606104179175,0.15315049092292868,0,-1.2458626113251867e-05
145,0.07939312740741392,0.1355236294792334,0,-1.548590579998539e-05
146,0.14735527859691505,0.38346146295054045,0,-3.1349877253820054e-06
147,0.11363698253276734,0.0781282732652372,0,8.749803611190231e-05
148,0.24268402838211595,0.1948138889431417,0,0.000149971211274896
149,0.32176633683400685,0.5914355562667641,0,-2.234115909513639e-06
150,0.00859876397354109,0.01769335023966154,0,-7.273972684373293e-06
151,0.05580898967967092,0.514158764375589,0,-3.404332824608975e-07
152,0.07339512095172004,0.32702582758515325,0,-2.635017363397766e-06
153,0.2882385969775538,0.36379597915851813,0,-1.4004896664652142e-05
154,0.19273770673330026,0.5371422179760935,0,-1.061609162544056e-06
155,0.21359892300281624,0.21176159185934626,0,4.790603100456542e-07
156,0.01158707961976304,0.037422953195253884,0,-1.3887792627985051e-05
157,0.12590350818299542,0.5185227218075462,0,-6.562632387867377e-07
158,0.1991063961322283,0.44921790622213564,0,-2.7234716290287163e-06
159,0.019858812897900518,0.003295148884245602,0,2.5250980586794378e-05
160,0.17351001991994244,0.39867492722180486,0,-3.4945903630464444e-06
161,0.08221191172473759,0.07548813977726695,0,7.610653652936193e-06
162,0.23262843913470943,0.33819398638171677,0,-1.107262604235673e-05
163,0.20263079549538984,0.1468852078624147,0,0.00022647005350324672
164,0.048187393121070135,0.4615070538748426,0,-5.341088373107264e-07
165,0.09174562035548062,0.0016611685939682762,0,0.0010984724025645686
166,0.03583423796841293,0.5639574895372091,0,-1.6947867832892428e-07
167,0.15950081096758817,0.23216614459850088,0,-1.4282068211235993e-05
168,0.17238074582782834,0.2519190209039715,0,-1.3643326893889837e-05
169,0.09714279872761686,0.4111362444724656,0,-1.4410437879643408e-06
170,0.021255549956355372,0.5576601393596957,0,-1.5603394842697804e-07
171,0.014252670216772572,0.2460306074600091,0,-3.2794550263034943e-06
172,0.30659261297263435,0.5303892217173055,0,-3.531849491367289e-06
173,0.3099221658290143,0.4256377374739054,0,-1.0098345050024271e-05
174,0.18636110592959237,0.4075229071362982,0,-3.6358410296132727e-06
175,0.24736038672147548,0.057336818052463955,6,0.013522424081497337
176,0.19531166992246055,0.24997892230666952,0,-1.5574252195813617e-05
177,0.00456308669453882,0.3591001786235578,0,-9.61870299526495e-07
178,0.02330176999902519,0.07483756237177054,0,-1.5667055866423945e-05
179,0.1607846831133225,0.17118942444182852,0,-8.498188102670634e-06
180,0.2412625686156782,0.5792492383916118,0,-1.130905177177852e-06
181,0.06489520712225329,0.16468881376374123,0,-1.1664905517106758e-05
182,0.11118442822734766,0.4271081341960028,0,-1.4132128792159041e-06
183,0.08465274442460426,0.5309145743147482,0,-3.8403620590342844e-07
184,0.16054633210293906,0.05095687377810103,1,0.0021853554999265697
185,0.15188496914282126,0.3104419002185197,0,-6.7543766351246e-06
186,0.31888236367333633,0.1466516923494726,2,0.005919519491700488
187,0.3257657104297738,0.36720378972431794,0,-1.5896687546663474e-05
188,0.2628216926080763,0.41599154444108016,0,-7.099979932533169e-06
189,0.06097548941554844,0.39450813869047774,0,-1.1859020075088067e-06
190,0.3099502551929359,0.505988831653083,0,-4.653400032172828e-06
191,0.3363018744720564,0.35284746423407903,0,-1.2217461247861305e-05
192,0.02055842124173297,0.3936406346982226,0,-7.989289459426013e-07
193,0.3327468608136752,0.5289963939350972,0,-4.640717143654867e-06
194,0.12087197991208663,0.5745530494093899,0,-3.5640106908932693e-07
195,0.2943577931745063,0.028223667070611722,9,0.021071803307250784
196,0.038568164098195946,0.17368799517529013,0,-8.477691829094748e-06
197,0.009157412394532376,0.22166069575015085,0,-3.973822027743008e-06
198,0.1083311563299988,0.16113238632971,0,-1.5633364363703804e-05
199,0.03776701350348683,0.3375508813685111,0,-1.6622789525533489e-06
200,0.07790029295198553,0.041033295975463166,0,9.584587949289153e-05
201,0.041126536909303846,0.09129275479317285,0,-1.5703867901172942e-05
202,0.31768887898920956,0.09443135384513812,4,0.010057612203822458
203,0.22262522847473917,0.5568948113717381,0,-1.1741512082070053e-06
204,0.16160901057587512,0.08352475760945492,0,0.0006242118923279615
205,0.23140740085649872,0.3301102912751274,0,-1.1742756842386421e-05
206,0.32952692446509624,0.3993349014097401,0,-1.4523333959396678e-05
207,0.0315184381778505,0.47639384195985957,0,-3.896464280403432e-07
208,0.22913140181075453,0.38196870497696195,0,-7.1287665492358164e-06
209,0.3139198184935017,0.14581731144420632,2,0.005767984582220101
210,0.02266091764768786,0.18981169986532423,0,-6.222368623022396e-06
211,0.20101490927659568,0.5838349435989723,0,-7.229336158002284e-07
212,0.1878958741310536,0.4785067511261313,0,-1.8177399524563429e-06
213,0.2233436748383672,0.30104148146756676,0,-1.3811767113040238e-05
214,0.0989759850858799,0.08474244361406635,0,1.9741170579374945e-05
215,0.050158476803639954,0.44030823678421055,0,-6.733514751522925e-07
216,0.2051097629963897,0.5314552281410717,0,-1.271369801861067e-06
217,0.29891484035908256,0.4056721372632784,0,-1.0941747376334185e-05
218,0.30540562077216016,0.33032789307500904,0,-1.4279068785667564e-05
219,0.2028911813838371,0.3855485658354625,0,-5.326069311420912e-06
220,0.21100015700031097,0.1321282384144051,0,0.0006067630944103908
221,0.2670919779652696,0.1882341035511923,0,0.0005563895880198243
222,0.09836338850262913,0.3731565745615657,0,-2.132195382795961e-06
223,0.09361438819576867,0.571779050879799,0,-2.791091794737517e-07
224,0.299814470291031,0.43736775929249316,0,-8.241839619196554e-06
225,0.16693244962626871,0.5041055468103278,0,-1.1417189978956679e-06
226,0.10796894079050012,0.31458973228958437,0,-4.207725192890527e-06
227,0.25955788128190455,0.06313148287824977,6,0.013396794694093496
228,0.07566981862369618,0.10979957437190113,0,-1.5211352050024089e-05
229,0.3163178837010496,0.05922174128379223,6,0.013883851302740285
230,0.15566310549347045,0.4278133666881442,0,-2.1872295717206703e-06
231,0.049961800327168224,0.2972363859824612,0,-2.8085045288993637e-06
232,0.02469712265144052,0.4807268948994545,0,-3.4854688005049745e-07
233,0.10668607289800053,0.23072955997658678,0,-9.396216421906002e-06
234,0.2205020098509938,0.1329388220561219,0,0.0008454593243515901
235,0.23854487771757227,0.05910511301182961,5,0.012052022333332395
236,0.01613620260537656,0.0050621092234231614,0,1.4634121271305138e-05
237,0.029742571666602834,0.3551692553243593,0,-1.28649666835102e-06
238,0.05538315905740906,0.3786177633255878,0,-1.3146042949194432e-06
239,0.16868087470637805,0.4459341009626995,0,-2.078033556559242e-06
240,0.12490788762791362,0.11462815705288765,0,1.246059756211046e-05
241,0.14163666861860438,0.10410589879425618,0,9.624197847025618e-05
242,0.34058764991103463,0.13065786604297025,3,0.00718378865951456
243,0.053814660864505905,0.519797981604364,0,-3.154212422619092e-07
244,0.29692078566314645,0.503687024059132,0,-4.18492538832767e-06
245,0.058535507457068946,0.13693637179876497,0,-1.3764774400036552e-05
246,0.19342183921493078,0.3597414459193668,0,-6.25592660305664e-06
247,0.2636103761068653,0.21421885517702283,0,0.00015754257763529213
248,0.09072494806549117,0.37403262016096017,0,-1.95850426732593e-06
249,0.3236797002965137,0.12724335463048403,3,0.007527508554387347
250,0.0996415038373557,0.49091190668194934,0,-6.654242822846653e-07
251,0.1742052665010745,0.11771634958824595,0,0.00024057794913235364
252,0.18480956319431002,0.5918043455346046,0,-5.678674825449017e-07
253,0.03213242637414507,0.5652397302308491,0,-1.6124554428069645e-07
254,0.0844942591864517,0.2766604979891213,0,-4.858435854948861e-06
255,0.09827490480006265,0.522165516449582,0,-4.80227247343604e-07
256,0.04967968266290326,0.15301222954897903,0,-1.1320889270779117e-05
257,0.2639282581053525,0.5664128219091077,0,-1.6118610520521098e-06
258,0.08458596124259063,0.4316601131885966,0,-1.0354117082074328e-06
259,0.018456811692342028,0.5023526732911568,0,-2.6379778961946494e-07
260,0.08460105025978258,0.16519340407720742,0,-1.3553294576548508e-05
261,0.23963062442542898,0.45348505255848914,0,-3.905681191409462e-06
262,0.2904746635292611,0.2270068312739532,0,0.0002861263147340936
263,0.14654228578765635,0.35925280977118523,0,-3.957911187424627e-06
264,0.21814415961682265,0.5473629168305695,0,-1.2350644664564302e-06
265,0.08947551707154655,0.5855469404492116,0,-2.33363040903353e-07
266,0.29912171482267125,0.5130407469797277,0,-3.8974671706768866e-06
267,0.2499998628313141,0.29384116618570905,0,-1.584450865076851e-05
268,0.13769322047216193,0.03822157339962311,0,0.0015314002110166888
269,0.15223583649399522,0.19887420716419416,0,-1.5782371530280207e-05
270,0.05153017076388203,0.5460537507889482,0,-2.371135371788425e-07
271,0.09982306628965888,0.48348512830828305,0,-7.180222407625121e-07
272,0.34970928466056245,0.5672880141734326,0,-3.7528997731645294e-06
273,0.12904535817411403,0.3791387471563579,0,-2.7274493938793263e-06
274,0.042746584724707985,0.4383742929770771,0,-6.375146712784208e-07
275,0.3181826022912681,0.579124005557399,0,-2.437757640332632e-06
276,0.16300099633035303,0.18437053545837012,0,-1.2981938599884763e-05
277,0.14943266120128604,0.4440329670711827,0,-1.7478863075505926e-06
278,0.08089481484692755,0.31988628845107514,0,-3.049262150140462e-06
279,0.20276277431037326,0.39860513516184465,0,-4.674647933136048e-06
280,0.26229862839873186,0.1482494311635038,0,0.0019961937869776942
281,0.277787504355799,0.4172035238164018,0,-8.101626804079915e-06
282,0.07300190828447102,0.37076563103783516,0,-1.6954389298428585e-06
283,0.2652008488768046,0.32774412762302757,0,-1.5108651779058461e-05
284,0.19110249687400535,0.4717265740598378,0,-2.0083772131803896e-06
285,0.24638792737748821,0.0007465147282743612,9,0.03092851943365366
286,0.24569247832074392,0.5314318087646127,0,-1.906200424236585e-06
287,0.01572254476325463,0.36526608820017475,0,-1.0109994205687601e-06
288,0.05275048152218904,0.16057421816072473,0,-1.08875382313211e-05
289,0.2735056038916203,0.29126407931174647,0,-1.2278506292364495e-05
290,0.22838318529090557,0.5630053506596633,0,-1.1698882274825402e-06
291,0.29207301613191766,0.5192724389935666,0,-3.4154274390802806e-06
292,0.32150666841808845,0.11183884758050656,3,0.008637688619591804
293,0.32987914686232656,0.4078697320352555,0,-1.3768238993362572e-05
294,0.3322726581751706,0.12420921922330234,3,0.0076785419696363795
295,0.3306669110934018,0.576419070883733,0,-2.835820389040862e-06
296,0.019814310960220113,0.5192998653515022,0,-2.257151345872554e-07
297,0.3469059579874266,0.025631828032030523,9,0.019961472276570982
298,0.3158059854262354,0.5621330308338243,0,-2.820709458912919e-06
299,0.004893754262294103,0.1874237233709934,0,-5.349563373134766e-06
300,0.3427402277097359,0.13268488449963525,3,0.00704146609718676
301,0.07983325898863593,0.3648131681901437,0,-1.92633982453763e-06
302,0.3245433719852265,0.199109387889048,1,0.002253531352844983
303,0.34626785179868297,0.16218042413473313,2,0.005539110928253707
304,0.06334264326162903,0.0865459822929937,0,-1.3297552122187554e-05
305,0.11092170575261422,0.24711707991410573,0,-8.383239652956237e-06
306,0.29487302481939265,0.22321345884534613,0,0.00039884077055629235
307,0.29300198433468355,0.44231376439850684,0,-7.364217122976626e-06
308,0.06191265822375907,0.053554799016573694,0,1.0082511687415943e-05
309,0.11353698615331202,0.20316693918231615,0,-1.2664162952736014e-05
310,0.12229867590630111,0.21760324991357766,0,-1.2099649044049284e-05
311,0.2258459161191926,0.4587408643304493,0,-3.2320003105564322e-06
312,0.08255532758623865,0.4706928672356169,0,-6.867581152541075e-07
313,0.08756688726515362,0.5130353117008577,0,-4.727775601483241e-07
314,0.08248478489152891,0.06192522087883083,0,3.4173595545200516e-05
315,0.1726995450267339,0.0473707117611085,1,0.0037809156106775863
316,0.23451767761552114,0.39178995518033904,0,-6.827374697689537e-06
317,0.2119663331505946,0.5791384829177433,0,-8.45194420252434e-07
318,0.2956799686572428,0.11833577845329568,3,0.0075481136196363504
319,0.1566733829013766,0.46023286202221336,0,-1.5979742849298536e-06
320,0.12333275379372126,0.43940143639925394,0,-1.4109062650270473e-06
321,0.30669531449533716,0.09580188516609274,4,0.010115083757234376
322,0.2822530767403251,0.5481012468650227,0,-2.323267847439473e-06
323,0.31576957712399517,0.464945287453273,0,-7.36921816300984e-06
324,0.332381066921053,0.28419271940096086,0,0.0001358160103301586
325,0.06615967115964971,0.49214077769853765,0,-4.7048861187568465e-07
326,0.3323545005501739,0.28420629478021386,0,0.00013556192958701478
327,0.03838849293634964,0.4607468939089882,0,-4.88006157014311e-07
328,0.2164410892450679,0.19379005350539683,0,3.609716276527773e-05
329,0.16335872103385815,0.412799552731035,0,-2.7436394328301115e-06
330,0.2600776505071539,0.2660982997818965,0,-6.518899420489194e-06
331,0.07277256967294811,0.46033092052554714,0,-6.908348418898715e-07
332,0.278855957883839,0.4700724650730508,0,-4.885102294011263e-06
333,0.03184560423875045,0.23484737159090194,0,-4.366357988916213e-06
334,0.2863935749412757,0.24447882271495652,0,0.00010598625102082072
335,0.06241130131294801,0.27112991087256283,0,-4.12363709990264e-06
336,0.07873887184536289,0.020227371605205425,0,0.0002810041344160285
337,0.2356205208946752,0.34801943081579345,0,-1.0423246908320592e-05
338,0.3151255100191104,0.4562832679288205,0,-7.959823500324003e-06
339,0.0951538594241063,0.35588507759378923,0,-2.453889157775608e-06
340,0.014164614978456551,0.5031474498954115,0,-2.507255834767282e-07
341,0.04009777707655442,0.40004545421938625,0,-9.108609554979049e-07
342,0.18030821369484423,0.33649560772355597,0,-6.9080713653356344e-06
343,0.10461690389330154,0.26908976873557666,0,-6.380583529160484e-06
344,0.021827397241437063,0.11252596149968436,0,-1.2570018008542237e-05
345,0.006241642797183571,0.29296932844261653,0,-1.8946571488889802e-06
346,0.3330626915485314,0.14908344203204163,2,0.006143943550666834
347,0.3305371942752016,0.20708299682788642,0,0.00208889604707601
348,0.19898617790903883,0.012103939166439969,8,0.019104786985061132
349,0.051849534065039116,0.5213619435371944,0,-3.0449114840531276e-07
350,0.021527982203099205,0.2755570436997948,0,-2.6262401675550095e-06
351,0.16894132431958594,0.06916814213201491,0,0.0014785112586964014
352,0.2176963253701592,0.5388925890326431,0,-1.338201399714208e-06
353,0.1875274559319925,0.2649741976780008,0,-1.384004551734733e-05
354,0.2324068503724084,0.5096808454114834,0,-2.0750176273257622e-06
355,0.03194662514568405,0.37087996136553175,0,-1.123952772061858e-06
356,0.07469913769028998,0.5234975490635217,0,-3.744652304447949e-07
357,0.18684222083826382,0.55179698257544,0,-8.64531473066472e-07
358,0.2939294513343146,0.5097884640874495,0,-3.823489489999018e-06
359,0.14083708444281648,0.08334095494978212,0,0.0002587289248877892
360,0.2693356604520838,0.43192916515592866,0,-6.476589456204712e-06
361,0.26339047819418565,0.3202966378006359,0,-1.5475999374069786e-05
362,0.15164526524624225,0.18347412190469448,0,-1.5024585188226009e-05
363,0.14202434050252968,0.5228935108457373,0,-7.378987113208265e-07
364,0.07323896179205558,0.5584223035110221,0,-2.6025922817556995e-07
365,0.14837858237759327,0.08622843101628454,0,0.00031769436684307353
366,0.3158221252519899,0.4782484587392917,0,-6.478992604503408e-06
367,0.29332491278590483,0.3107575173378611,0,-1.227082918346374e-05
368,0.3155620321209569,0.2884905244546712,0,4.338565260286443e-05
369,0.23303280925136832,0.47509437177736813,0,-2.949175450393167e-06
370,0.251031158814725,0.12804497882580984,1,0.002750829754360672
371,0.26478970318041106,0.13889551095559707,1,0.002865401069160891
372,0.04683330590498774,0.5791836035788389,0,-1.624440346794021e-07
373,0.013018430404053776,0.4194046025055238,0,-5.726783769450798e-07
374,0.041077069016904805,0.2796093479685546,0,-3.0648648200866463e-06
375,0.3462521022806617,0.21454818545633955,1,0.002403250701124953
376,0.22796634967759669,0.5669675567439751,0,-1.119789574539729e-06
377,0.2704713337589101,0.26044977984436174,0,9.489134685478941e-06
378,0.299833985475886,0.5855085422628243,0,-1.9050871541867286e-06
379,0.241498671813717,0.046319508140521416,7,0.015479268398369859
380,0.05548042641495023,0.4778083168848402,0,-4.880574449553738e-07
381,0.017673352826333866,0.2743185702274706,0,-2.5586277009746398e-06
382,0.3220927006732128,0.1340011774666957,3,0.0070164915014121155
383,0.24445593111667682,0.25339266663454324,0,-8.1833833506162e-06
384,0.3471872775397619,0.2958277112217759,0,0.00015406544748380603
385,0.0845168181577684,0.4365063546954571,0,-9.85754437996049e-07
386,0.2488843335013303,0.5622301340041576,0,-1.44652458707857e-06
387,0.30800588665163436,0.16871481053874574,1,0.0034200836137251306
388,0.021360108092864427,0.5040456666194271,0,-2.6700163655803187e-07
389,0.12141039714636084,0.46862722900455683,0,-1.0333924773752753e-06
390,0.22676747135247408,0.14303732144943135,0,0.0007201218117937111
391,0.13151852430848696,0.541290441288845,0,-5.527829396632302e-07
392,0.04448610848074003,0.13387234419416022,0,-1.2697503504104455e-05
393,0.11469098222301999,0.13380888258537055,0,-1.216661272700924e-05
394,0.2444543144445609,0.23441929647431717,0,1.0074582779370652e-05
395,0.24812417564374922,0.5226987692234453,0,-2.131014622657964e-06
396,0.06893045151466892,0.15577095660208798,0,-1.2946154373329062e-05
397,0.20681078119980795,0.2052872529734073,0,2.4190955583441115e-07
398,0.30536311243082576,0.06977300393336802,5,0.012913492448364984
399,0.19397186358476926,0.20806005257328133,0,-1.0482151432644962e-05
400,0.25986676562801014,0.2638794075361232,0,-5.118581644818405e-06
401,0.3466929017960638,0.06743864139753937,5,0.011316127366448369
402,0.0002384408455711584,0.3860085267779875,0,-7.03881565569779e-07
403,0.3363710214876558,0.2208282071703506,0,0.0016451054771654376
404,0.21128222673345037,0.32275579353913547,0,-1.0515172804586914e-05
405,0.3102488878506193,0.13674182602295643,2,0.00641294895850301
406,0.2657961168654629,0.07918336668249899,5,0.01097198912236546
407,0.11415861211195208,0.2816712190471092,0,-6.192492670561173e-06
408,0.1297300075540756,0.3427195950904021,0,-3.9480982536854045e-06
409,0.2932186019718975,0.34629344720059907,0,-1.568018605712751e-05
410,0.1962401392105181,0.005853497894467696,9,0.021050371594505127
411,0.07805996644088783,0.14595460711675148,0,-1.4694630894053315e-05
412,0.15697219115826955,0.381927990788174,0,-3.502964390091931e-06
413,0.17996260194101715,0.10200158961006107,0,0.0006082464403459476
414,0.07823664456858682,0.221050229420259,0,-7.874360742540284e-06
415,0.2700563223520172,0.26750187604753717,0,4.415669427842965e-07
