,X1,X2,Label,f
162,0.3349732449511767,0.5904835610115784,0,-2.5724284598309327e-06
163,0.21786484473033,0.5701645588482581,0,-9.805805995729359e-07
164,0.06241039895794233,0.38537124369851217,0,-1.3180910346356531e-06
165,0.038899925390455725,0.31860163432867294,0,-2.031740778830947e-06
166,0.2926248946843063,0.46102158652318603,0,-6.115201524694564e-06
167,0.16511132553848504,0.11752288393467591,0,0.00015893887457711563
168,0.09534925169515551,0.505356936645471,0,-5.517645929879371e-07
169,0.22155129680716376,0.08514422753665982,1,0.004622177744834767
170,0.08981964810620716,0.45961097884671454,0,-8.249597104883441e-07
171,0.2814890331771945,0.2595556679760923,0,3.161036362304451e-05
172,0.246268555433618,0.2824423962543044,0,-1.5569604785760056e-05
173,0.3035064662306973,0.3617494119652351,0,-1.540654379543421e-05
174,0.0070126074602099514,0.1317567095271748,0,-9.3471025851167e-06
175,0.3229208480331344,0.3321090555756026,0,-8.967043638070344e-06
176,0.16799450059091936,0.5816203136906367,0,-5.315853085619715e-07
177,0.31132889885503523,0.3707479461212982,0,-1.533281345448956e-05
178,0.2776999401519929,0.4379743548006684,0,-6.623432535838457e-06
179,0.3290398872892189,0.47596599207287965,0,-7.527973277902195e-06
