,X1,X2,Label,f
39,0.2927103307275347,0.16158470007209905,1,0.002981224767669677
40,0.14825069588881415,0.01555940356888179,2,0.005251193106493099
41,0.12701649014515348,0.09223138976250718,0,8.340404786849705e-05
42,0.020424217067694643,0.06795300128566877,0,-1.5744080028976695e-05
43,0.24055113443839168,0.043316155840252044,7,0.016137260020196897
44,0.30638165027216324,0.005559342850855992,9,0.029438333414921844
45,0.008888726908193487,0.09679692742038333,0,-1.2847624986149753e-05
46,0.2713469921276228,0.02677249093250138,9,0.021867024850955548
47,0.0059812048050298106,0.022087590725016704,0,-1.087566223933238e-05
48,0.2334331175869362,0.11999869326092695,0,0.0021221092572998534
49,0.11106293314195494,0.06015700220681741,0,0.00019343027196908765
50,0.06647796461311897,0.0906083423453455,0,-1.3534164930272432e-05
51,0.26862120977930326,0.14882797121555236,1,0.002349251715358289
52,0.12655600898774488,0.09276828903863453,0,7.883211351304203e-05
53,0.09750231108702775,0.05637456440535904,0,0.0001194170182755308
54,0.06538392994825548,0.09325184252431629,0,-1.4326111251130473e-05
55,0.1689554977385289,0.09727957422827943,0,0.00047273139162532115
56,0.24973088450192382,0.06711903944897506,5,0.01170502983536891
57,0.05380380029137445,0.05959426063336458,0,-5.108274982528166e-06
58,0.0781622449430364,0.06707545581538923,0,1.428119325754261e-05
59,0.12010377000717226,0.0595412268664192,0,0.00030184732133265916
60,0.326846193682011,0.1447547962287138,2,0.0063198591077128635
61,0.3252324430946772,0.051802115984609765,6,0.014622969145899872
62,0.17531130487552615,0.015390675814394416,5,0.011401325219848732
63,0.10578941873662455,0.07676336529678401,0,6.007552480134967e-05
64,0.340575786702145,0.16409417993989686,2,0.005337536668465366
65,0.032446260166868086,0.055600168528369194,0,-1.3256866758709722e-05
66,0.1431971507321915,0.0724619669065796,0,0.0004651847428196658
67,0.02609888114940001,0.08431027377267707,0,-1.537459540798055e-05
68,0.30572111224116927,0.14028136020751275,2,0.005841231268278545
69,0.042131791705568994,0.07312965680839616,0,-1.4815170838372946e-05
70,0.2650789363152144,0.12123233099644543,2,0.004694339002301187
71,0.3352545647991013,0.19359457305019184,1,0.0031554146173623896
72,0.21737086186851257,0.04640816470492108,5,0.011763735982551442
73,0.13106409235590813,0.08555513647860166,0,0.0001467602961145509
74,0.33437020372893617,0.18132225050445921,1,0.003954590754834284
75,0.07565718799522021,0.0027812168313558483,0,0.0005346926286026711
76,0.28983331365418996,0.10208548377822116,4,0.009133886033734632
77,0.19801309915575274,0.020909050277969424,7,0.015486221879931032
78,0.02131562197402772,0.06012818441975575,0,-1.5556020192927535e-05
79,0.30816794467384834,0.004039374755578806,9,0.030210943100222234
80,0.21491149714762586,0.06293417683083673,3,0.00744160286864007
81,0.12064955373121232,0.08597394015731509,0,8.318736805939964e-05
82,0.042852193853024675,0.0833906925892591,0,-1.564350552983257e-05
83,0.2805765304850344,0.048644120161865055,7,0.01670412891728004
84,0.244857927131527,0.07609020137131775,4,0.009326643008192853
85,0.346886359336248,0.03550700070511428,7,0.01703334457881213
86,0.0685104023507944,0.08703701834294532,0,-1.1874586962843645e-05
87,0.07488034838368057,0.046583528942312664,0,5.819022635972385e-05
88,0.17098921458572763,0.009605419449503494,5,0.01216938804025679
89,0.038701693643773384,0.06865052637422576,0,-1.4658892842504747e-05
90,0.3288337524558832,0.0866058769043423,4,0.010313104667847715
91,0.005814396007894312,0.06004909244881428,0,-1.5570942046730898e-05
92,0.09388135177667506,0.09696401620050692,0,-3.118268792411803e-06
93,0.2455259898007588,0.02346271457392346,9,0.022155142942087338
94,0.32468700111581517,0.18436021613675443,1,0.003231027774086138
95,0.3111890246518056,0.11115100344026996,4,0.008724473645992123
96,0.10761446365266011,0.07424860834773221,0,7.773132687772533e-05
97,0.2918434946084687,0.1381002941004914,2,0.005118308529137057
98,0.2894448045120029,0.1330921256143682,2,0.00547384743331395
99,0.34191190390109244,0.20272046986800088,1,0.0028975800821773572
100,0.32039744551963345,0.18357302774891981,1,0.0030453258613929958
101,0.11854540996047909,0.09193772297480118,0,5.119435721922224e-05
102,0.3084614841994317,0.1367691396410317,2,0.006325294105718704
103,0.31845816128782206,0.01611833956721581,9,0.0244230598109644
104,0.05947898698491183,0.023179199074985467,0,9.347658251733185e-05
105,0.07268096952074354,0.042692907304259765,0,6.463356004519229e-05
106,0.008351229986199749,0.009669399565594006,0,-1.2849523504078374e-06
107,0.23980640189723654,0.08306329617207685,3,0.007357305202525602
108,0.12561174801252445,0.0038696496098180374,1,0.00370501733260234
109,0.016812409991657548,0.05628406455377113,0,-1.5590284412462607e-05
110,0.08339360204058469,0.021980445181523617,0,0.00032022475226720884
111,0.12965121267896165,0.09543610459311014,0,8.063209365566952e-05
112,0.2775203289368389,0.14159145628354242,1,0.003612905302300458
113,0.33636321171552763,0.15873812257103023,2,0.005581214164697823
114,0.13031988477393044,0.01230319776492364,1,0.003186702295781692
115,0.20810540667578298,0.04380626559288894,4,0.010651233188804588
116,0.07035019595721331,0.0048307551404616345,0,0.0003875496239285467
117,0.27453355104045046,0.11717087486241176,2,0.006102615724082445
118,0.28548015862025555,0.010865299224708608,9,0.027213429502491133
119,0.18814096408726586,0.0296457992152218,4,0.01023042055849411
120,0.3341483670123353,0.18649901287476628,1,0.003581566740482873
121,0.14766125077244635,0.05296445504501771,0,0.0012494826900632868
122,0.2655522293386276,0.05639623861158467,6,0.015025511215780853
123,0.13314599309103253,0.0040024495220520595,2,0.004805539096033705
124,0.06785596686170751,0.02457413042701105,0,0.00013507966229680136
125,0.07614822986312907,0.03483165696124702,0,0.00012167066198161261
126,0.29100149462633246,0.1104953725484035,3,0.008189983856595395
127,0.3004801852975647,0.11641350169785804,3,0.007978762996705384
128,0.1176043967532666,0.09218546045378892,0,4.736675198881845e-05
129,0.23764333234538343,0.10512572525094555,1,0.0038632028662389873
130,0.2441463469615435,0.0068574164559609685,9,0.028074534119246358
131,0.2992562258190172,0.021602835557220423,9,0.02295867040072212
132,0.34506691094650677,0.18587253236825632,1,0.004106770154442387
133,0.24795907678454587,0.13471085271830482,0,0.002026039324921456
134,0.0748106307350599,0.01602703297253419,0,0.00028502191338566175
135,0.23111223528263036,0.035328226505205174,7,0.01717397750619938
136,0.15976813485304833,0.08186681198106525,0,0.0006206852295168197
137,0.0648499605406235,0.06919917960336688,0,-4.037525851083706e-06
138,0.34207065931125513,0.018641274572902655,9,0.022695950142865007
139,0.10626042278919637,0.05462621749393811,0,0.00020082352708917576
140,0.05195362529796003,0.055399306257000874,0,-3.261551671920961e-06
141,0.10949242409191566,0.037777365665346896,0,0.0004982321226883619
142,0.1585892174703711,0.09065273905322484,0,0.00040648313226999906
143,0.07342123143539377,0.06459486416322491,0,1.0706604344460301e-05
144,0.23418170257621812,0.046398744660216776,6,0.0145477756937356
145,0.3456555055216737,0.20421942624193637,1,0.0029805345406677397
146,0.056522545379942106,0.048865778478366186,0,9.088827186621739e-06
147,0.11093205539249078,0.023258928594228803,0,0.000977902735947799
148,0.2527534988812326,0.12076082235039023,1,0.003587743576413465
149,0.09910339054043654,0.042505035251135075,0,0.0002547163903055717
150,0.04363790453246269,0.015928420257253828,0,5.6623478729995834e-05
151,0.13818355363204754,0.006861426988291036,2,0.0051381492520674995
152,0.03729002526349232,0.07288706993189767,0,-1.5331504171020158e-05
153,0.20797296996538908,0.012336565292376783,9,0.02111512216806334
154,0.20184190774566135,0.062275022799906994,2,0.005502254006495977
155,0.22836000986702554,0.06168076313702204,4,0.009933817816177902
156,0.12236590736161859,0.0911325561365853,0,6.808099551586363e-05
157,0.25084897453548394,0.08450879156869996,3,0.008525021530933896
158,0.18925619072728192,0.1085650640425453,0,0.0006727263965264391
159,0.1628087019995973,0.06272600476788376,0,0.0015113023423042854
160,0.021764715346862876,0.06101485499363339,0,-1.5579700863429224e-05
161,0.07106030240748556,0.04501823429400796,0,5.043993031888542e-05
162,0.20101288016067023,0.07872096982674538,1,0.003142851021350097
163,0.02634324301444914,0.0784141451817518,0,-1.565061500004317e-05
164,0.10972596271686333,0.04590414194218871,0,0.0003518879508268483
165,0.10354793891101202,0.05474579376278766,0,0.0001753721703578133
166,0.020552753541126567,0.08730477610978053,0,-1.4789552472407976e-05
167,0.2581202289949024,0.007249813492288981,9,0.028516389983603542
168,0.30897564915481723,0.12015204653867595,3,0.007889271570319493
169,0.3241428722259477,0.11220506121452804,3,0.008574535425690989
170,0.20937128007415046,0.09718757568251962,1,0.002161661747960571
171,0.002679932453354272,0.06437769159070654,0,-1.5160190407082363e-05
172,0.1232121141189996,0.030733543537866156,0,0.0011767504079962963
173,0.11350319550394185,0.016475398335339453,0,0.0014304696686742635
174,0.3152121084866737,0.1789008218654814,1,0.0030815530945069746
175,0.18260984485484966,0.08190787952140631,0,0.0014969606500094918
176,0.18268315220475007,0.08678577879142449,0,0.0012438925926067281
177,0.23978282282035257,0.11528126311418024,1,0.0029956530154386573
178,0.2899676706846282,0.0073053191957551215,9,0.028738730177488726
179,0.025993087231602652,0.0880669878682387,0,-1.5133534711172279e-05
180,0.24530966575953966,0.055522363692693456,6,0.013708128109264776
181,0.036238859789847915,0.014181798361906695,0,3.8773096839966747e-05
182,0.1748432936611546,0.0030330035212424167,7,0.01588598370828116
183,0.20962806498845607,0.0718367965439528,2,0.005052244564074548
184,0.32214360917619944,0.05823567492218855,6,0.013758707619254813
185,0.019963653941060304,0.03073747316598857,0,-8.282508892319558e-06
186,0.1797322397913862,0.004949987118594623,7,0.016619135834141978
187,0.0678895254882926,0.005271144684285332,0,0.0003404913168413767
188,0.25558266219726966,6.360770270616434e-05,9,0.0317106558320698
189,0.2020724646416665,0.0015050280955523215,9,0.024509836229584938
190,0.1891318895294225,0.05665539591488906,2,0.004592954190863636
191,0.222726485781442,0.09970663069851268,1,0.003017791932506043
192,0.3496321021527031,0.004995340781529661,9,0.029121740268305954
193,0.13929648448758844,0.07693389101015527,0,0.00032299868162324907
194,0.10841673331331854,0.014096881568627817,0,0.0012882241234188593
195,0.08574054576504636,0.08495459424365955,0,5.226737148844888e-07
196,0.19759996090030252,0.07103893837363741,1,0.003669445281262469
197,0.10790783947966168,0.0884256063631108,0,3.1038986383646816e-05
198,0.07207449753485011,0.05670098821998175,0,2.2325105658386754e-05
199,0.2695325702660548,0.010870145477950593,9,0.027230035252089446
200,0.16728414138225062,0.031521384882405606,2,0.005512427978630638
201,0.06494175563175276,0.03329986987584912,0,7.154572404624151e-05
202,0.211113570457116,0.050965760505971,4,0.009422252263584643
203,0.34304966218887867,0.20221861213165626,1,0.0029824288775215247
204,0.12018387461466867,0.028426275922894706,0,0.0011463613383028346
205,0.01632130658445185,0.0004461207007572382,0,2.3782125283074236e-05
206,0.24909264127419178,0.02257430496247237,9,0.022635587656077864
207,0.26960830892521886,0.025871155415032127,9,0.0221261217329951
208,0.27735528370337537,0.10136426405000318,3,0.008474080134817681
209,0.0569841210968573,0.030594947234095282,0,5.183910623904803e-05
210,0.12406072266148464,0.04818845736478357,0,0.0005892402200003054
211,0.048679704551559184,0.03590320542420505,0,1.748230296711785e-05
212,0.10206933080041439,0.007873822619654733,0,0.001289641685175036
213,0.05613351078735282,8.799440640361311e-05,0,0.00025271993140479145
214,0.06546614775151675,0.03955315744054044,0,5.011359163740202e-05
215,0.23214932922968035,0.05820461803373145,5,0.011329661285375908
216,0.31717968673029295,0.013569327574944584,9,0.025510828430536345
217,0.19191843642043235,0.05427906346465505,2,0.0053798025086682745
218,0.29847514175249823,0.09763668910106989,4,0.00989461182642937
219,0.10939941161965273,0.005111022654420455,0,0.001924640639937968
220,0.28093669155314993,0.1480542288339092,1,0.003282022594917219
221,0.17537876718820056,0.015786791837972408,5,0.01128963844726135
222,0.2747257927704373,0.11885858973264415,2,0.005905349514800081
223,0.32437957441752885,0.18255579169650832,1,0.003343768387210353
224,0.246088362978671,0.0902552457140775,3,0.00694899525323795
225,0.15746934370885363,0.05670097334182155,0,0.001565389612515858
226,0.21306109313317906,0.040934907893407924,5,0.012436007203773589
227,0.03257496756471154,0.06642689514006077,0,-1.516185551107238e-05
228,0.23929175832254124,0.06275104982316627,5,0.011335419930123663
229,0.2089586193355953,0.06842722420013068,2,0.005506397716509742
230,0.33995749892913824,0.1927488139207725,1,0.0034414063646982804
231,0.24755676202256127,0.13495057515390443,0,0.001985116027895765
232,0.01688851876223069,0.04297025394111397,0,-1.394255601216371e-05
233,0.05133738624301122,0.03156582145653325,0,3.256114454860397e-05
234,0.12779569792051923,0.09416203223467402,0,7.808390313828771e-05
235,0.338959382282216,0.1580739457741298,2,0.005675539065751795
236,0.19168262748692327,0.07012819762881169,1,0.00314514031967581
237,0.01776651316903372,0.007624523514656589,0,1.307648778216125e-05
238,0.0364306839780823,0.03305940967172662,0,3.5864069460691358e-06
239,0.206126459091424,0.0012676539338990767,9,0.025545347854540424
240,0.027890550794091716,0.056648847429973115,0,-1.4459948145153226e-05
241,0.01294192762718277,0.08246198754954762,0,-1.456512392321143e-05
242,0.015455590720061734,0.08453200641377966,0,-1.46018943313221e-05
243,0.2884472593109148,0.11443914806553401,3,0.007566591316123324
244,0.28719672054135625,0.10228861998741012,4,0.008982258889757897
245,0.2319275828741745,0.029896825187893758,8,0.018906176629945474
246,0.3251051588788996,0.04903936661472941,6,0.015111627734201934
247,0.19031148713274537,0.013829989942022156,7,0.01611615658826164
248,0.035548630342408384,0.0395741468510715,0,-3.696374493243821e-06
249,0.07877103561464581,0.06468645916403165,0,1.9686966843695492e-05
250,0.10926488512217855,0.07767516351652307,0,7.002392076651115e-05
251,0.2705592345680461,0.09226889295038938,4,0.009259418748092236
252,0.1072916983604015,0.07539074497862384,0,7.13922647589175e-05
253,0.30654314809545147,0.1559123539404605,2,0.00442066745460882
254,0.3385485038669279,0.1727848083279249,2,0.00471925077224182
255,0.3189797018188601,0.11425077696766343,3,0.00847980933197536
256,0.17167484926164575,0.034922867504438945,2,0.005616281599876594
257,0.01090273649948282,0.02445500042965292,0,-9.730932581466676e-06
258,0.1172741810927121,0.02354314341624084,0,0.0012462221125001025
259,0.03749228137851964,0.037819799834491075,0,-3.960479978402049e-07
260,0.2484847171251864,0.0971690998734109,2,0.00614971480705863
261,0.28381479347293076,0.14632369302387693,1,0.0036596279279178514
262,0.3096395263345912,0.020117329133211116,9,0.023170748235822745
263,0.11751882022952265,0.05133644157860583,0,0.0003888842858766164
264,0.1469939745663541,0.09825002293074048,0,0.00017039620360719115
265,0.09109874503056009,0.05597386848017278,0,8.655810960556874e-05
266,0.32621536137046214,0.11905873978067204,3,0.008080604640281699
267,0.05064014539604323,0.0872312235841217,0,-1.5417257585754946e-05
268,0.24745414175238775,0.1309184177578516,1,0.002262529692459526
269,0.2645199493055287,0.08273241955026946,4,0.010272542745193448
270,0.05761885434247645,0.07603760535895124,0,-1.1820300001577408e-05
271,0.27772086913348953,0.1226858369855571,2,0.005701833152771783
272,0.09797385299144605,0.0821814054791894,0,2.2877796304963132e-05
273,0.19568320559069638,0.09891657131963674,0,0.0012583684630112432
274,0.29434909052114133,0.00529449271235502,9,0.029669456490026145
275,0.12796985622451174,0.05843442738412501,0,0.00044713771510316105
276,0.22482564598434848,0.12206081627297574,0,0.0014872389784466372
277,0.10607789103009757,0.01579463674767445,0,0.001094069095353567
278,0.03384609839743869,0.006134143463008515,0,5.6756863111557706e-05
279,0.30944827887614323,0.15647826760147213,2,0.0045574760358841945
280,0.1750555807875598,0.057599873312260214,1,0.002836591113618143
281,0.04339825328309476,0.05733672709274346,0,-9.951118641032649e-06
282,0.28697129854146947,0.15535081713641746,1,0.0030935946417830927
283,0.09982631858081961,0.035336045731208104,0,0.00036471308166185275
284,0.01751013215685222,0.04326340633216157,0,-1.3872118745078583e-05
285,0.11097231858754487,0.007335299815869084,0,0.001871569729257488
286,0.050547219439589106,0.08992632785649138,0,-1.5592944532458536e-05
287,0.020589615002981787,0.007618672667749914,0,1.7992399755682332e-05
288,0.19412168464284793,0.021153165387833683,6,0.014418950693279132
289,0.1589501330134575,0.002742318766914109,5,0.011068555686805627
290,0.19792911521996187,0.012113166228545996,8,0.018832177687720122
291,0.14613839784601315,0.10417360419743091,0,0.00012138441489280485
292,0.24401416776703408,0.050518957708756196,6,0.014729465645022841
293,0.09183493755839359,0.039500670196309144,0,0.00020914715761826801
294,0.08543339755960767,0.015838630573285828,0,0.0004609041270045123
295,0.2782792471418678,0.10848930003498757,3,0.0075754321692175185
296,0.1088361712532161,0.06587326989124238,0,0.00013060524978807572
297,0.18575916693863748,0.07020895963628088,1,0.002581356843133751
298,0.3321893313587267,0.07523635044303152,5,0.011198555106445369
299,0.3291708741695708,0.17029206865664853,2,0.004509653297693186
300,0.11853616408405843,0.00884178210556591,1,0.0023552131954871626
301,0.30229751242175507,0.1663730718603131,1,0.003237194176955252
302,0.34505696787062035,0.19959147269675215,1,0.0032385622371469184
303,0.3045811620479189,0.14248619944862947,2,0.005558373394720018
304,0.12095784341802346,0.07453291511595085,0,0.00015453916701484478
305,0.130681435239385,0.057039464196829155,0,0.0005327523980956213
306,0.26288865080081,0.03684780155775319,8,0.019151184202713573
307,0.3494200512389564,0.2098090296702051,1,0.002817302245055525
308,0.04304355171000133,0.027624931438394118,0,2.2673839092602215e-05
309,0.28508856148511413,0.11329968682588673,3,0.007475596542650008
310,0.18977365999184825,0.067465935162044,1,0.0032456523117902845
311,0.10764692025165527,0.040656980470821925,0,0.0004056393452428531
312,0.2684532811776134,0.13340041443175413,1,0.0036688431174923897
313,0.18283296013510641,0.06583211131168977,1,0.002738890622610292
314,0.23242165738722798,0.12536932714577773,0,0.0017045450613910283
315,0.20588505016013595,0.07222384815364494,2,0.004503370926979283
316,0.0052548473939803995,0.05840087831518322,0,-1.5613615930944676e-05
317,0.18202213862646824,0.015454605109471586,6,0.013213413757440671
318,0.3205424775282333,0.10595169963259092,4,0.009086407951980164
319,0.0011756759512465353,0.01623934037790245,0,-1.042534784564209e-05
320,0.34199572660199457,0.16054677603219625,2,0.005577156752793835
321,0.15909923784110475,0.03683302744634087,1,0.003509114105175409
322,0.34211717113998824,0.08213773856478272,4,0.010068064549443343
323,0.3243070215119151,0.13117557387572898,3,0.007251915402537944
324,0.06571217253645972,0.015491304097703329,0,0.00019093891326990806
325,0.3419987577094693,0.06859976150112553,5,0.011421648447119135
326,0.15185056806183006,0.012289741732290249,3,0.006602886653369388
327,0.038079240572873804,0.08360847578187716,0,-1.5750072694428622e-05
328,0.2415257035095405,0.12096815470444314,1,0.0026261808296868332
329,0.2029726395326888,0.1192472951657698,0,0.0007464054255286653
330,0.21280695757927132,0.0914332784455524,1,0.0029438572979889827
331,0.3354252095349012,0.1865835255984767,1,0.003638797911242984
332,0.1761324359333973,0.10391364607192394,0,0.0004801708263245122
333,0.099593165217705,0.0965988558555888,0,2.8237524200912896e-06
334,0.31616191642614355,0.08464301477790329,5,0.010966480237589771
335,0.057597108851628824,0.09031624241399144,0,-1.504578650065345e-05
336,0.23122389173216,0.027050811506582284,9,0.01970748216997653
337,0.34232886053822836,0.18939931370901028,1,0.003768578646406833
338,0.1686835565407192,0.011817598769645596,4,0.010777762647999515
339,0.04191328095558905,0.08788504395253577,0,-1.5751677900271974e-05
340,0.28095319938692814,0.05695876590603274,7,0.015205782212850691
341,0.2782138041620396,0.0309308485919233,9,0.020683073297928505
342,0.18421522573753488,0.035568060910794896,3,0.00782213203068927
343,0.24424473436937336,0.05357184733944617,6,0.014037943784812592
344,0.3361542820393511,0.010117443431806272,9,0.02664298463374135
345,0.26650099507578107,0.12078287076406562,2,0.004884916315773434
346,0.2899253855863767,0.10645771321825585,3,0.008613005186092725
347,0.15571293405678804,0.02933928443767024,1,0.004105650301944116
348,0.10950821640132502,0.0839818380403057,0,4.7919526826752057e-05
349,0.3030111746541058,0.1611864891854259,1,0.0037167439694211378
350,0.02901269951250706,0.02964263379706683,0,-6.684341476881892e-07
351,0.33443950062136035,0.19839244250790772,1,0.002802021573368858
352,0.3184300861183794,0.13371514733991108,3,0.006962616738629368
353,0.2627161123960701,0.006921376307699456,9,0.02876935501829697
354,0.34409214283572165,0.2005648291879493,1,0.0031337704820154004
355,0.3273553994765979,0.025369081778170238,9,0.020791015366659928
356,0.00907822647779473,0.061487515265293925,0,-1.563946515628758e-05
357,0.3160743366364315,0.1338865233166806,3,0.0068848202572591895
358,0.14124023009080694,0.011389788860796423,2,0.004832479628830289
359,0.003128732931880679,0.09310340692794336,0,-1.2643729859209395e-05
360,0.14326815120714528,0.06416927802632409,0,0.0006637164121291828
361,0.29108775221100197,0.0880545646324488,5,0.01086613684591472
362,0.3294619993087162,0.10892094518969424,3,0.008679259424218572
363,0.2740111875446075,0.0578947712572634,6,0.014988514358786991
364,0.22082448484272257,0.05555036624774305,4,0.010086503669846139
365,0.17905626583082138,0.03983369786504845,2,0.005936722383205704
366,0.23072007070003075,0.07815401790343941,3,0.006967946984242856
367,0.1081288063965482,0.0734882777674062,0,8.356843419501753e-05
368,0.16719763515883246,0.0001605616480375438,6,0.014607268726348092
369,0.3310450193768905,0.048805405304890526,6,0.014868144932821287
370,0.1821649366819471,0.10396005473060914,0,0.0006128030949489215
371,0.3216286749426135,0.1853842637888105,1,0.0029871396095807385
372,0.15041074503896146,0.08793868045305923,0,0.0003217746591421923
373,0.19902438992959318,0.07340641167821628,1,0.0035393100069381384
374,0.24265311263284353,0.00466997866886773,9,0.02891407121738108
375,0.1827481352559911,0.07790880648967577,0,0.0017508287767334135
376,0.2799526731985475,0.15229534758009122,1,0.002850442041680479
377,0.011472437741705942,0.021972429395960363,0,-8.117677774265559e-06
378,0.1825734010073627,0.04013283403711315,2,0.006495926992055015
379,0.15266883056963654,0.07121378228691182,0,0.0007250838251458628
380,0.3499581008810902,0.13627955310481918,3,0.006718194563425099
381,0.33261793124556416,0.1679394041800575,2,0.004831987385812648
382,0.2792454802770852,0.0068885798816746,9,0.02895592358486986
383,0.1617060174957493,0.04441084510348087,1,0.002907653709831453
384,0.01729593324945548,0.03591903534618638,0,-1.1852478746434695e-05
385,0.29079843857418625,0.0440952430736242,8,0.017406847130033234
386,0.03861772416341966,0.03063502701915044,0,9.654300711980923e-06
387,0.2974624150330111,0.1676005801251075,1,0.002826388246224844
388,0.06929409461889381,0.026241288856225384,0,0.0001334370405396859
389,0.3435476022275216,0.08358390301632945,4,0.00987511496577345
390,0.11346501754536541,0.0732631848282731,0,0.00011286350920171586
391,0.1883085578543087,0.005065015723662233,8,0.019175161215829774
392,0.07283873941716022,0.02386642294399534,0,0.0001792253213937333
393,0.19119339638800606,0.009110926935836997,8,0.018264253265796383
394,0.33610394144721056,0.1936084775071939,1,0.003197161647214445
395,0.28141953889008137,0.10191771095413658,4,0.008688507477351618
396,0.34991327523057564,0.20904221308633494,1,0.002883949891783091
397,0.23738465666196448,0.10366569138599395,1,0.004008141126134272
398,0.10418956295103657,0.017698736226771566,0,0.0009365459163599392
399,0.23271330982244504,0.08343928473317389,2,0.006330290690757954
400,0.018831052446661167,0.07758693775893952,0,-1.5343618257190996e-05
401,0.09934536915924501,0.02742639460909503,0,0.0005060443917629654
402,0.3054674116796899,0.020680324698195723,9,0.02309652655775494
403,0.22001383888549814,0.04883409530823804,5,0.011612389455177714
404,0.30706276513030684,0.05487355969549079,6,0.014932031283402003
405,0.21835093874506825,0.08828303281596911,1,0.0038441086017093388
406,0.013633646474968435,0.06739224338226762,0,-1.559004563267916e-05
407,0.07120739526091663,0.04558483468387761,0,4.9063384407550904e-05
408,0.04893545626592877,0.00448646658075611,0,0.0001441714239599062
409,0.12440958780537656,0.037763017917972805,0,0.0009253914475471061
410,0.3304941393575174,0.14855598575870704,2,0.006131522744710482
411,0.08261117840650792,0.08225355104374589,0,1.0469264187120605e-07
412,0.27386231985310305,0.04701380281694399,7,0.01703655529722192
413,0.031626024894751754,0.08261527500330786,0,-1.5682764447645928e-05
414,0.1870632646865941,0.04604770523125363,2,0.0061010759270378745
415,0.14411724242525636,0.04449680074694493,0,0.0015266921900154973
416,0.15221598271473583,0.021667227130803893,2,0.004812143401394373
417,0.11482969414454129,0.023715159226079363,0,0.0011227106466562722
418,0.06798425989415471,0.08400257705954921,0,-1.0910889044100165e-05
419,0.13975357001567346,0.015074997498377995,1,0.004012721219877454
420,0.3123288777633785,0.020656802662511742,9,0.02289889074069802
421,0.27335392296494404,0.06337597587454201,6,0.014024176128379643
422,0.3066278326697658,0.17484055274079047,1,0.0028613533674397753
423,0.2825358679567682,0.09999169945581461,4,0.00901514195010008
424,0.25041163540463723,0.05989032214518479,6,0.013279512035693468
425,0.0642448970498822,0.07371195137605427,0,-7.5962585513383385e-06
426,0.11656523341912566,0.03141487955695285,0,0.0008762382542623189
427,0.1535253354086805,0.0641956836641608,0,0.0009996304736431913
428,0.05444915713025972,0.029362496833526295,0,4.761058699858255e-05
429,0.275511368369334,0.004944105778808994,9,0.029829097127143076
430,0.323675898262037,0.17586167040641792,1,0.00380261639222322
431,0.3243988181361439,0.1554257396108088,2,0.0054377224998107794
432,0.08769468979867155,0.010118477036182363,0,0.0006505554708146801
433,0.08339123281058455,0.060090684604341804,0,4.169340284172668e-05
434,0.05117884439555506,0.038793694736064754,0,1.6754489218873666e-05
435,0.34296385832925397,0.005572197349562602,9,0.028904288033419028
