,X1,X2,Label,f
64,0.14643975566205283,0.1723536153730113,0,-1.4052640218577358e-05
65,0.21822503046635533,0.316533594452769,0,-1.178453352583667e-05
66,0.1338746961846096,0.29347739935039463,0,-6.688094435337815e-06
67,0.2739761860605919,0.09380413771176788,2,0.009298201482304548
68,0.034701542468421664,0.5032266252277068,0,-3.075727082159693e-07
69,0.09995236114998565,0.4430856306340335,0,-1.0767959957179203e-06
70,0.14138429022204013,0.5922507074712763,0,-3.664651960780607e-07
71,0.10378906468535502,0.40969563998989866,0,-1.5622295467159968e-06
72,0.3024348816730636,0.18250085042699796,0,0.002101862115607056
73,0.16927370680955336,0.23107324314847083,0,-1.5153367029427696e-05
74,0.1773418782876464,0.49713031651658746,0,-1.3581868416977665e-06
75,0.18883403152737294,0.19375508201506209,0,-5.156088421369204e-06
76,0.23070891634891488,0.5655675017122125,0,-1.167073038731215e-06
77,0.24094440282470717,0.46479250181140463,0,-3.535728438891213e-06
78,0.13909578611611245,0.29438354615905177,0,-6.974263220129075e-06
79,0.31071451485566437,0.025570165910037756,4,0.021330079026920124
80,0.24420701297111874,0.07576142591241286,2,0.009304902793776935
81,0.053696136046144566,0.31796427994635346,0,-2.370052358216936e-06
82,0.07237906828901866,0.5453684203430443,0,-2.9401342888541097e-07
83,0.19359108432195413,0.3444605133383384,0,-7.271676689630756e-06
84,0.31049333882819713,0.16081845957564814,0,0.004241887495520749
85,0.20615162947196214,0.42716519214600057,0,-3.639737459173213e-06
86,0.21497389896847566,0.547045107087815,0,-1.2004176972185198e-06
87,0.18698715142564715,0.1447950317521808,0,0.0001191359678003378
88,0.19479934797333648,0.4086125664946297,0,-3.911096066012278e-06
89,0.03348022887904506,0.2327412733703509,0,-4.531475307325053e-06
90,0.3294982393833851,0.26040537411849063,0,0.00033904149027152064
91,0.25343554979847754,0.20189904919257415,0,0.00017643445769249499
92,0.3471328962651492,0.48654652488408917,0,-8.085969509293547e-06
93,0.2097389431465492,0.39469608130858286,0,-5.205674363619568e-06
94,0.3490993168463629,0.5754038324803223,0,-3.440724644366643e-06
95,0.17215529839623686,0.5534875176003329,0,-7.341336101707662e-07
96,0.052950276160048576,0.14777630836594294,0,-1.2156975624737447e-05
97,0.1793851568277194,0.42780066249926657,0,-2.7710345251246625e-06
98,0.29056000587009956,0.5720581154241734,0,-1.9866912832537344e-06
99,0.020739823936601846,0.5967074004630569,0,-1.0505203500869751e-07
100,0.19698135011455883,0.14821853355947964,0,0.00016388914978817174
101,0.2834514789522416,0.18955157716368176,0,0.0009491702427845696
102,0.20269449887867935,0.4558722485803074,0,-2.6411854066435972e-06
103,0.2332478174397718,0.19376904781592666,0,9.909273898925837e-05
104,0.2104924874396428,0.26388678967166673,0,-1.5634997368359437e-05
105,0.11822180842816828,0.25056097829651075,0,-8.693613879060333e-06
106,0.10859978053486347,0.4985019981288951,0,-6.745059260620286e-07
107,0.10121702857614194,0.32711627865078025,0,-3.4734433635767248e-06
108,0.22939581141723003,0.5918192684130031,0,-8.859971598888901e-07
109,0.30918013812709116,0.2852048784252358,0,3.53427498097265e-05
110,0.29382340596765033,0.5688781954383754,0,-2.118595223627274e-06
111,0.2442656417588362,0.07982415947152541,1,0.008541777240422294
112,0.2557742802065474,0.34192390976545645,0,-1.298425207835822e-05
113,0.10459401363775656,0.5112354584798192,0,-5.705810832666434e-07
114,0.26338911366597445,0.31033003133942133,0,-1.58437619853358e-05
115,0.14656959416529386,0.3055525330138655,0,-6.727068851129861e-06
116,0.05797860131236573,0.1298294179514316,0,-1.4362062491024773e-05
117,0.16183745764428972,0.24464269624466395,0,-1.3329137635705361e-05
118,0.23257355151290454,0.1846030801253493,0,0.00015233831190012375
119,0.22833750137746392,0.1322717044420278,0,0.0011533562036170559
120,0.19098804444462067,0.4683247998976676,0,-2.0754410450811362e-06
121,0.15120006890410384,0.5395202942436561,0,-6.848230375108649e-07
122,0.001397976437832249,0.30609064950201514,0,-1.5833053599200669e-06
123,0.1542781755396718,0.5825167514386288,0,-4.594214490185061e-07
124,0.11193632358032815,0.03991237295062846,0,0.000504088541815693
125,0.06272135112372919,0.13726386632756538,0,-1.4121811756830922e-05
126,0.2693651323443727,0.2893004061003026,0,-1.293643646393754e-05
127,0.23004420990531083,0.198989601386126,0,6.189576286611235e-05
128,0.21758110373091985,0.5711532111119685,0,-9.681912383666123e-07
129,0.02229377534072717,0.3220262272838807,0,-1.6634259504957774e-06
130,0.13102603414866318,0.3315956478449908,0,-4.466668987079859e-06
131,0.1348633053270021,0.5120010046780362,0,-7.660347763116234e-07
132,0.08848219251553127,0.14287674484782217,0,-1.5567183664129653e-05
133,0.10593789174318752,0.22048839126859135,0,-1.024803563740239e-05
134,0.12644657949335886,0.00222674184184688,0,0.004061688639680799
135,0.16265305072954064,0.37098155895640855,0,-4.132972146070732e-06
136,0.2018584085500602,0.3603889860779892,0,-6.749263628248764e-06
137,0.03310201032965029,0.20597857084816082,0,-5.881590198299808e-06
138,0.055397293047601714,0.17377643231139803,0,-9.90531009163246e-06
139,0.1684780147332828,0.18129169139858306,0,-9.779584955866057e-06
140,0.23310130779684315,0.19986830209691556,0,7.016633781019898e-05
141,0.33508172676311765,0.2444838270464559,0,0.0007498459653372574
142,0.0875123349555915,0.10931376618424295,0,-1.2947713710818511e-05
143,0.3133147056298357,0.3690537790170641,0,-1.555629293479469e-05
144,0.03961267664986773,0.3281816279069288,0,-1.859422682545749e-06
145,0.0786613078953792,0.17496812595939096,0,-1.2006930705793816e-05
146,0.05615118680399471,0.3134572448442111,0,-2.5406419417751002e-06
147,0.2796477380148638,0.2946906467257266,0,-1.1329401808534168e-05
148,0.3200956897601648,0.48992887545259245,0,-6.025025547800893e-06
149,0.1934755987687608,0.033402195446560534,2,0.010381830392213376
150,0.34096107407254983,0.4361532485197926,0,-1.2063395474489014e-05
151,0.09388634684403827,0.3968120867431452,0,-1.6097104964464298e-06
152,0.15108737614531556,0.38141352350895025,0,-3.320760229267527e-06
153,0.28269331876209913,0.1504757522743839,0,0.0032000428925471566
154,0.015756735028981905,0.3341175945862916,0,-1.3808794382827099e-06
155,0.33836455013248146,0.3304179952433985,0,5.160176697920693e-06
156,0.10603102114924547,0.052487929189495006,0,0.00021993676877728928
157,0.19079902556185388,0.38869945222618885,0,-4.581361663986632e-06
158,0.02019464255510037,0.41552209843723314,0,-6.395930965451733e-07
159,0.30877739552254635,0.3453542628852069,0,-1.5694462806542292e-05
160,0.3324557144622523,0.37311765715049433,0,-1.5890452700871434e-05
161,0.2809414844000332,0.03263565680766489,4,0.02020606085770441
162,0.25306070702109107,0.38776704491705843,0,-8.477911196582724e-06
163,0.021974631628865107,0.377154971901141,0,-9.55528023899642e-07
164,0.07940057644025265,0.41566338888099885,0,-1.1536919281692827e-06
165,0.04201140848068708,0.27985652259208504,0,-3.0859126743487387e-06
166,0.09387174599290563,0.5487920310301561,0,-3.52142105374991e-07
167,0.29646450240643857,0.013199272507507298,4,0.026110342913723182
168,0.12622316524046584,0.09520473441288743,0,6.706646766112974e-05
169,0.31169969278982096,0.5165596075144367,0,-4.2632371379284096e-06
170,0.2695954988948,0.19323908012419697,0,0.0005018404313103516
171,0.13535147133700068,0.07345755190122767,0,0.00031720499723983674
172,0.05110410451874625,0.15808129689142328,0,-1.0968754398565458e-05
173,0.05443075288957186,0.30839545390046363,0,-2.626901052031067e-06
174,0.18749107518525387,0.2755504185502429,0,-1.2807846173766794e-05
175,0.32961336477342484,0.4373893298662545,0,-1.083587147085382e-05
176,0.12160186264428936,0.48273605369332934,0,-8.991454217920631e-07
177,0.082574457107949,0.17636544601649373,0,-1.2255692503623847e-05
178,0.3266673745118348,0.5664102843188724,0,-3.011302006526076e-06
179,0.33766577101794304,0.16237013327788963,1,0.0053775997102249555
180,0.014962643312802447,0.595695273052932,0,-1.0016980765890463e-07
181,0.2931197459230342,0.4404387503570203,0,-7.507151229316637e-06
182,0.29465474264019753,0.32176369061637894,0,-1.4639761853206823e-05
183,0.2992621121752734,0.41224764258068586,0,-1.0353059931010405e-05
184,0.2527138711800716,0.06450283041737383,2,0.012547332066219398
185,0.23484166073218832,0.5816656864727628,0,-1.0354151095801233e-06
186,0.025277851627867068,0.2212590777136531,0,-4.681777892055509e-06
187,0.10651234516183221,0.1328361538731137,0,-1.4072935969773694e-05
188,0.11812358803786475,0.03904273476010254,0,0.0006785036910404666
189,0.33769408392980627,0.27004312744539793,0,0.0003153007873813412
190,0.12573908925447838,0.4811672327429538,0,-9.518769644225137e-07
191,0.21021384482005712,0.4831932093874024,0,-2.1669669388797563e-06
192,0.2984585018292618,0.3505880091710969,0,-1.572251411495594e-05
193,0.20014295815825983,0.28503856321135584,0,-1.3118299891106794e-05
194,0.3492406080835903,0.47066334645224583,0,-9.574419280964069e-06
195,0.25454072293094093,0.30402876466498674,0,-1.5787770949581034e-05
196,0.17873087634895105,0.4896107319477014,0,-1.4846486672841846e-06
197,0.12424386253833584,0.08092367030585332,0,0.00013191291425228787
198,0.2705069688435251,0.5232493936124575,0,-2.648763837379969e-06
199,0.2709386697964324,0.342979262461429,0,-1.4329065590795912e-05
200,0.28217921255904294,0.28253418625349436,0,-2.456354737201318e-06
201,0.31182622001475885,0.06816138209929076,2,0.01288658967959964
202,0.08345875720743627,0.08950517811827009,0,-5.3891086462603746e-06
203,0.04384605017674201,0.07384050767158876,0,-1.4668603435655273e-05
204,0.1511992139417951,0.2807649250294179,0,-8.918176480957047e-06
205,0.3318261493782717,0.40401294801594817,0,-1.4310977221805992e-05
206,0.20014993963441727,0.3198662076169173,0,-9.76187480730682e-06
207,0.15795337070735177,0.23054463515930135,0,-1.4288789877340385e-05
208,0.2278051397099054,0.16704973476795607,0,0.0002762501892332893
209,0.2916167764743272,0.0526117235012276,3,0.01580502982464786
210,0.2551985671730959,0.5639096858484224,0,-1.514902979585626e-06
211,0.3232053198050233,0.5211932443268965,0,-4.562659100571428e-06
212,0.2736711359846488,0.4666770836021792,0,-4.799940347460639e-06
213,0.3441082079728265,0.3138282320007976,0,5.110129549804158e-05
214,0.010745822889068285,0.49693306333890475,0,-2.578428233912499e-07
215,0.3244230180770058,0.08038863720112592,2,0.011052245735876562
216,0.012020830069742944,0.172901603209613,0,-6.616601129285086e-06
217,0.3062591191026475,0.40326456426096785,0,-1.1892560029155197e-05
218,0.03716268589796009,0.31105310806169667,0,-2.1532590170179686e-06
219,0.009153183795133905,0.47849524169250907,0,-3.0515388323081765e-07
220,0.2378518377929494,0.19008464259705624,0,0.00015000436793662783
221,0.1947900112255238,0.2716958557132773,0,-1.389002859705414e-05
222,0.1986278743484637,0.11260953932823312,0,0.000823145067524204
223,0.32826790763753755,0.3195314115544431,0,6.390884130495571e-06
224,0.3379927322683377,0.20704949882913637,0,0.0024478106402110286
225,0.24188678213838485,0.39337676743636946,0,-7.220215635988148e-06
226,0.257187323089482,0.5795745180901488,0,-1.3213047551643148e-06
227,0.06547631147374171,0.25594674117575594,0,-4.942047765388866e-06
228,0.2820877740103128,0.3661863032210756,0,-1.3181763783776788e-05
229,0.06379222313101357,0.2377182372771407,0,-5.818938145715384e-06
230,0.18855298102186618,0.4199448498297919,0,-3.283343076481751e-06
231,0.21542359944263995,0.12114061150391402,0,0.0011049163894379923
232,0.004485250229451038,0.23050744177786012,0,-3.473478376435522e-06
233,0.05550279738894562,0.4938672004979474,0,-4.157449155451106e-07
234,0.22737616199674426,0.5559383531988971,0,-1.242972747960581e-06
235,0.2463784194501224,0.17079884224646838,0,0.0005044764535997005
236,0.0025627349655234885,0.41898036714239123,0,-5.18074692053165e-07
237,0.0711758821121937,0.17614472207177892,0,-1.1159469303582511e-05
238,0.20939337213219764,0.0031528386626868965,4,0.02535689150839089
239,0.24045060919244302,0.07871174738643547,1,0.008236257962637756
240,0.11661992796732355,0.4274599847672896,0,-1.48676823433893e-06
241,0.045752173989236894,0.016444698656057754,0,6.251540393105207e-05
242,0.12666987293377488,0.46567695228169903,0,-1.1217061979972868e-06
243,0.259050661747847,0.4612460170015049,0,-4.3834740569704875e-06
244,0.23536478699540658,0.3321260747381521,0,-1.1933791587250685e-05
245,0.18190593528715962,0.27108084946451777,0,-1.2698163018661507e-05
246,0.049214411170885236,0.4473196321961088,0,-6.218675265195603e-07
247,0.1026473403875761,0.3553907710572931,0,-2.6573456522973797e-06
248,0.14378168413211462,0.17158957147670031,0,-1.4411247006451227e-05
249,0.2655657182700455,0.5427182646003467,0,-2.07603282015995e-06
250,0.08478839964720751,0.07743288672236788,0,8.469174813783954e-06
251,0.17478289864095758,0.1492452628341866,0,4.589467084977645e-05
252,0.21831953865446385,0.15800794719177325,0,0.0002737927876723413
253,0.044762512655376174,0.5901326095028852,0,-1.4261684921913462e-07
254,0.22129946861797478,0.16741020642582444,0,0.000203987749120189
255,0.3005802628428299,0.19578831226372442,0,0.0013225406161018435
256,0.27708834524574044,0.5809933243091859,0,-1.5886786689911635e-06
257,0.2504650241875872,0.3630104313698001,0,-1.040615973325223e-05
258,0.11331872301186956,0.05846917287539468,0,0.00023293959094643516
259,0.3152501952191423,0.02119141370184172,4,0.022619426538085925
260,0.0800689220975177,0.261909740294971,0,-5.381094230362893e-06
261,0.13532379440694853,0.030907296193415368,0,0.0018676609537619973
262,0.2271147985819653,0.5294822141193232,0,-1.6150027603062507e-06
263,0.15839289349270877,0.11780290467113323,0,0.00011205366490494605
264,0.17412381014302677,0.41514765589423,0,-2.9834525562142643e-06
265,0.2153631876337311,0.11624441185517144,0,0.0013259939625617021
266,0.25215706987558345,0.5318488646939973,0,-2.0246386814089764e-06
267,0.14601762847439156,0.32163903507610164,0,-5.715148655335346e-06
268,0.27215453096393355,0.3507236829357862,0,-1.3721855230961194e-05
269,0.0328950323221907,0.23094623953153165,0,-4.58623264236887e-06
270,0.17422688805835695,0.3432180511884655,0,-6.096644942385326e-06
271,0.10833908423036738,0.3143296050872638,0,-4.234138205491728e-06
272,0.06713615615278047,0.4502592718817028,0,-7.222146495778951e-07
273,0.23432160054693899,0.5656496576464806,0,-1.2089104890197134e-06
274,0.15704839271551496,0.1492382110027173,0,8.35848892069115e-06
275,0.3482652556777079,0.45733510340009575,0,-1.0707357028171175e-05
276,0.11033194189377575,0.5287732633767723,0,-5.070366182687049e-07
277,0.08596931618467352,0.3634260229035887,0,-2.0765682944929017e-06
278,0.27826544645282614,0.08404760289022033,2,0.010985184229701385
279,0.26192947421868407,0.04478397052080067,3,0.01728402275597569
280,0.10088574332444716,0.11080450970866015,0,-7.972720929108702e-06
281,0.2710777198672612,0.43128141132790365,0,-6.629147879170085e-06
282,0.0638229763994423,0.2306085258473076,0,-6.241501346120092e-06
283,0.33022348161298715,0.2688675364915814,0,0.0002459694066962947
284,0.2282987459105456,0.3130528561849178,0,-1.3127308986683582e-05
285,0.10428803679802005,0.08886827322168667,0,2.2023826997093686e-05
286,0.3108416569824905,0.3749267019302455,0,-1.4997024309688311e-05
287,0.1273854636225944,0.29517780082794237,0,-6.174152093733115e-06
288,0.3308955500942781,0.455459450285834,0,-9.305085899854382e-06
289,0.2765844457709881,0.39111883559422583,0,-1.0215422819794308e-05
290,0.3090525404133597,0.4116234648587716,0,-1.1344160224832264e-05
291,0.07820285385496732,0.30904769077850797,0,-3.307485442671088e-06
292,0.18207945384313381,0.006408738243821288,3,0.016727065527495897
293,0.2223196763916414,0.057245980460727125,2,0.009945839601948411
294,0.3357467580816626,0.24380804998332026,0,0.0007841736521975592
295,0.05950653912309169,0.2437615742647961,0,-5.2558164083928504e-06
296,0.10689364039891543,0.3135730800768843,0,-4.2053450964272e-06
297,0.27883629771032625,0.020094946253853486,4,0.023861033464203856
298,0.11964732481188232,0.1316744134578049,0,-9.194262104529577e-06
299,0.3081397608312377,0.48932611519898656,0,-5.389961647123256e-06
300,0.042849519222755,0.24247582696137288,0,-4.5145684657304094e-06
301,0.13236693007236197,0.024006075483106293,0,0.0021889831554169417
302,0.10244712177198903,0.36422098293278227,0,-2.4282049971403243e-06
303,0.2747976018908272,0.4306486465185456,0,-6.915440019405719e-06
304,0.30816100424978293,0.5552934765779008,0,-2.79868651748614e-06
305,0.16625857252661908,0.12954923056895665,0,9.047834168525229e-05
306,0.3373921552507399,0.28439388631206475,0,0.00016856676677853792
307,0.18601266180486523,0.16897714173713704,0,2.3789647885976936e-05
308,0.3240141216142998,0.18130189733859506,0,0.003414743651154564
309,0.1552677486186305,0.4792798427169262,0,-1.30252897333102e-06
310,0.20783179781374747,0.5085243272945436,0,-1.6428928243659242e-06
311,0.23295696503317884,0.25150627836177886,0,-1.2355960540592674e-05
312,0.2928555533265386,0.08289889251911346,2,0.011513208965499476
313,0.24692916559902908,0.2524621596133908,0,-6.071817495988133e-06
314,0.15060424307819362,0.4728792316732796,0,-1.3254491286578386e-06
315,0.2963866510204168,0.3703417479285441,0,-1.4152731265372482e-05
316,0.05433459522129409,0.031713708130426156,0,4.0172701038690695e-05
317,0.33702977949033985,0.42209449477642225,0,-1.30745118673521e-05
318,0.26523155148914374,0.232936345463286,0,6.414823807376397e-05
319,0.03336888651560964,0.4894552636952291,0,-3.4831643009755517e-07
320,0.34024296828023354,0.2681717284934999,0,0.0003742372720571827
321,0.33579377058882104,0.12454236930174267,1,0.007600010892567336
322,0.2781512447864376,0.19499446537308232,0,0.0006445920305333277
323,0.2581393814972349,0.20695033609120125,0,0.00017262899291256798
324,0.1337900691125522,0.42964356309695034,0,-1.7265754042478163e-06
325,0.30146773804199267,0.21762610131097385,0,0.0006324300068727109
326,0.22432580900623453,0.5822544398948558,0,-9.268090426473095e-07
327,0.14684146680724044,0.05292788138680369,0,0.001212269050307969
328,0.15128936279242836,0.5561602471942344,0,-5.803722835026051e-07
329,0.2844250573892996,0.33878509331353657,0,-1.5617061426829585e-05
330,0.17853627474384987,0.5451697978377137,0,-8.502640333586117e-07
331,0.2714813539707227,0.23915140859656822,0,6.381179022765739e-05
332,0.3266204180000385,0.47029521734682617,0,-7.767587603256253e-06
333,0.10001412131727105,0.37663830394399395,0,-2.0934906451185005e-06
334,0.11115484821562992,0.10764891634117092,0,3.327218944487608e-06
335,0.06954537089203287,0.3101022027260955,0,-3.0024813662666307e-06
336,0.3072724409056733,0.04604213029712316,3,0.016462981689365656
337,0.14695351913191013,0.46075916060084576,0,-1.4426452738728113e-06
338,0.09494308496076594,0.13970586155817377,0,-1.5758570341221432e-05
339,0.058918027155376605,0.594329106647512,0,-1.5752529769145755e-07
340,0.2102965181723556,0.2226628527905858,0,-9.769516443194693e-06
341,0.22418809630207312,0.29839441692676655,0,-1.4137072162288124e-05
342,0.2579896248383675,0.41634635631775363,0,-6.751806800577462e-06
343,0.2768813784379656,0.45105828587151287,0,-5.780144390939418e-06
344,0.31669215848529364,0.07329376168952233,2,0.01209734390806174
345,0.1202684373968724,0.5835420429642947,0,-3.238061407092707e-07
346,0.22334960753921065,0.31726211607668897,0,-1.221911778622941e-05
347,0.16036035511316557,0.573680612946241,0,-5.332772056533003e-07
348,0.2840274995677241,0.2443737485046139,0,9.450005043462222e-05
349,0.17308150369571867,0.34594044964934734,0,-5.869547022242922e-06
350,0.25472297896500135,0.45660899918342734,0,-4.3974161172236145e-06
351,0.1332217533920934,0.017830941536631294,0,0.002867302322330549
352,0.1804083230660817,0.49089746878904117,0,-1.4904133086784248e-06
353,0.24657861942177078,0.32536951650632645,0,-1.3704445788498688e-05
354,0.2758291318486186,0.3741433129048704,0,-1.1770750078831424e-05
355,0.23154930817145233,0.41342818510889334,0,-5.3637097511460356e-06
356,0.13604991942399072,0.132451498459853,0,3.2231650955320362e-06
357,0.14471573242694943,0.2148096835387539,0,-1.4507634393653125e-05
358,0.25807694562186934,0.5918315184929441,0,-1.179366311983614e-06
359,0.29275445410546613,0.5078433522591911,0,-3.853013259997705e-06
360,0.021935780459268205,0.3940507386312791,0,-8.066816836536463e-07
361,0.32191058894807995,0.4613676230398776,0,-8.088647022394487e-06
362,0.14079904761092382,0.5512402075675432,0,-5.490194950782868e-07
363,0.16205367416041336,0.5636221832389856,0,-5.997538108198426e-07
364,0.005215575700129471,0.4034231747851372,0,-6.215327399115949e-07
365,0.2776674914204958,0.2990600847020684,0,-1.3371792898218246e-05
366,0.3479671827015905,0.5636536145479917,0,-3.824410289053554e-06
367,0.2331863525062922,0.44136275974107975,0,-4.133149511751635e-06
368,0.11715724960756946,0.3956337339963937,0,-2.054565720895568e-06
369,0.2957931876563762,0.16139810748635688,0,0.0032056475564326186
370,0.025008308175333147,0.5941183965243968,0,-1.1250345955239079e-07
371,0.17339561671140277,0.2309793878864598,0,-1.541914598849731e-05
372,0.18333036999191538,0.5231351530501919,0,-1.1117547968161925e-06
373,0.15251714607101258,0.42767877751444644,0,-2.122521645624639e-06
374,0.27833841504980156,0.34277161721734534,0,-1.4967836981344173e-05
375,0.04534691400175309,0.24428393388192426,0,-4.5454148568350434e-06
376,0.01655615242792207,0.3840383749609827,0,-8.449791219898076e-07
377,0.07029950841909945,0.015794386600274213,0,0.0002339362174426783
378,0.1424838118807581,0.545883701725161,0,-5.890521621271e-07
379,0.20205937147145142,0.1011927485332982,0,0.0014528939071987656
380,0.29850830703911,0.3173509994840703,0,-1.2746405171179618e-05
381,0.038639814081964284,0.22327330232557743,0,-5.237587781305199e-06
382,0.06492406205890504,0.013385936933042242,0,0.0002035244128693004
383,0.005565058563231168,0.18191098992422075,0,-5.685909960287085e-06
384,0.3267676376904844,0.20980112086501573,0,0.001771537937667529
385,0.04635650428466653,0.04710840146607065,0,-8.337282390691205e-07
386,0.21130962362173014,0.10813879128242605,0,0.0015536598297960743
387,0.16351945972440318,0.12116337464727993,0,0.0001223689966444286
388,0.2828810120474741,0.0891934590783809,2,0.010473474438578293
389,0.23511839641314222,0.11648842289180052,0,0.0025146674361070363
390,0.12903994439222535,0.43212389921719613,0,-1.6063176548435434e-06
391,0.23319366562548144,0.5088983765479929,0,-2.107768822765766e-06
392,0.15077417433687135,0.188690098948231,0,-1.5570060639174758e-05
393,0.26266941166875035,0.1870734216955626,0,0.0004922765087449036
394,0.2768441444877857,0.4311862028651781,0,-7.017159601781567e-06
395,0.18033110618706408,0.41855915118496106,0,-3.0674686707999992e-06
396,0.06155312649202998,0.3572880546334957,0,-1.73043100781334e-06
397,0.2609297872453103,0.21658608679706456,0,0.00012354371608013176
398,0.2017523119457495,0.39968224299944244,0,-4.578970749940485e-06
399,0.1878473769216932,0.5064032051536883,0,-1.3747658122174937e-06
400,0.1992425140469196,0.06026454029670103,1,0.005457992226116277
401,0.25752858918060156,0.47958441670645946,0,-3.5980196762835213e-06
402,0.13367861656889754,0.07695050563588901,0,0.00025098836537789515
403,0.24696715112825868,0.2158146587463595,0,6.116656142018264e-05
404,0.3186192127381504,0.3016084405981488,0,1.9613201437618064e-05
405,0.051636576656196614,0.29934305624134494,0,-2.7963639045369985e-06
406,0.3190066820476432,0.2032758417881945,0,0.001755784925662277
407,0.18586314021315356,0.3234698846953874,0,-8.26021132568924e-06
408,0.15824240429805958,0.43056095863486216,0,-2.1834565056334274e-06
409,0.010880369206529466,0.29897250553641547,0,-1.8689048320500454e-06
410,0.23377107324272295,0.47392552180346886,0,-3.0057700118186106e-06
411,0.27281778795824513,0.5717766191693211,0,-1.6693349617398269e-06
412,0.02441709140729309,0.3341917383406137,0,-1.5045095242641468e-06
413,0.07178694596368303,0.44960383542594506,0,-7.615246255875952e-07
414,0.04745048918503987,0.15418721739094382,0,-1.0992270624830002e-05
