,X1,X2,Label,f
303,0.11749169449309707,0.03983318211433404,0,0.0006391586802846599
304,0.12842677927286753,0.004595830477358301,0,0.003986069870904616
305,0.09214777268593018,0.03423648837623883,0,0.00027163987683838695
306,0.3498573356189019,0.1656265521361795,1,0.005391346799448656
307,0.2265832836004243,0.07211197703277554,1,0.0074795213585903885
308,0.07101933859085356,0.005718937656690307,0,0.00038366283819339636
309,0.3222461573756272,0.10224608512675858,2,0.00932753837269362
310,0.3353380001370294,6.987035258629315e-05,4,0.03231111162068267
311,0.02107772909096595,0.013855471659376978,0,8.621814053537206e-06
312,0.31905800469416434,0.12394145709261122,1,0.007741209929288295
313,0.1516567912064446,0.030200855662273783,0,0.0034669072982893784
314,0.32813888919372547,0.05166250944282298,3,0.014506144090047008
315,0.11833650308382146,0.03568067824638342,0,0.0007884145173350885
316,0.21363298633011443,0.006378133785260268,4,0.02473759553718957
317,0.12176425099560148,0.04917170261483385,0,0.0005129000350175044
318,0.2373233697699405,0.09479366614462209,1,0.005161782730864158
319,0.34509789199585456,0.15308159141093514,1,0.006010530453649113
320,0.3139717965081476,0.06661027208761842,2,0.012993607296332236
321,0.0076766699602040965,0.04917110451394686,0,-1.5673574622308964e-05
322,0.27780870067217095,0.0007136577886291823,4,0.03193963798556896
323,0.2753478082898674,0.0391016741269393,4,0.018722254472386513
324,0.27859450805810415,0.00773398079415287,4,0.028578792043268075
325,0.31637299095631777,0.03942589127473875,4,0.01744552307707714
326,0.33651874828151634,0.024811183140877657,4,0.02063123966751854
327,0.033014517727131605,0.012523826972153873,0,3.4569497728770526e-05
328,0.3252488401687183,0.14840358602147175,1,0.006007977819106563
329,0.07596291721236446,0.009288377622867432,0,0.00040701554846214906
330,0.1356500252097145,0.056248999924680354,0,0.0006771325353465684
331,0.1969992690779539,0.07795716212913321,0,0.0028402442163635373
332,0.2258547855731973,0.03151814677598521,4,0.017559903378854606
333,0.18911834632049906,0.06741660163372437,0,0.0031835375693810976
334,0.0070102513040367345,0.05097123998167449,0,-1.5732667397481296e-05
335,0.06949939597311687,0.01598151423175974,0,0.00022333226722876093
336,0.2287592779404694,0.030653481145605864,4,0.018253479280752445
337,0.33239136424192217,0.1380089756596439,1,0.006842597176042381
338,0.2658768611374544,0.020112812065018092,4,0.02387726936042291
339,0.040887442038367694,0.049954975595253436,0,-7.301121301330194e-06
340,0.10723162484147236,0.030743203011750632,0,0.0006128774836551315
341,0.271286551548743,0.016587633528398718,4,0.025093207700916855
342,0.2189034277946034,0.01489351744139858,4,0.02218300989618784
343,0.052183303736823,0.03321419544477925,0,3.05687492087542e-05
344,0.14918924164014596,0.0485578861906431,0,0.001576939793844747
345,0.11406898220687828,0.027757957007679076,0,0.0009215991006624045
346,0.30205631119387144,0.0018891652437727224,4,0.03140915561347622
347,0.3426340262561216,0.15728802442334913,1,0.005771920036738387
348,0.0443808327723937,0.012441271929002996,0,7.323455876396481e-05
349,0.3187963855461934,0.11076864502786891,2,0.008745796726443716
350,0.34570998016532284,0.11484057280516959,1,0.007810454235783703
351,0.06052084264996897,0.007847977924272026,0,0.00021520226040434346
352,0.3471003137044774,0.03682713489640482,3,0.016685559718396043
353,0.32184051402054165,0.01751998128065191,4,0.0237714612820653
354,0.24622965725061732,0.06630409196473072,2,0.011467763474089215
355,0.3499728319874912,0.16999335444316396,1,0.005166263297006735
356,0.05251286938536809,0.02451729913848162,0,5.751989786393383e-05
357,0.20217222988165653,0.04308585443243707,2,0.00963617706190018
358,0.13069006204283637,0.01354276865929055,0,0.0030806526864356
359,0.1530329277623294,0.03755168228615237,0,0.0027688398348419112
360,0.022267525616186605,0.04136409784144912,0,-1.2021809305654157e-05
361,0.17126805042434884,0.06287745800208089,0,0.0020460775991470036
362,0.3411073794170152,0.03712713498921309,3,0.016879831335876134
363,0.20474355573967357,0.02804726087760652,3,0.01462037066476401
364,0.17520640515525507,0.0539136971909869,0,0.003255145527586578
365,0.23322796714694097,0.08658359111172621,1,0.005886691620770621
366,0.1980312357941108,0.02923398720798267,2,0.012682229035939912
367,0.3034244690066871,0.11775894996488007,1,0.007951433006176458
368,0.18977640305768392,0.056857598136524024,1,0.004650478433952485
369,0.14351390611661563,0.058067719260038904,0,0.0008633951846030603
370,0.09324653630707382,0.030579726315026482,0,0.00033726109716790593
371,0.2866406068211219,0.01225214647754802,4,0.026634102111822235
372,0.2016096681049337,0.04831561930494403,1,0.008251067317461915
373,0.2875342510190737,0.09824285262342511,2,0.009502828164896109
374,0.2883141247694607,0.11208946540286241,1,0.007841918154926847
375,0.10787917377473749,0.030605205070753882,0,0.0006334731431627694
376,0.20080324658579335,0.06925223239917387,0,0.004283471325324634
377,0.08942708128122245,0.04023456328419149,0,0.0001799441673476357
378,0.16057078412729983,0.012582523244711444,1,0.008471133092501155
379,0.23516960787043026,0.04203538888682071,3,0.015833098330487332
380,0.08080609301509674,0.046948065235822505,0,8.090784919516254e-05
381,0.3112584398195933,0.12937485406012506,1,0.007123238746847447
382,0.33143362300214624,0.11474784645117314,1,0.008263352203974922
383,0.2453646634773224,0.04012042457497533,4,0.017428800837083657
384,0.15980772357775172,0.030461007929391368,1,0.0045148839535696485
385,0.014373791031073812,0.0415764815159862,0,-1.4169907839040431e-05
386,0.016510947527354092,0.030898030967642296,0,-1.0129523117511794e-05
387,0.278948493557411,0.07359076015179837,2,0.012547364082517028
388,0.020736104622997645,0.05092398893760785,0,-1.4687998178365147e-05
389,0.08885254301634728,0.04890925328239682,0,0.00011263082211562117
390,0.32020053213460814,0.12204388894822761,1,0.007892548845456539
391,0.01775989683094705,0.04338648108603799,0,-1.3844486400300008e-05
392,0.3148148980974404,0.12275196238583176,1,0.007783351092820187
393,0.17947071343896714,0.07015682458899926,0,0.0020833777785209976
394,0.2924241455731156,0.0952163892101344,2,0.010041599121500017
395,0.10256572206114316,0.052359420676498306,0,0.00018784987252424507
396,0.027629949217629637,0.04494233620539033,0,-1.1374749374975974e-05
397,0.2540635202789394,0.07999135659462762,2,0.009712248903146727
398,0.31349512638929694,0.1323668131340023,1,0.006933692625523991
399,0.3109762551786839,0.012834736178649137,4,0.025969513836748195
