,X1,X2,Label,f
32,0.24410636384950213,0.0454407189281117,7,0.015970447208482907
33,0.32492714681756435,0.5856103081820829,0,-2.4436248198622106e-06
34,0.13299185081975803,0.2283060931265081,0,-1.209694680180923e-05
35,0.17553448172937522,0.30528228023456844,0,-8.898847017939511e-06
36,0.08030509425872716,0.4440817512434406,0,-8.762082415099886e-07
37,0.18157739494961656,0.3351376400479141,0,-7.0863795496975976e-06
38,0.06527711602570814,0.4858646780225287,0,-4.965660138648726e-07
39,0.08793154815759398,0.37122258179216855,0,-1.9589076203295688e-06
40,0.02302837793446249,0.13956461032561868,0,-1.0076314731224924e-05
41,0.04110673377518524,0.04884599289234446,0,-6.446878764151104e-06
42,0.31792179983870444,0.06505779863327758,5,0.013021389530147209
43,0.1179474401674191,0.23703627829323623,0,-9.832735459706243e-06
44,0.11912676032475412,0.3823703990415089,0,-2.3922034390985976e-06
45,0.20312775240744838,0.12866517258758967,0,0.0005114145933305776
46,0.20253456061387726,0.4192194738301497,0,-3.800305477118939e-06
47,0.05011835598345859,0.2657187100923339,0,-3.851395494674945e-06
48,0.16541531283400704,0.05560512313842309,1,0.002183116610695861
49,0.34911474031779177,0.05162258991221926,6,0.013474825483076965
50,0.19280123446705022,0.2124811502416539,0,-1.2567400157704205e-05
51,0.09248065662193689,0.3930649381969368,0,-1.6478636300460038e-06
52,0.21649625740857767,0.20808341053166454,0,8.292961337235114e-06
53,0.02188743248262858,0.3276422427458493,0,-1.5662451770665213e-06
54,0.19467825318874124,0.356714992465681,0,-6.523369300683742e-06
55,0.19518182753564303,0.539273868271372,0,-1.064883666918358e-06
56,0.030474521403480746,0.3223018383903719,0,-1.8000331764565827e-06
57,0.33281132659638163,0.04972166918169758,6,0.014616530347265249
58,0.22761681102666786,0.27391684678847955,0,-1.5826026589354403e-05
59,0.22338704958133734,0.34130116721512066,0,-9.919109141808443e-06
60,0.16561440598022364,0.44194474916298404,0,-2.0973985739811964e-06
61,0.05760673919330475,0.39331971734720234,0,-1.1603780279757357e-06
62,0.039529378165931855,0.10881127848747849,0,-1.4582969805356374e-05
63,0.14351779106627482,0.1191982114380094,0,4.326110671694909e-05
64,0.3444892873601592,0.15937460298926998,2,0.005674136818968968
65,0.2410199203686067,0.4896323948587521,0,-2.7620825267790134e-06
66,0.1530887686343842,0.41876091478288313,0,-2.333555342344705e-06
67,0.30948825691412435,0.1475988302484048,2,0.005368260237424752
68,0.2242616334021814,0.24570059738877129,0,-1.3185773472960232e-05
69,0.3276960180878236,0.22629751206315143,0,0.0010984919022572726
70,0.15333831331969033,0.4680561525345731,0,-1.4293980441947396e-06
71,0.17266588817995618,0.385289373640743,0,-3.95941008939086e-06
72,0.053364958120748714,0.11762535269327191,0,-1.4977516093261777e-05
73,0.031156200740606026,0.055250762288398376,0,-1.3495051925332724e-05
74,0.21493954486586384,0.20641480814981894,0,8.476058724977802e-06
75,0.015165486459792097,0.28259483496430066,0,-2.2974104064562163e-06
76,0.06317313351631328,0.07020007396550511,0,-6.016416153856868e-06
77,0.31253079466615824,0.1707266310507836,1,0.0035449917532127274
78,0.05357762224406094,0.35705561002394864,0,-1.6017088530730779e-06
79,0.14431756162292897,0.3470336516659377,0,-4.371464905433308e-06
80,0.2158255289863138,0.14241963035949856,0,0.0004815855710193437
81,0.29210674218450794,0.5958426062310191,0,-1.5908204977619885e-06
82,0.22890479283343756,0.01922835560183531,9,0.022033714412569134
83,0.27107697466577585,0.23668982617053935,0,7.192564697563351e-05
84,0.1759922593848157,0.2834260654004391,0,-1.0905125740313093e-05
85,0.0342136485427076,0.10550886471208229,0,-1.4412294696830774e-05
86,0.04010308739985991,0.20608825167773198,0,-6.292546197802754e-06
87,0.26039479541783894,0.5482726894183897,0,-1.865304228262917e-06
88,0.32673203580281185,0.34273119973547256,0,-1.1969310300955222e-05
89,0.12377900198074113,0.5574836433765653,0,-4.3518354948891527e-07
90,0.3439627654396346,0.11888030267578986,3,0.007674562396882165
91,0.1405160414332535,0.13153751855211873,0,1.0258706405425299e-05
92,0.04662224702664605,0.509163417588237,0,-3.2649478384666353e-07
93,0.12856948546935615,0.24785823482925862,0,-9.813104080905767e-06
94,0.24479906315842845,0.5838964808289263,0,-1.1183376108419118e-06
95,0.02385983160912704,0.4140219448555059,0,-6.734705124866117e-07
96,0.16041418812875474,0.375020843834997,0,-3.882957533431806e-06
97,0.10779092641467423,0.29104799301012096,0,-5.304119235033232e-06
98,0.22541566520291675,0.005204841698937135,9,0.027061947868201208
99,0.2662219591369956,0.5327408615160446,0,-2.3086222375833307e-06
100,0.02206556888548669,0.5341539339069039,0,-1.9898381182094474e-07
101,0.03562653494151741,0.5620707113230374,0,-1.7234872488205464e-07
102,0.17670256419535937,0.16299022954515652,0,1.74923494433317e-05
103,0.3334484573497542,0.4417198879824389,0,-1.0787533486726387e-05
104,0.345707938256764,0.4661106447068557,0,-9.665737043184124e-06
105,0.034064915424837215,0.3090918973924537,0,-2.1290211474290616e-06
106,0.21777207777421934,0.40679509612549813,0,-4.999650290524525e-06
107,0.11978883948644754,0.4439312151230081,0,-1.3015702377008582e-06
108,0.20170609708053103,0.02551591485477762,6,0.014768969837245885
109,0.0317961861890075,0.11510989141734145,0,-1.3296135744577467e-05
110,0.142426988907818,0.010946355235231863,2,0.0051099500416478495
111,0.023794151545284428,0.48032617388531,0,-3.468041106100231e-07
112,0.2503601773061454,0.36613748118755346,0,-1.0107514673681696e-05
113,0.3005531297099918,0.09288354118584838,4,0.010417162117012747
114,0.33698260216905324,0.5854263636933412,0,-2.7602186776840517e-06
115,0.06481206646886799,0.07102530375045779,0,-5.447615597816646e-06
116,0.2362327555119484,0.30639368005578976,0,-1.4496930244809351e-05
117,0.1626507855054407,0.14167604886647447,0,3.351366532303295e-05
118,0.08365330796162271,0.07362024355423946,0,1.2503315494948338e-05
119,0.05343920816393486,0.189271484087707,0,-8.419118268595247e-06
