,X1,X2,Label,f
30,0.2864577704043966,0.022077686184809785,9,0.023104340567725812
31,0.34724273432617747,0.15986669638315115,2,0.005668321425594234
32,0.32094156814028024,0.018180920568691694,9,0.023542908518284243
33,0.3416706142460784,0.06440195402526018,5,0.01194686506807547
34,0.2562582620625049,0.04502640713529221,7,0.016983992863647157
35,0.26674262931723275,0.12757903189668496,1,0.004127456756851122
36,0.342850509971532,0.11912610758104646,3,0.007699045970645215
37,0.29923397541631336,0.09743286097927649,4,0.009926870805266748
38,0.3028171180626168,0.1792549098666309,1,0.00232840501520473
39,0.33042996223689003,0.13048427862798806,3,0.0073127381936338946
40,0.32101368608663033,0.19813580533831576,0,0.0021333547940941004
41,0.18294196020133668,0.0715215106051381,1,0.002235536225909743
42,0.3239729037720083,0.17487726192060796,1,0.003894195956407112
43,0.318298981959194,0.1720060417497218,1,0.003793556233287761
44,0.26121913525512197,0.12351239144762098,1,0.004068074283143405
45,0.20647100513632846,0.048974582134154565,4,0.009021967277238755
46,0.25434718709398324,0.13135453827424748,1,0.002720884873774227
47,0.16994436244788222,0.00804527613401107,5,0.012421520600221088
48,0.2908296226717144,0.16524241903907802,1,0.002578843389018773
49,0.15713679579413842,0.06209421820585021,0,0.0012504666131637834
50,0.22033408805807742,0.03861486596996301,6,0.014492076046863698
51,0.349298337404654,0.008111641737152328,9,0.02738506619103462
52,0.28158880912117823,0.004296706336266887,9,0.030170986098857353
53,0.27602698489440786,0.057731837222199274,6,0.015046475541135978
54,0.17536727121745266,0.05311366566400768,1,0.003367072245206648
55,0.27733651712491336,0.019949633518449805,9,0.02392313710596439
56,0.3312304259794363,0.03617999153504506,8,0.017556495924804245
57,0.17653949753377068,0.05979783561644598,1,0.0027544408914962075
58,0.34977472120363584,0.04971913282421954,6,0.013781911938038469
59,0.16931182389303226,0.07340073882968992,0,0.0012711016840233637
60,0.32788719725260074,0.10156916592869579,4,0.009218223799615484
61,0.2008158921208778,0.08009957265372712,1,0.002979038427318022
62,0.2877630124984259,0.056503545392205826,7,0.015226423131748903
63,0.25643993151869665,0.14587228578483993,0,0.0018088817388546379
64,0.17626005501533487,0.04236646848733815,2,0.005024937389987638
65,0.1930868091553286,0.02282134484906627,6,0.013579024402474946
66,0.32757400109813045,0.105393866827217,4,0.008964711408350274
67,0.3397191787703451,0.15302745140661053,2,0.0059869805506430835
68,0.33493701803555,0.1678836530533469,2,0.004923947459974103
69,0.258751848753295,0.13088537985796342,1,0.0031063513488045727
70,0.274826973043226,0.21644803786600086,0,0.0002345604698935238
71,0.24327298990505766,0.0021152597418680197,9,0.030097154119922788
72,0.3030849844302913,0.03777695851734923,8,0.018355918076722932
73,0.26859093020219216,0.10293504000482874,3,0.007488488106654409
74,0.3051647991655221,0.11786781784266498,3,0.007997495450352506
75,0.24041760763182496,0.12485339813502866,1,0.002236366190538414
76,0.21337626601441317,0.00435108298638176,9,0.02558188614993732
77,0.3357245325428675,0.1902872716527131,1,0.0034006316340597425
78,0.20548616326659683,0.03871786802618638,5,0.011507283343244709
79,0.20923579466812317,0.08718490538110313,1,0.003043653216616343
80,0.3371923283104184,0.00023394515741423545,9,0.03219209205355468
81,0.21873946143967973,0.0232690198793298,8,0.01910203422299444
82,0.33902242005687766,0.13029709190131464,3,0.007230879336971395
83,0.34734807557598557,0.14085768219430567,3,0.006575414782520846
84,0.16301500427956653,0.04969898786432966,1,0.0025016819755638913
85,0.259737856446496,0.11372287983388986,2,0.005089039584228399
86,0.15120965100919462,0.06765448423543069,0,0.0007920356994660776
87,0.3399037607568215,0.051113115309015994,6,0.014021034703572187
88,0.3484005577087202,0.08816690258412058,4,0.009273836617371098
89,0.32484861460899017,0.12036332971235969,3,0.008004970344203595
90,0.21245333127278299,0.09546892837767337,1,0.0025369584984614676
91,0.24493769411631047,0.05885772965141975,5,0.012917429462904393
92,0.1999172580962321,0.004462095553025611,9,0.02262045455390552
93,0.31191518453238304,0.10925306401195992,4,0.008891446871128935
94,0.24133734079498165,0.13767620805614905,0,0.0014798930742984154
95,0.25596857413839924,0.0594503793280587,6,0.013860246775277495
96,0.3234339960724615,0.06453568202470543,5,0.012836032369266793
97,0.3154640347910203,0.19502969934959627,0,0.0020350690593001356
98,0.2058727501023603,0.018752029177757853,8,0.018152805470532257
99,0.24071616118120906,0.14465605396168443,0,0.0011249273901690546
100,0.26500426570361546,0.022189611639323602,9,0.02320797087595885
101,0.28477140898117803,0.08814886768558897,4,0.010686155034015467
102,0.2058212323320653,0.016078049357285806,8,0.019159111367523504
103,0.28310991731270685,0.1113913625134917,3,0.007571979955833887
104,0.22315233598929085,0.10288643243713326,1,0.002751218221726805
105,0.24598956203117928,0.04943354937052555,6,0.015189464243576282
106,0.32280150618437364,0.007404289082300079,9,0.028268680651748666
107,0.29021093251508057,0.11649752941832059,3,0.007435676344045905
108,0.15894131465718003,0.05415166496502204,0,0.0018247914752255606
109,0.25469918253855756,0.10625415195439417,2,0.005546292847568014
110,0.16950841117960155,0.04356513927196769,1,0.0038975608564218223
111,0.1998004966320571,0.08427875320473217,1,0.0024914600555981945
112,0.34965433657579836,0.07722712128478565,4,0.010127003511088589
113,0.1671232467293088,0.023181278673686776,3,0.007239352092155912
114,0.30406429144102015,0.16783590074915172,1,0.003235707782742733
115,0.30587638945650025,0.1343614311184718,2,0.006425007148861543
116,0.16724715236445714,0.05297917680731209,1,0.0025687859983960144
117,0.27953012892354584,0.03170790811846211,9,0.020464012473645644
118,0.20048988834379763,0.07662118949761695,1,0.003321334559589236
119,0.26106879941943645,0.11016619013121966,2,0.005695523536229501
120,0.18106947788475808,0.04831332080903663,2,0.004761028738823831
121,0.31759374681939917,0.18695507960525895,1,0.0026522885542091005
122,0.30501754624884864,0.041191923299514405,8,0.01752967189432452
123,0.2576698500959214,0.09350729632748463,3,0.007798528693562125
124,0.19418540906445655,0.0263468745122891,5,0.012683141695075324
125,0.3386530358073964,0.031073344181108808,8,0.018601114162503308
126,0.33424704555549317,0.0628269640551131,5,0.0125279614654197
127,0.260427677178324,0.1395721887379824,1,0.0024946480729230833
128,0.215079236906972,0.07975977778288558,2,0.004584767101088159
129,0.21983991060918814,0.03549606453279963,7,0.015331387777948976
130,0.31964849904864934,0.12324938787617332,3,0.007798706774102033
131,0.3392903031922689,0.16787348970852967,2,0.005065983389279386
132,0.16635791583571347,0.022124025013627733,3,0.007330032745234473
133,0.020469337157339944,0.034716930980851914,0,-1.0068480298087671e-05
134,0.20022905756559342,0.01063766734672477,9,0.02001956359013598
135,0.2762607374627346,0.039384668101044316,8,0.018653515468506014
136,0.2645859585984561,0.07595373663042233,5,0.011428843719268686
137,0.3022034886991754,0.12397402412388751,3,0.007277032100841956
138,0.3393044487721453,0.08001145808321189,4,0.010394389636871011
139,0.1942907568646897,0.05474494976744768,2,0.005663642390567714
140,0.34787038282605764,0.12613654413592135,3,0.007210609696395626
141,0.21039826571503806,0.04810462552462074,4,0.009991425733086812
142,0.15195795521526934,0.04884177871429367,0,0.0017302644363088589
143,0.24146088888454614,0.12853495992850264,0,0.002040650358750009
144,0.2991739869833945,0.0535431319591374,7,0.015433399308856587
145,0.3239702694668992,0.041282133196337764,7,0.016699263328796614
146,0.285480923693933,0.05807768573557416,6,0.014996164414618153
147,0.2076095333170745,0.1014707148470076,0,0.0017460264043916538
148,0.32453955452581673,0.1369169407974444,3,0.006841979593308428
149,0.20219823043135918,0.02049211966081301,7,0.01665618277904265
150,0.13783856703847017,0.0332077973906247,0,0.001876339942418522
151,0.25333434498673346,0.021985519338014056,9,0.023006207865554462
152,0.2984868381680628,0.1757588702245032,1,0.0023106901973269675
153,0.2923330900932396,0.09078124066811556,4,0.010562205018965293
154,0.33114426962885735,0.15982613857149255,2,0.005359026030613858
155,0.3380405534389378,0.11018691803140686,3,0.008335972432314128
156,0.3272658406790935,0.15166099331637742,2,0.0058269432415959015
157,0.2874062752375378,0.07485121827127181,5,0.012511874010707713
158,0.31352783320990235,0.10816407958836526,4,0.008983538234881095
159,0.2665528917306538,0.058484641511405616,6,0.014669083829324298
160,0.3333060710204476,0.14784254358032292,2,0.006228251574108338
161,0.3028550434402067,0.09059056913834898,4,0.010653192511718973
162,0.22907953270125372,0.07837690004269868,3,0.006694432834858195
163,0.21365560933794078,0.09083421773099468,1,0.003082612750729702
164,0.29515700416444357,0.011452562923495724,9,0.02685408822641732
165,0.15187582748869316,0.0031874299002812023,4,0.008974148713846867
166,0.22251486852005076,0.03789403011448825,6,0.0150884657474413
167,0.31492969338662113,0.18881318000810643,1,0.0023837293347906802
168,0.15558927204575648,0.04265047055747562,1,0.0025038053553760996
169,0.31452877473782526,0.12762952197694905,3,0.007369542820958248
170,0.21031683267787515,0.09590218167804673,1,0.002333077589498604
171,0.2850142643689656,0.05701608727594776,6,0.015175102265953111
172,0.3049640194890234,0.1542115534925875,2,0.004470600099057888
173,0.23657743303972759,0.04760783911832525,6,0.014559891297779156
174,0.15314488550779556,0.04126298272831043,1,0.002417282391697788
175,0.14922183446679357,0.03204200403716488,1,0.002973905140082495
176,0.2477839048148412,0.1004429214089717,2,0.005584580692606428
177,0.26569735085133395,0.1190323406439358,2,0.0050201627396086615
178,0.32517272016623794,0.1936180041291414,1,0.0026268148667300674
179,0.1666861712701609,0.004015929362020502,5,0.012927234143180866
180,0.31814273115902775,0.19219891029707073,1,0.0023428083180363547
181,0.21583686938861757,0.09967600813519358,1,0.0024434880881017856
182,0.2251323238151119,0.03176285454932535,7,0.017372008585292465
183,0.30514302003900357,0.008598048854172279,9,0.027972674797998198
184,0.15807249580354388,0.025350215775706206,2,0.005109206918956268
185,0.33592163198954805,0.10728283229619329,3,0.008579694649377098
186,0.13918051440073356,0.039717779341761315,0,0.001527736664867281
187,0.28422945413161965,0.13346417430738305,2,0.005011309291103381
188,0.2898664191614162,0.14074858283544525,2,0.0046876892991983615
189,0.24811861394955473,0.06440114791983834,5,0.01208583296474355
190,0.27747260776301824,0.04291863704455104,8,0.01787628620812281
191,0.16568582808160612,0.001233290674249845,6,0.013686623979576689
192,0.18898345036736383,0.055170491392008594,2,0.0048023142669265766
193,0.14889335692127426,0.03855178898488006,1,0.0022977995846070564
194,0.21715305317167752,0.08340218634086428,2,0.004333663580196073
195,0.30175212147347646,0.042626579580855285,7,0.017353611221756368
196,0.32412655081266434,0.11047078040854001,4,0.00869561222345691
197,0.15703849903980782,0.033996683997483124,1,0.003627537215483118
198,0.3252588206989711,0.17028075325681608,1,0.004317137413379759
199,0.3064349819329889,0.1841740123827634,1,0.0022146632810688496
200,0.2632877556013015,0.12667125173416716,1,0.0039140285648339955
201,0.16332251553056154,0.029135850440490784,2,0.005290110490552797
202,0.24633880340415087,0.13694116930965028,0,0.0017860989800483765
203,0.24058535410671275,0.07522499513157681,4,0.008920735625482538
204,0.2847658491555623,0.07981806398433026,5,0.0118000869983945
205,0.23026140134830017,0.1266214614511744,0,0.001516756529773466
206,0.1549405537489761,0.02467775770796794,2,0.004727584499163984
207,0.16355252463577755,0.05629259063884517,0,0.0019892971523641253
208,0.147186982636848,0.011416107313788337,2,0.005873533429264539
209,0.3156517703159882,0.17069706916313512,1,0.003739234299541162
210,0.2964013523975644,0.03974967698323224,8,0.018149002220408765
211,0.3223816141347637,0.1578291216661768,2,0.005159005621284031
212,0.2651057882713629,0.12300183261066892,2,0.004489692037579622
213,0.16505056364942944,0.02505514893236476,2,0.006404788238239346
214,0.3292489376496285,0.14252017201377726,3,0.00652150524092354
215,0.2272174288819298,0.05328198544885998,5,0.011729722745810234
216,0.3015408861003343,0.028368959888187665,9,0.02081062638593859
217,0.1285309146294657,0.019206795567171826,1,0.0022864317071079406
218,0.25342348063428904,0.06412879444543537,5,0.01269106096612586
219,0.30060082394554805,0.07394899823812151,5,0.012527401019737022
220,0.33289296883834735,0.010507238821003372,9,0.026527288623356935
221,0.3019623641005533,0.15294231143635026,2,0.004383240312999807
222,0.30590275131502526,0.05480406224180914,6,0.014988301543042483
223,0.3302511115160417,0.17441683751330544,1,0.004254788332898437
224,0.2584627361755244,0.10816044008781153,2,0.005692319300573615
225,0.28307169987059716,0.1569869316292129,1,0.002693277717873661
226,0.34948172496514923,0.19610726339716766,1,0.0036423899266650175
227,0.23195134447463106,0.02578864656838574,9,0.020199134354787273
228,0.16011839039274992,0.025215779232760346,2,0.005476920401707522
229,0.22752099186838567,0.015676239113279533,9,0.023141627282650075
230,0.15786493586735484,0.01668824016938879,3,0.006834299049807044
231,0.3162155097357463,0.0621993625923528,6,0.013472563419779676
232,0.2274518110548742,0.09838460780332185,1,0.003607791037349943
233,0.23224930916458056,0.01747744215668595,9,0.023040041185290402
234,0.2898204197615554,0.0755303718331686,5,0.012432596181958494
235,0.3342716073762365,0.017940513329712426,9,0.02322470505751943
236,0.25821305488003615,0.06962579570522111,5,0.012051608512102432
237,0.14755776529072814,0.041607681301685025,0,0.0019451938140927
238,0.28167836320459566,0.07001675003516114,6,0.013138671884781673
239,0.23386557981355868,0.11785827776079733,1,0.0023125837992915128
240,0.3360804022563029,0.06772097108997417,5,0.01182528740205575
241,0.29229581661855186,0.03686653944327224,8,0.01892395928921966
242,0.29093639345629896,0.12174419667944193,3,0.006871419142397108
243,0.16843982804052693,0.03786196509268238,2,0.004597698941192692
244,0.21963982951805686,0.07465223288081903,2,0.00599105498177759
245,0.14100422378782154,0.0124159766949972,2,0.004618379861776273
246,0.20466042260682898,0.03697544149159325,5,0.011830689117013831
247,0.19682265738134655,0.02239676300266715,6,0.01466298938161949
248,0.3461582994405503,0.04300127485159369,7,0.015290114065649976
249,0.2764501209811528,0.15288668261846722,1,0.0025639159809587547
250,0.3299701261861609,0.16893572745560131,2,0.004647284538798712
251,0.25875367520727593,0.13935843066276687,1,0.0023958477749302675
252,0.3022062742344513,0.1498564711016971,2,0.004690403507228008
253,0.15046811288177253,0.04594682520455101,0,0.0018316897977350135
254,0.17987951664366172,0.03568812306923171,3,0.006939961559774875
255,0.21528347252082827,0.06378161203934005,3,0.007332236026409209
256,0.243774116859582,0.08397077361904337,3,0.0077249255391507515
257,0.18531418217042028,0.0413028426467617,3,0.006750229792741242
258,0.31394116906804137,0.05536993092863208,6,0.014566693452664155
259,0.12436829211553713,0.06836369711953963,0,0.00024420272243021445
260,0.15479655644138518,0.014688660534843677,3,0.006661483623498716
261,0.2488510914626432,0.02902500684265914,9,0.02068155088143567
262,0.16831523703561987,0.04607906850239872,1,0.003426358008123917
263,0.2772422445928032,0.11602679043673644,2,0.006494975117271053
264,0.13136024190742412,0.019843995825550017,1,0.002478289192659097
265,0.23992141889724974,0.09431570693503662,2,0.00554455900542215
266,0.24389747609805026,0.12832872694522493,1,0.0022144140308660047
267,0.23510264209445977,0.010064505021814753,9,0.02609799423543086
268,0.3396730408008818,0.09299966340242863,4,0.009344063783697674
269,0.1712330501629824,0.006338699785676893,6,0.013435864601462537
270,0.30781483972834145,0.17265563229038378,1,0.0030987821003526463
271,0.3263129213376738,0.09355058434670735,4,0.009858217119627305
272,0.2761843791331877,0.03516823864587797,9,0.019637035346253294
273,0.3089410909684868,0.067094202617064,6,0.013127669113336063
274,0.23064202125842045,0.03108360949468618,8,0.01837748149044395
275,0.31153860156202967,0.11910930228018794,3,0.008037399917618192
276,0.171861169341689,0.004596409346463021,6,0.014304422955944217
277,0.2425239695316466,0.09842049814750566,2,0.005260755603213387
278,0.3272541562967437,0.08545563397997194,4,0.010476938315884978
279,0.22029465851185973,0.06162614589399988,3,0.0086137901056166
280,0.16779413622081088,0.06462937198998514,0,0.0016883755279681377
281,0.23044304119339745,0.0011120096972516258,9,0.029474937413873987
282,0.21593262784819298,0.03643468399378996,6,0.01431639173686843
283,0.27061231999357965,0.11769898698260865,2,0.005665049216373506
284,0.28475719503009883,0.04263277476670962,8,0.017842748120357244
285,0.19057467445692974,0.035271612917705475,4,0.009231646670819358
286,0.2843525750761533,0.14181688304147522,1,0.004139828631534596
287,0.22203644394557503,0.08787534875798074,1,0.004309065740435627
288,0.26793773467309556,0.0770232498829819,5,0.011487614580389334
289,0.25342245316487905,0.05713441880887917,6,0.014136848663721882
290,0.18524528585120525,0.01978145376643552,5,0.012584718021644858
291,0.3495171733156718,0.14722419372721637,2,0.006260053334642473
292,0.1727646253787242,0.06129936186408183,1,0.0022883586162929805
293,0.31526536682405376,0.07008731092327011,5,0.012519516746324077
294,0.33737329813925504,0.10210497053715901,4,0.008841640747015773
295,0.3074555319906782,0.15499178835566044,2,0.004563641590277467
296,0.29541004144528304,0.05806508283500375,6,0.01482020935749798
297,0.1766560936167943,0.07188636403195137,0,0.001766500022191604
298,0.29747172926174725,0.03614257265578161,8,0.018932952200884014
299,0.3204438440344344,0.19839467285027734,0,0.002089984465972602
300,0.1549313195920236,0.037504502388884,1,0.0029654189198628734
301,0.3052148820990616,0.13945415428385827,2,0.005892127625341748
302,0.2544001672171581,0.1344583339050657,1,0.0024719276400140405
303,0.26844400097696763,0.10801087249804343,3,0.006749281264762949
304,0.28851227377642374,0.14028533741097673,2,0.004628961682446072
305,0.22004988183247873,0.0930191588689155,1,0.0034682682052036016
306,0.2677158205364328,0.0851567353434715,4,0.01014152204126975
307,0.28542182963180873,0.05045441834452939,7,0.01630907597044514
308,0.3184494833462349,0.08716295243945012,4,0.010661190894297245
309,0.24890919009435655,0.08063117816311817,4,0.00898638063798009
310,0.31029121621278033,0.16583570064725683,1,0.003802439298247247
311,0.17871103848496384,0.035747817963976865,3,0.006705850894318739
312,0.18226584665113138,0.049178256574704794,2,0.004795299590694867
313,0.2845840220150712,0.1448138578996951,1,0.003863232230760952
314,0.2625450123256374,0.13341138575435454,1,0.0031787621895633627
315,0.340463999834911,0.19641899079435082,1,0.003226449593773818
316,0.1788192530748943,0.06677699705745933,1,0.002307832004013736
317,0.27360387526998475,0.05417012809870811,7,0.01565572064041671
318,0.34959143152601174,0.20189608463490263,1,0.0032956662237590387
319,0.3393077168909909,0.17588329477387513,2,0.00453996490991133
320,0.2586302303812375,0.08795893671569144,4,0.008819084791124705
321,0.151526252117121,0.024492525284156044,1,0.004250085536279121
322,0.3240104310836262,0.20935668567572102,0,0.001672756532129839
323,0.271132452240497,0.14258220675241295,1,0.0030247069388515055
324,0.31637748632687807,0.2099047631709767,0,0.0013349106856685158
325,0.1782011797345777,0.01205801766185783,6,0.013361449271219896
326,0.3060162858959733,0.06518359393431233,6,0.013478297703226583
327,0.23622130021569723,0.12225118231339431,0,0.0021447481733751126
328,0.3419021054036469,0.07640842961616587,4,0.010600839227686853
329,0.21081498002502752,0.021697167640841928,8,0.018142172727998597
330,0.25968651904651924,0.02846400381493705,9,0.02126978315915913
331,0.23821453566940354,0.11134934629752613,1,0.0032435190372416397
332,0.18209340069832772,0.007777282101786653,7,0.01616490549431596
333,0.2821722640030476,0.054531778373700046,7,0.015619316496284697
334,0.22692857157131746,0.09594677943923709,1,0.0038368073636836056
335,0.32799092730685236,0.2113179605966844,0,0.0017492606868542086
336,0.3120655667539613,0.19086749076857926,0,0.0021052863779854243
337,0.2795204279806373,0.06250799054897922,6,0.014279556051737998
338,0.2882976618011556,0.06676198731513744,6,0.013643039907213538
339,0.15353847320645173,0.01478905773891791,2,0.0063857915648411505
340,0.25522213838050306,0.005518710002745945,9,0.029167066967930026
341,0.23684185713106512,0.019438418152989807,9,0.022811221227051197
342,0.14707958773346305,0.02956431558727337,1,0.0030248843735391066
343,0.1602594178864717,0.04898527235075495,1,0.00233018965412398
344,0.2822628504799133,0.14893578237711663,1,0.003303149831783921
345,0.12608027343420367,0.002460573590209323,1,0.0039739050718102355
346,0.25957722879554873,0.07158491172704884,5,0.011803974219978194
347,0.32807738950835613,0.18941818668400248,1,0.003062687816780598
348,0.1876005243051622,0.048498384397954654,2,0.005729001574720655
349,0.16401554591922868,0.0020862862115669546,5,0.0128314113492083
350,0.1272653541217834,0.004003303304405063,1,0.003911078086491241
351,0.26578825754438357,0.033336951208526956,9,0.020075329078818444
352,0.179732525682382,0.07727802684489538,0,0.0016087104845648455
353,0.13893637097700218,0.012864108180413303,1,0.004232639228831944
354,0.27028986931299864,0.08685683640143958,4,0.010072781789140306
355,0.22334718215732519,0.08685475472817213,2,0.0046013039150134775
356,0.2739937334585665,0.08757755605791824,4,0.010223901844690195
357,0.1989815007137216,0.04693742147315662,3,0.008069496177930572
358,0.2815331022097877,0.1437533208382428,1,0.003724894790818028
359,0.27447097788239105,0.04085397937604621,8,0.018333926900027903
360,0.27076086357989376,0.029527054227185087,9,0.021103015142148542
361,0.2942835418577214,0.055560771642009794,7,0.015246428018510196
362,0.3455172841430695,0.3155579958018722,0,4.9981384633713776e-05
363,0.2885416179121438,0.13106608810460862,2,0.00562847316705862
364,0.33673409111933794,0.13745707628708628,3,0.006869283127899437
365,0.13278160623457688,0.014172433098933512,1,0.0032439573881416065
366,0.1972983615259105,0.012734286058502693,8,0.018418418002604905
367,0.3052545259314232,0.1600865059106589,1,0.00396348663890756
368,0.3267297768730494,0.041457453183625786,7,0.016534986821571975
369,0.2605779050124584,0.03459658300203869,9,0.01965578956472656
370,0.30879935217376,0.12862419980552686,3,0.007103415789809687
371,0.267983881154208,0.05831875097026771,6,0.014754031863027314
372,0.22942817849840208,0.08367865480172133,2,0.005849496798291423
373,0.31072992070096084,0.035546653025732636,8,0.01858623778107772
374,0.17700358225836507,0.03414338998186615,3,0.006728599530948708
375,0.14180330370051333,0.03007144958974386,1,0.0024543463991740927
376,0.14411238148976843,0.006580700484061126,2,0.006307120111798878
377,0.34598453999559936,0.033426330894016476,8,0.017628993859063576
378,0.3105639214889029,0.08032328225914509,5,0.011564600726615899
379,0.28928510520523654,0.09984250611573335,4,0.009381629940951531
380,0.30439294779088805,0.05753085417982481,6,0.014620372641502621
381,0.2387710288399067,0.11791101109591852,1,0.0026749982323624405
382,0.25771819958601655,0.11505600771402663,2,0.004715834700153258
383,0.15054356921868545,0.024937106358560758,1,0.004045950037680363
384,0.2183536765264383,0.062472631523291154,3,0.008107824346121598
385,0.32188766373964295,0.18082763673925556,1,0.003329270443453984
386,0.1678679777330202,0.0006510311447195383,6,0.014624163799089164
387,0.1853014498845783,0.048321362514445625,2,0.005395413160514064
388,0.18124811678249897,0.05230030997379303,1,0.004182588142489173
389,0.25380173346605545,0.12761631713146682,1,0.00300695024830203
390,0.1561370469461659,0.023690593065062392,2,0.005089030273070074
391,0.1331512202904782,0.007922766832867693,1,0.004157169169267163
392,0.3347583169608867,0.17554741729042844,2,0.004379856313680355
393,0.34633764798798367,0.14939539042748431,2,0.006190544302202081
394,0.2398966097043737,0.15587150013357573,0,0.0007131140644086227
395,0.14018204385099026,0.001382243294277892,3,0.0066748661701182795
396,0.2812861284604134,0.10433032230588635,3,0.008358790164566374
397,0.16123178612991856,0.012753955025306052,3,0.00858290502612899
398,0.13457359125916113,0.00977396078688218,1,0.004078360009526423
399,0.2634614277710574,0.06576096511959846,6,0.013162788356193018
