,X1,X2,Label,f
76,0.1351236125276486,0.014454026983791127,0,0.0034902167901503436
77,0.06788270730267797,0.008854135385738326,0,0.0002890496618661536
78,0.0782379154727565,0.012992824948956087,0,0.000381483931848381
79,0.2640140127779191,0.028576240718253824,4,0.021319069930007963
80,0.21744024723400804,0.015082934106736475,4,0.021863486221160435
81,0.3236193885882414,0.028967532896768747,4,0.019825982136838557
82,0.06638307027741498,0.016569591921910737,0,0.00018715737945896427
83,0.023604235909672866,0.01437142125452616,0,1.1607004902615078e-05
84,0.3105931403881433,0.014386722609517899,4,0.02532892833202644
85,0.02891866463555282,0.005731206490847317,0,4.207869077962956e-05
86,0.13191469464203026,0.006401985907393723,0,0.004213032163366325
87,0.34552258677312264,0.03522875210546301,3,0.01716614924837958
88,0.3205599690235826,0.009313577741453916,4,0.02736499405446256
89,0.29942855104454846,0.03847014572953975,4,0.018330293728119104
90,0.25260325428870933,0.025557554380866033,4,0.02188031494023594
91,0.28296058834152166,0.002485692654983024,4,0.031074828327326644
92,0.17438903070002681,0.014152033295850543,2,0.01156199060697347
93,0.3433481477897474,0.03186532475031616,4,0.01817737043752938
94,0.052648127318853814,0.0230126145795028,0,6.366692819122727e-05
95,0.08071958961133922,0.009533870129321182,0,0.0004954102059478218
96,0.043694647296236316,0.0014215848041530948,0,0.00012913293231887088
97,0.022738951516418342,0.0037804462769270956,0,3.0773236577994294e-05
98,0.30749252704589364,0.038238629514410045,4,0.018081699432951848
99,0.23052407726215293,0.01107743038100433,4,0.025243598393449244
100,0.087972052444408,0.005069676435483429,0,0.0008156685451821513
101,0.018789458025388478,0.006623892679466725,0,1.6530516186849956e-05
102,0.0032158272404459783,0.017544154682402252,0,-1.0093343750203095e-05
103,0.3002010127584829,0.02421971958453815,4,0.022088561292319456
104,0.325636039407835,0.03913237392335298,3,0.017102418705603917
105,0.34840268021455156,0.043093737704654266,3,0.015164134831042444
106,0.23334249071021348,0.0169484355219138,4,0.023343519429168336
107,0.1955926453765714,0.004001041575893285,4,0.021708863569234883
108,0.33154608280006304,0.009095121372757246,4,0.02724971957356629
109,0.13656550487169686,0.0074679030801015536,1,0.004757437881067717
110,0.0295820810723886,0.020630383352335812,0,1.1148977433493673e-05
111,0.16513502634445654,0.005154190154248339,2,0.012041700284328558
112,0.00877188301367992,0.014399878153586062,0,-4.903103739207162e-06
113,0.22530933166179806,0.015780368552749405,4,0.02281295213566461
114,0.29597249880140886,0.04226108055729174,4,0.017628705807542798
115,0.25247464249912116,0.02999724292780898,4,0.02059200156547384
116,0.3038367055621566,0.0018693518938938392,4,0.03141470438656127
117,0.17667776045439765,0.0031983643935559573,3,0.016401488051861545
118,0.2139198115864844,0.008040267548711889,4,0.024077927424579516
119,0.19185745490806114,0.02017449235004485,3,0.014181154292710614
120,0.28915760727415796,0.019435687465429508,4,0.023925516416357772
121,0.00508426670703278,0.0027586210727094454,0,2.4589297270717075e-06
122,0.2950497987587866,0.0065173059106584455,4,0.02907214581409952
123,0.06411407235703778,0.010958119107414548,0,0.00021994722772179833
124,0.09479674138835667,0.017109246760532045,0,0.0006506963398627657
125,0.30966488494980204,0.021381310233651068,4,0.02272981219038308
126,0.2743245772262861,0.03547819455746001,4,0.019573749707761563
127,0.11481752309258564,0.014820410639167428,0,0.0016100616804639693
128,0.06578049527713806,0.019251128152178238,0,0.00015926713339546185
129,0.10089579155219967,0.0033148118038911108,0,0.001482432690575096
130,0.34477680736678895,0.006849041525792035,4,0.02816086343965154
131,0.3133871423293251,0.0022222278771469664,4,0.03116822656075716
132,0.208828608227957,0.022615815841716187,4,0.01739348239431334
133,0.33070193295043443,0.02707922699789557,4,0.020119367372163823
134,0.3331284863281456,0.0541951912781474,3,0.01384185330692928
135,0.2217554663637362,0.0244407865369937,4,0.019208812562667953
136,0.2980492397486883,0.04360856955233051,3,0.017284929714967777
137,0.12498631783289564,0.007054742380418153,0,0.0032079509977498274
138,0.008927867413236798,0.021421181254609234,0,-9.20101307772469e-06
139,0.15090174677200355,0.01480401997988501,1,0.005874529723575565
140,0.23580678575065464,0.014438419132119485,4,0.024491664502919275
141,0.034073744662180126,0.014653665698844116,0,3.183486236534751e-05
142,0.29649060339828903,0.0053506554100421,4,0.029628776154370654
143,0.20340123315242567,0.010964654562466298,4,0.020649621619881632
144,0.0025680070321159984,0.002933595964612696,0,-3.6494718548481906e-07
145,0.33847310860038626,0.011066313746656668,4,0.026126554357139734
146,0.1298575032650978,0.009384437847623312,0,0.0035014693549997515
147,0.2897436754606629,0.021366041886248,4,0.023268245242691714
148,0.12081024857709742,0.014620747638543069,0,0.0020449156031453444
149,0.039401067311758825,0.02344633698551301,0,2.382396504920439e-05
150,0.12896155465217218,0.014692045878045009,0,0.0027674185442947657
151,0.28910108734893264,0.03603339150410624,4,0.019205657478855855
152,0.06263546116253564,0.011268502605081472,0,0.00020201212808225422
153,0.10561929766000366,0.001812263000942567,0,0.0018965096226368178
154,0.04328178348134906,0.024016727621920454,0,3.13760073139922e-05
155,0.12968390201031935,0.008383524359047618,0,0.0036140494274025242
156,0.003654077271758049,0.023743176746770782,0,-1.2343664353361002e-05
157,0.20221347611757104,0.013719031007923786,4,0.019247465125739896
158,0.11502985171088906,0.0036391615090668444,0,0.0025303848305449433
159,0.3294655856300617,0.030669074926117857,4,0.019098527383242334
160,0.1218517636453859,0.017590995550385066,0,0.001891950452629375
161,0.12093904940831303,0.0039122876914024045,0,0.0031207276657132413
162,0.16184914000984452,0.0011944521189064285,2,0.01249502076085023
163,0.28181475869325007,0.013342503734821341,4,0.026248465516975815
164,0.19352437966309707,0.015447991598321154,3,0.01636017550725988
165,0.009427504780736744,0.02131363498492606,0,-8.883581850875203e-06
166,0.3216633797285824,0.008525332536906696,4,0.027727666704276656
167,0.32964555580916344,0.02208151783170366,4,0.021821641850865284
168,0.2571507588875168,0.00011085586805151953,4,0.03174911262690375
169,0.30366951794903396,0.025371123536007067,4,0.021625768941969922
170,0.3152750330500456,0.041430645494869744,3,0.017055037645945674
171,0.07620426526809991,0.004407128398395795,0,0.0005099913575807414
172,0.08771038604027068,0.0032902784413283287,0,0.0008696845014048352
173,0.19538180507682154,0.009900758549771727,4,0.019079265233310834
174,0.194711981468806,0.018189131293525944,3,0.015639718709613438
175,0.2235424083450408,0.01853304522522145,4,0.021553853530228782
176,0.32780489547262043,0.004134349183710563,4,0.029944222353555407
177,0.18190996154974556,0.009909607178835935,3,0.015255165586360853
178,0.008021139160513323,0.006066753442107067,0,2.041913734183275e-06
179,0.02710603375343063,0.003401302191750402,0,4.3633323612188716e-05
180,0.2194703845079676,0.009596242966784182,4,0.02437254570593276
181,0.10131750380164906,0.017331284500177752,0,0.0008454655215831647
182,0.32256758952817594,0.041285428386926594,3,0.016762224503343373
183,0.19032326210989278,0.013571660105973526,3,0.01621979548297447
184,0.32278096915578214,0.020170467540849946,4,0.022740839743257277
185,0.09772585125354476,0.00032456423418082345,0,0.0014762187642496322
186,0.3026618399196614,0.01754530998772709,4,0.024293130430764077
187,0.017855432852242642,0.012803570751042551,0,5.7040064042156155e-06
188,0.01608466326610296,0.00287397362089677,0,1.845731920706129e-05
189,0.045158908312678284,0.003862392066535325,0,0.00012269809500547248
190,0.04415158802677447,0.01719501018121434,0,5.396510254949489e-05
191,0.12380900199225546,0.012008631082044408,0,0.002536765605283389
192,0.07190840967082444,0.015477464933001004,0,0.00025588467112054526
193,0.08170609049329974,0.004545088254256546,0,0.0006413634046362863
194,0.020206782430730545,0.008644269020700542,0,1.5460843722362857e-05
195,0.2132934405039747,0.021378344545297866,4,0.0187578971361373
196,0.08414164769341836,0.007099395468693873,0,0.0006372002297234262
197,0.2230952781676782,0.004059325455297871,4,0.027257491249701383
198,0.18782340378883572,0.011960765185681394,3,0.016154136485671863
199,0.29100247716392,0.04098781276082106,4,0.01804406518260523
200,0.09197030932107425,0.012306053919344894,0,0.0007092193647242134
201,0.19985321383884502,0.0012669733477799448,4,0.02408121162929638
202,0.15900200244134605,0.006280476765415172,2,0.009921386263180404
203,0.10449373539760974,0.0015725364879000765,0,0.0018326574261059631
204,0.05475237022515511,0.02014495853971805,0,8.516185278167939e-05
205,0.18302435590993246,0.0046247399579434825,4,0.017776844700998457
206,0.30431243586929246,0.03235010887122008,4,0.0196341327631191
207,0.22555857611643707,0.011823761756274921,4,0.024356071543458035
208,0.16118915344109846,0.008723498655025698,2,0.009747150679619182
209,0.09476658434959746,0.005957986451600072,0,0.0010393034505095935
210,0.34200064942673464,0.03379351224557776,4,0.0177014520900226
211,0.1745624595206991,0.01310516837140694,2,0.011963505224453195
212,0.03749540004791699,0.008533269750252852,0,6.131872289355311e-05
213,0.07080022228012413,0.018444837964674877,0,0.00021120824068961502
214,0.3287906592461424,0.03724382713001055,4,0.017404533710415997
215,0.16983981038244716,0.0037421290965538485,3,0.014010210261223628
216,0.15213770726804832,0.006289659480411693,1,0.008160255083082617
217,0.1065369549135743,0.005925842819650671,0,0.0016660744753362346
218,0.19261627273011164,0.004236532248526791,4,0.02078442881018844
219,0.1899638001931353,0.020023229574197332,3,0.013740704259397085
220,0.2823670811232426,0.025588379890403783,4,0.022102889517515108
221,0.32292631002176797,0.03539589976739945,4,0.018114799401851296
222,0.16831765606999435,0.007745305222472344,2,0.012053853544289811
223,0.24943173930468934,0.023767249107570186,4,0.02227966365954007
224,0.09321997273749756,0.0008661661861284698,0,0.0012051183966763769
225,0.26350722171018914,0.014648471256766792,4,0.025729316390937507
226,0.17668818597331387,0.0017355377151889624,3,0.017037082025494237
227,0.20946605325646622,0.0055055929028596795,4,0.02431551754108834
228,0.07784496751301544,0.0106139019178329,0,0.0004168329412003117
229,0.33936579213074225,0.05860580907882684,2,0.012853284719747896
230,0.24841334888586317,0.015239932057595112,4,0.02506442635821248
231,0.05788192201343222,0.007253092280752542,0,0.0001952437864457775
232,0.05708924784939806,0.0016530290418049986,0,0.0002455321399472106
233,0.3496918882295035,0.06031170031704591,2,0.012083130252776254
234,0.025097375337183973,0.006581383185776588,0,2.9691134262154018e-05
235,0.34291544097862164,0.03294749814140819,4,0.017892792811749863
236,0.21788169827086118,0.007005049271910153,4,0.025201734104428077
237,0.085801286110595,0.005468429656451165,0,0.0007325943303894387
238,0.279840164709496,0.01740754241336524,4,0.024765603543288803
239,0.06765167816453328,0.012593888975516648,0,0.0002403383343141964
240,0.3387776450170936,0.027363285132671743,4,0.019713422599042442
241,0.08643419212245292,0.003471830368041093,0,0.0008185796396175067
242,0.002434962475394431,0.018205490272392554,0,-1.0732655342055331e-05
243,0.1938826817752225,0.017918087366571668,3,0.015524272023055403
244,0.008214996684205916,0.025308109729245087,0,-1.1275395442552206e-05
245,0.06920198369343845,0.015283041747533557,0,0.00022764106064533177
246,0.178343796405336,0.002533911737935872,3,0.01722017676122127
247,0.18655398687955566,0.0033835704277999194,4,0.019401850528890804
248,0.008050346477927678,0.023047684919766404,0,-1.0399636093008364e-05
249,0.10093034792728288,0.0048735830323680465,0,0.0013931138815131757
250,0.05475093197174826,0.01589399715811857,0,0.00010757423239185935
251,0.20064119430200422,0.00605051222405072,4,0.022089428040197492
252,0.13266023143424022,0.0010177771439364679,1,0.005273054289828272
253,0.31554517179259245,0.005742858615533704,4,0.02923444649504793
254,0.06053405645955189,0.015260235384303523,0,0.00014981319370651702
255,0.0002725498947401927,0.002080964790875623,0,-1.7289389045183306e-06
256,0.2881008134624408,0.028351557612020805,4,0.021198385980041458
257,0.1949323553528457,0.011448537058468579,4,0.01831958897532313
258,0.005215178619441679,0.020236860401372566,0,-1.040879129564361e-05
259,0.22373183779855843,0.009266324050004708,4,0.025134010140162113
260,0.19190975163664278,0.015193261133852257,3,0.01602584509814264
261,0.05646767975346219,0.011684464625179263,0,0.00014632882246179242
262,0.22854449373412025,0.013056455622541627,4,0.024252031276448018
263,0.17814111320263032,0.012260938722684314,3,0.013270380954153801
264,0.2693655515183947,0.02544220075967291,4,0.022250674323618647
265,0.2868563991078179,0.0032409214180312146,4,0.0307071629906431
266,0.07714983633440581,0.018215341741170246,0,0.0002867262360594637
267,0.3476569492646662,0.05653036943849436,2,0.012743529706460184
268,0.32354949325146715,0.03692997239999343,4,0.01771187120854163
269,0.02663597533057266,0.002170921205983256,0,4.5965725018822517e-05
270,0.1998992683420929,0.01607539776806004,4,0.017757083084126272
271,0.3464473156078223,0.012297971406952823,4,0.025335805157882307
272,0.07173059400291089,0.012933489421470174,0,0.0002855566898064717
273,0.2703863688838735,0.03542742664342135,4,0.01958899540476798
274,0.023401366778456816,0.02638596667234797,0,-2.802590489428641e-06
275,0.019339278340826285,0.001753006901805989,0,2.7545264449524112e-05
276,0.25426095694446693,0.02782289962355736,4,0.021283257589691625
277,0.14899647616314085,0.016419254889911614,1,0.0052189097802545475
278,0.02171689165566356,0.011761520001422669,0,1.2760573541596984e-05
279,0.00716669362542533,0.020849890749953054,0,-9.791477228188423e-06
280,0.32618030653143903,0.044179338043932724,3,0.015990184686042967
281,0.027886944552014573,0.016326847310295076,0,1.5425705945498834e-05
282,0.2653295636448299,0.02986785436552487,4,0.020981378963229613
283,0.17282260065655689,0.009578212157521585,2,0.012708968688017469
284,0.21452163096042623,0.018519283183472946,4,0.020039279043771722
285,0.2089377074495203,0.019654639200184277,4,0.018491233167939696
286,0.17767588560368588,0.01639081395603785,2,0.011706158209297483
287,0.04214378739067452,0.021697318359949053,0,3.437686204707151e-05
288,0.18124906647708142,0.017520079806257565,2,0.012286989066564283
289,0.3124694480099759,0.0071460850860310746,4,0.02856401842297855
290,0.3226653080096891,0.031028515852114382,4,0.01927605051098104
291,0.1492537921453667,0.017556791804071943,1,0.0050544051149496875
292,0.258188010343453,0.010245039354397453,4,0.027293350576221332
293,0.15838885705469574,0.007962382399025632,2,0.009246207027092964
294,0.26014856864194796,0.028333468133523075,4,0.021317155795201378
295,0.24999340791037877,0.015228143225303671,4,0.02514186438107751
296,0.15136079741237066,0.013556343511976645,1,0.006224732563715627
297,0.34258476489937567,0.011971904170295825,4,0.025590654830288804
298,0.006769135541810916,0.012733970655675162,0,-5.15115685702992e-06
299,0.2575002079581471,0.027978422956377966,4,0.021348540440359373
300,0.14441142656717626,0.0031152156939511216,1,0.007184603556821
301,0.01647121198401794,0.008325852608882418,0,9.974715649781644e-06
302,0.14488515319955947,0.01673996121433857,1,0.004500253751549758
303,0.0973322096254358,0.001234603383241703,0,0.001400244962487811
304,0.13532901815643783,0.016761742435587788,0,0.0032227006914819925
305,0.2733575975352554,0.034345345448540295,4,0.019853984265356055
306,0.05008856955385129,0.005759198990539682,0,0.00014325572127297804
307,0.20778195265505062,0.017402012603685034,4,0.019085892940856764
308,0.3019863472260949,0.03523120094520053,4,0.018995265464582734
309,0.30071699920023975,0.02039032393466399,4,0.02332884761170442
310,0.2920251257427957,0.024381754635977776,4,0.02226145709805451
311,0.08486563682957099,0.007489856311982002,0,0.0006461019516075082
312,0.1290544903783342,0.012931732568867694,0,0.002971153616650472
313,0.2736652195091935,0.03341431119928182,4,0.020084463590526402
314,0.0189647931874781,0.025463446573467545,0,-5.55269524252002e-06
315,0.012617652283573432,0.017699401506383963,0,-4.492522978798948e-06
316,0.14126518824732132,0.007455015900279418,1,0.005573533365403339
317,0.06096983121305118,0.02137191484677206,0,0.00011171068658846371
318,0.14198054815081718,0.002256039264212988,1,0.006856304438600369
319,0.07760461936562327,0.007632755318985676,0,0.00047048823528845416
320,0.02792647016848211,0.01922802735151386,0,1.0767981773848109e-05
321,0.1101998237707328,0.01786504566699629,0,0.001185688045878689
322,0.3380144761187478,0.0074783048263378435,4,0.027951494233714146
323,0.2559916411845672,0.028736396406011794,4,0.02108627965859246
324,0.17220329363698184,0.011563823846815747,2,0.01183327964845982
325,0.016525963776424634,0.016716292293662668,0,-2.1252755947121557e-07
326,0.07242705167883454,0.0051418853432130054,0,0.0004188794313418649
327,0.046009463696279965,0.0056075959479471825,0,0.00011704709440623186
328,0.03250591391609212,0.004806659229132905,0,5.672661560378452e-05
329,0.2521467951496283,0.02605156348327234,4,0.02171386104206401
330,0.2826100990709759,0.024713234974512343,4,0.02235827161805276
331,0.15755324583308689,0.003312314479161315,2,0.01047599250668375
332,0.18689345094981913,0.005385030611084401,4,0.018616140078483605
333,0.12868124361311162,0.00963326689564014,0,0.0033246641079483917
334,0.1204308363578225,0.01409193201230309,0,0.002058104723352098
335,0.18972447402597176,0.013738777182878432,3,0.015989898961683412
336,0.035955942937053884,0.00997777953785544,0,5.074500937375909e-05
337,0.089377559676657,0.0063766978021186985,0,0.0008182820910843018
338,0.2244271401687201,0.01171592758825047,4,0.024247336831473437
339,0.29490241800744244,0.007457267491356397,4,0.02862979162113072
340,0.10905698052145157,0.01537886047353156,0,0.0012540965956417418
341,0.33720542061708225,0.05390811336505335,3,0.013684968081894603
342,0.1781906204269496,0.004231233065648023,3,0.01644137417622776
343,0.27581910012672356,0.03213441256417508,4,0.020395552382912227
344,0.31782387084873837,0.0406745779198713,3,0.017106548389755068
345,0.09470115525667339,0.007603529457187362,0,0.0009679119581874049
346,0.04138772868422416,0.00603201751332216,0,8.911968902681532e-05
347,0.011831757397452819,0.02579777483765322,0,-9.929438349754108e-06
348,0.18601122208492182,0.014483471708915898,3,0.014675637055258
349,0.23617067122437999,0.004492308137017963,4,0.028503724175320357
350,0.08354335177338017,0.02008926967037613,0,0.0003511536617686016
351,0.25674281117076786,0.0017272635372364287,4,0.030949240121829816
352,0.2565138982792181,0.018812182602076698,4,0.024138786821170734
353,0.33965744723007457,0.013722493541179971,4,0.02485646245447674
354,0.2916184014802434,0.03884078757504583,4,0.0184946801582298
355,0.022654287577960317,0.0057140520915928104,0,2.6068706450911498e-05
356,0.07732303364474627,0.01143437911417765,0,0.0003927712520504508
357,0.23245915843842846,0.009267914114014522,4,0.02616398633162342
358,0.05507745765853756,0.024024993322362118,0,6.929666477933528e-05
359,0.03754150984701679,0.002828713547452468,0,8.603176797037076e-05
360,0.21412656062881602,0.014555138161213378,4,0.021471281096007964
361,0.04944135362828901,0.02100553898845141,0,5.917759048447676e-05
362,0.19599642972040557,0.020948660847412336,3,0.014966982167991912
363,0.12273443468780318,0.007855343344516411,0,0.002863600612320016
364,0.18684078867330187,0.012120215752548858,3,0.01581319643887078
365,0.010610292948876193,0.010100780621579597,0,5.022776184689581e-07
366,0.3472960079085981,0.05433564172407994,3,0.013109062298474033
367,0.3025652051553016,0.02223873013658988,4,0.022655130352728807
368,0.29633756565345154,0.01736929292341269,4,0.024506573786287036
369,0.10188908638736557,0.009660186571726516,0,0.0011898570507940002
370,0.13645131298916227,0.005298103299580498,1,0.00512971905709822
371,0.0720297386244416,0.014865437153972658,0,0.0002647557611911277
372,0.01152709836110351,0.023278865221639806,0,-8.813455762595726e-06
373,0.18956263664393722,0.0003271345389986198,4,0.02171641057187617
374,0.30847392888459585,0.026020010166364904,4,0.021268788690002146
375,0.07313976483282203,0.020001987942676696,0,0.00021903753140727674
376,0.022577236983434282,0.025854614671020335,0,-3.0504556810070375e-06
377,0.01686928994903215,0.0028284846055951635,0,2.004442934805763e-05
378,0.2543305509611182,0.011775632051133723,4,0.026583436707502038
379,0.2797803643765576,0.006193107195574039,4,0.029272906716284745
380,0.23298666471115886,0.007636239708977453,4,0.02688071349399641
381,0.18989052500099923,0.015061107671050513,3,0.015528584270998085
382,0.19016418002913762,0.01841951902404677,3,0.014361744492962437
383,0.18890595428067883,0.0006396535312557065,4,0.021373502183165458
384,0.13742693521139326,0.010638400195601897,1,0.004361375791141066
385,0.038962438353884986,0.014100504741765283,0,4.709236146313695e-05
386,0.2743582668227375,0.021192715927939143,4,0.023539860460424385
387,0.32288914510548733,0.03620702148269876,4,0.017916024008987553
388,0.08447891929775293,0.0030804435726876356,0,0.0007671411790178068
389,0.228351665069353,0.0025505456197205782,4,0.028587621371525415
390,0.12722096114423959,0.01508358703704218,0,0.0025560560118981428
391,0.009587964206938776,0.007550525493548954,0,2.131063247000758e-06
392,0.2500767374319529,0.027935642835555777,4,0.02106271996602443
393,0.13255375051570964,0.011778476894743225,0,0.003522591331218217
394,0.30408022632951365,0.030863140111675506,4,0.02003528719341768
395,0.19425771348944637,0.01582044853903299,3,0.016411520724388305
396,0.27986021994725613,0.0005060097386204096,4,0.032073589891424906
397,0.16948378788876875,0.006547522439087593,2,0.01283085712262397
398,0.08917697051994161,0.014680420266317494,0,0.0005693671519403573
399,0.25898559741766586,0.02005636083447296,4,0.023791235392304825
400,0.32999127489632574,0.023224690787229982,4,0.021410293807351377
401,0.11211342182962628,0.00036136322498411116,0,0.0025775624522111377
402,0.021741316384061765,0.014464696148054339,0,8.697061486274066e-06
403,0.0034226697409284242,0.021837596272635314,0,-1.1770384322845923e-05
404,0.09982462883376306,0.005670355794864985,0,0.0012901748535830676
405,0.11336250474151498,0.014489595245878504,0,0.0015414147196027225
406,0.0175957096030208,0.008533772744094545,0,1.1360988460499137e-05
407,0.028291022607939174,0.021613026976664663,0,7.836418735397013e-06
408,0.27951548956099814,0.03641859830983092,4,0.019303522387947063
409,0.2695234429161041,0.016497073656773387,4,0.025121020150398177
410,0.16374069147660703,0.009413368600773003,2,0.010212206046251497
411,0.057329159572990826,0.018483115071237687,0,0.00010743257363387895
412,0.07162091459383603,0.0030924335110447208,0,0.00044274866255308555
413,0.31848072143866873,0.04361003402200017,3,0.016459390127005116
414,0.12924054832772208,0.009604790026195319,0,0.003396136550598549
415,0.03597390049125455,0.009236332747757396,0,5.331128446550707e-05
416,0.027782004521701695,0.00698284816379436,0,3.541891513572938e-05
417,0.21041699944504447,0.021578048795273513,4,0.018102240637412968
418,0.18585506195475612,0.019653758711972696,2,0.012788434480892834
419,0.2543186640951558,0.005094367422333031,4,0.029319934261055988
420,0.13467872150023974,0.0017045775870594068,1,0.005506029749124246
421,0.21593000596901954,0.01503226428347286,4,0.02161734486482785
422,0.08873266587058821,0.010279074735927492,0,0.0006749820006413679
423,0.2935173018718497,0.035804270488744884,4,0.019137404271049572
424,0.2809319894202488,0.03648325512455997,4,0.019268380049974828
425,0.20130541777653518,0.005548261954586013,4,0.022474805261449578
426,0.2592026096885456,0.023696514995841536,4,0.02265069127430481
427,0.05780510425778143,0.010143794311152162,0,0.00016889395109141242
428,0.06593602586374626,0.015952964873379792,0,0.000188734473815482
429,0.2137270178016224,0.007876236514243701,4,0.024112169227111326
430,0.23999780077568114,0.028192142747596752,4,0.02028548443519051
431,0.3398883940525657,0.06014402700279972,2,0.012606850042047417
432,0.1366371659062541,0.015093425520149166,0,0.0035953178407480855
433,0.17091216454882388,0.010307805698950906,2,0.01190203709477992
434,0.10052216920672599,0.007462624763191237,0,0.0012327131731359451
435,0.2690215655125014,0.03272222564090126,4,0.020259085015700513
436,0.265106089765658,0.013379933698972515,4,0.0262179646026242
437,0.025415977374300264,0.016138557523305678,0,1.167012798793238e-05
438,0.2076400076252679,0.02067259993624195,4,0.01783609590606793
439,0.07475454382038503,0.0041493046042933475,0,0.0004844200579820107
