,X1,X2,Label,f
81,0.3317587803261453,0.3363097220920148,0,-6.29051994429264e-06
82,0.15529224248613271,0.26109607451906636,0,-1.106549258936408e-05
83,0.2990973786839353,0.06708806257335954,6,0.013431028130321543
84,0.2230356851380989,0.5108777467599459,0,-1.8674537971313309e-06
85,0.2728176014577695,0.20193007602807778,0,0.0004003587781465127
86,0.30299287047963647,0.2881053997259243,0,1.6315088427827034e-05
87,0.23690480999200975,0.32005271369935245,0,-1.3283615081735588e-05
88,0.19467087000551295,0.06110158617477852,2,0.0046716916508631875
89,0.023925721066872557,0.2496414511750967,0,-3.4833769592369294e-06
90,0.13273314491587704,0.15829613475054471,0,-1.3954740089202706e-05
91,0.1332500905333563,0.4556353019335652,0,-1.3243609451017584e-06
92,0.3222834891873376,0.34607627922783496,0,-1.41126138308554e-05
93,0.08632319875093633,0.09883698273832627,0,-9.34139427241012e-06
94,0.1556158064734819,0.522111422498555,0,-8.517627906808931e-07
95,0.2163224292149238,0.45837016886055626,0,-2.950641474049179e-06
96,0.2865885488232765,0.218559856808242,0,0.00034845942261409673
97,0.2950307900075861,0.4627713579335363,0,-6.154260685089852e-06
98,0.1282963401444908,0.1749697016692981,0,-1.5772420117019177e-05
99,0.0010852826982895802,0.15701069102729914,0,-6.9445038376647985e-06
100,0.1397701512102864,0.08481199993154322,0,0.0002302196412456827
101,0.29656141106353107,0.20204404615508198,0,0.0009417305536508009
102,0.12190468066273474,0.3086170864324399,0,-5.124861366357638e-06
103,0.12304800820155787,0.24621152856635847,0,-9.470550773561335e-06
104,0.10124327774220775,0.027862834481429965,0,0.0005384722932628727
105,0.05681110749760394,0.3143140926322052,0,-2.535628976016035e-06
106,0.1054472850388527,0.26280975953604996,0,-6.838910212385527e-06
107,0.08081564469404165,0.2891021129724273,0,-4.140333981371417e-06
108,0.21038035112965453,0.3259294439552069,0,-1.0137260096870417e-05
109,0.08858813611368777,0.23321593289061174,0,-7.737331263571233e-06
110,0.18231993897856025,0.36973114809384305,0,-5.0838489518032334e-06
111,0.2530098071153819,0.12741455361005685,1,0.002961655556950912
112,0.25610841529524375,0.013512030340921632,9,0.02598693612050327
113,0.019500372692760032,0.04768226744890551,0,-1.4355266549758898e-05
114,0.001814409127948402,0.3484341968043105,0,-1.041142108999802e-06
115,0.17272042586218272,0.2123963489611196,0,-1.5678016860545893e-05
116,0.33935484590934295,0.1281742321723824,3,0.007335157982161343
117,0.22016549852119624,0.17886279172479383,0,0.00011045114531937584
118,0.2870262971320302,0.2739089462366724,0,1.3812862183030016e-05
119,0.27917386215625356,0.5189157533227069,0,-3.014990418013507e-06
120,0.25585549299965943,0.08401263478859984,4,0.009194212666821746
121,0.1492221554040646,0.1478988833034472,0,6.239179411181483e-07
122,0.23050129040743186,0.4388284690219017,0,-4.127211854184568e-06
123,0.2986747939692461,0.13897619162181832,2,0.005523954663588942
124,0.3077199661065567,0.41548953120608906,0,-1.084251373329209e-05
125,0.1866650621423599,0.5635548533478516,0,-7.672875402605453e-07
126,0.14537733539987197,0.09033398453706407,0,0.00023021825835714907
127,0.1941201016442217,0.08052316183832116,1,0.0023587455482536506
128,0.17414334409697474,0.004373042771512869,6,0.015108851572530837
129,0.285562600135026,0.22739007287198584,0,0.00022907479042015257
130,0.09853800549817694,0.4591738914710942,0,-9.039377449253497e-07
131,0.03992012335210411,0.17102888003932087,0,-8.804601554228543e-06
132,0.2921861698062471,0.04311166169471674,8,0.017568125040167845
133,0.2651297743780659,0.1687843846406205,0,0.0010792791490885352
134,0.06262728398546967,0.22655867394131743,0,-6.4184381274002275e-06
135,0.19960513824308232,0.5249208777398803,0,-1.2846569364912933e-06
136,0.08936163340544226,0.3716379093153027,0,-1.9788336179184373e-06
137,0.31236161410445235,0.4479977978087722,0,-8.390419763444343e-06
138,0.3478677044859794,0.3985148387592198,0,-1.5807474860027865e-05
139,0.26750942675237377,0.22177908084556025,0,0.00013134178937836662
140,0.043508988387497484,0.483171406872176,0,-4.104412924753191e-07
141,0.07394728073855686,0.10485970146924473,0,-1.4823099981725944e-05
142,0.3335400715113231,0.29626047839074526,0,7.792003529240478e-05
143,0.028854171069788045,0.5134961151582542,0,-2.6180765850585195e-07
144,0.04490674366384936,0.002766561608765561,0,0.00012821064419294426
145,0.2712663790527873,0.529145294859526,0,-2.5163324753387447e-06
146,0.25538851800908197,0.40540823814111787,0,-7.321199889966332e-06
147,0.048915803033212135,0.3592397458200644,0,-1.4958440096616475e-06
148,0.3028107335494879,0.09597127799174572,4,0.010105130491582919
149,0.2581206223927819,0.4059472043723125,0,-7.477351424043935e-06
150,0.27396269660185146,0.2321245084162298,0,0.00010717212565445724
151,0.2455399261372174,0.14848542966634337,0,0.0011552075622811467
152,0.2474757593061967,0.18168935120883184,0,0.0003353963407713913
153,0.04934105289910358,0.25595137071576085,0,-4.21168839920505e-06
154,0.10477920085063774,0.12850582886644726,0,-1.3486020192776578e-05
155,0.3154043687487708,0.5553403645629912,0,-3.0064061601170303e-06
156,0.06265342161886162,0.08221718009016789,0,-1.222224773691364e-05
157,0.18732743402242302,0.5487833016045721,0,-8.953023173429478e-07
158,0.030807710990784064,0.1335675620174806,0,-1.1378875479139147e-05
159,0.16708762183156473,0.22250650347703818,0,-1.553211300409532e-05
160,0.22087173211401775,0.49006362391480673,0,-2.250030620023848e-06
161,0.1647176886032051,0.08133624021985787,0,0.0007742341887221207
162,0.21932447882087228,0.06168207857310963,3,0.00843867007510194
163,0.26091857039182215,0.17516590048813951,0,0.0007347566633012201
164,0.31289224515831404,0.5454832763775802,0,-3.23502989689323e-06
165,0.28058063347027784,0.29941907565637177,0,-1.2658701645680013e-05
166,0.2700843554980866,0.421996773092658,0,-7.1856764883454665e-06
167,0.17155755002604822,0.44994006611096266,0,-2.0546117021256206e-06
168,0.304642575309112,0.4664544451077076,0,-6.520043172663979e-06
169,0.2446786321934131,0.1078494669855913,1,0.004260435520685094
170,0.08842388783456803,0.3905851650029613,0,-1.6221836282120714e-06
171,0.05591272660149421,0.04499339534129083,0,1.4173426649536077e-05
172,0.05318457932476969,0.13463808387944112,0,-1.3474020255332769e-05
173,0.05282184138281776,0.15697416760065389,0,-1.1240909024358397e-05
174,0.12226556517281058,0.4945993278084151,0,-8.038813272937138e-07
175,0.30527446824189586,0.3798762244980594,0,-1.409193117668409e-05
176,0.242136480974964,0.4725475934562531,0,-3.3118233790423076e-06
177,0.17447851870860961,0.36232477191625784,0,-5.062818669065727e-06
178,0.04104205922239351,0.06047629185411112,0,-1.2153243461459855e-05
179,0.31425239248653836,0.47549814255994355,0,-6.5544003855932e-06
180,0.12421183867133977,0.5166692082997002,0,-6.57342559565865e-07
181,0.1436261599310778,0.08729073328439964,0,0.0002447568759711651
182,0.2880527435459285,0.5872353873033456,0,-1.6650284917138968e-06
183,0.11922610437370092,0.08058344035460119,0,0.00010355897149915926
184,0.2884778979445503,0.09279577853220278,4,0.010217324951989046
185,0.12434973999178556,0.0907270658196164,0,7.818866772990157e-05
186,0.18403156361848438,0.5857588913803623,0,-5.985850876713346e-07
187,0.14587953190657618,0.06368761316246409,0,0.000753003067851675
188,0.24737604381091563,0.38943174028299377,0,-7.905846681295675e-06
189,0.18349233553947233,0.15337907858537303,0,6.1014137153571516e-05
190,0.04124037214468831,0.294226887471926,0,-2.6531171519577877e-06
191,0.07771219171638855,0.5535544932915314,0,-2.85725079554687e-07
192,0.061132132333912036,0.35318634582866276,0,-1.7952888076062545e-06
193,0.08228720726942479,0.1035624039319794,0,-1.2787203025918898e-05
194,0.2387257194864995,0.562366528486818,0,-1.3053515602309313e-06
195,0.027663183472599048,0.4230287992315229,0,-6.392969948887042e-07
196,0.1699425575768125,0.11179098818705799,0,0.0002605405820843677
197,0.3274320340675705,0.5455626278205181,0,-3.734692701627974e-06
198,0.24383926868275757,0.49509622702078426,0,-2.6899687253352336e-06
199,0.3304404927032516,0.5146513288108014,0,-5.228130769062091e-06
200,0.23532304768286957,0.2016138024465037,0,7.195777374621139e-05
201,0.05254089530110238,0.1922016754899869,0,-8.118147551268903e-06
202,0.06147649634795989,0.3812098144995229,0,-1.3613333767168693e-06
203,0.2774298666574252,0.21522774314036183,0,0.0002761762739694324
204,0.21723704351712317,0.23059144370236317,0,-1.0268770763275274e-05
205,0.007132275319510694,0.5357828549128735,0,-1.6863892155991978e-07
206,0.2375540607401798,0.5739084382020958,0,-1.1495953440865503e-06
207,0.18496558191894374,0.2986685220475531,0,-1.031266708951785e-05
208,0.3021750255439854,0.3282137541475142,0,-1.4477992251033544e-05
209,0.298605445638175,0.5327086013619816,0,-3.187815964159155e-06
210,0.19816307515875667,0.0817646355332858,1,0.0025805353310171626
211,0.3332266547946366,0.5526755514804229,0,-3.6854231372309154e-06
212,0.0988487160286284,0.1512016926749289,0,-1.5647774327208853e-05
213,0.23812675207842152,0.06033966894543432,5,0.011713504968914832
214,0.2362664842501384,0.07589190840984945,3,0.008184191797331918
215,0.06323535365348226,0.5859389864151742,0,-1.7886053598131084e-07
216,0.007818513597979814,0.4338211509279146,0,-4.7069843678696533e-07
217,0.300299262295398,0.20188924264696287,0,0.0010684912204827685
218,0.07969482952915811,0.5735150902206037,0,-2.3870554819064054e-07
219,0.09753602255680408,0.23330001281225446,0,-8.419382217053677e-06
220,0.327032037954827,0.37523242785631866,0,-1.5867165362408915e-05
221,0.0022668144160930934,0.4174923100002207,0,-5.24289250020444e-07
222,0.30295862113724925,0.4112753684018896,0,-1.0791605486053625e-05
223,0.16188830919917938,0.44518609194633696,0,-1.9564782898864337e-06
224,0.28942474258577733,0.24601098808122265,0,0.00011394806024560665
225,0.1090462938949183,0.5922515078950426,0,-2.65335122871134e-07
226,0.14742607904440178,0.1862726801994549,0,-1.5618530097302732e-05
227,0.2925189194494144,0.22434257422571938,0,0.00034736733999322954
228,0.1822223099040627,0.4374387272080553,0,-2.589011307623819e-06
229,0.22175838374130982,0.18918531314044829,0,6.828653185869409e-05
230,0.030493670983525886,0.33646698940750686,0,-1.5626773435988694e-06
231,0.23289081794788347,0.4347562451671402,0,-4.400572890524238e-06
232,0.345430624169322,0.5508418836268422,0,-4.2359417024567314e-06
233,0.2381036246438344,0.2484499548658312,0,-8.914892756764937e-06
234,0.18402357977048708,0.5851782651675885,0,-6.020222833171317e-07
235,0.036251607868877087,0.2871919059403682,0,-2.708038844589717e-06
236,0.0025208804480221446,0.35645019941974887,0,-9.677536713773013e-07
237,0.08761095808930133,0.18145793099237117,0,-1.2249430921065289e-05
238,0.08797284736608653,0.4527467710581367,0,-8.674252933084905e-07
239,0.34099400548443576,0.5070668012257964,0,-6.247418277607804e-06
240,0.09415562539335488,0.2998715509586806,0,-4.246643267372122e-06
241,0.01777704249666177,0.0953630173563504,0,-1.3845426102071755e-05
242,0.29623619745684077,0.1456667561957168,2,0.004673060983748007
243,0.045901416512405084,0.04964680195955427,0,-3.49277674557893e-06
244,0.08419853719119208,0.0057078916476021035,0,0.0006779465189018552
245,0.1730613654062119,0.27948421047595107,0,-1.1002607305561814e-05
246,0.053958340706199544,0.18183531598547498,0,-9.073791852029903e-06
247,0.016802805314413985,0.3486996798893072,0,-1.2060780652863475e-06
248,0.2799498568261091,0.48658274846629446,0,-4.192311266709899e-06
249,0.11023117711222279,0.2989204586216256,0,-5.0265901216231625e-06
250,0.16414565213818502,0.3286864285411491,0,-6.369610841927161e-06
251,0.006929758069518815,0.4417494990259985,0,-4.3097806784470587e-07
252,0.13690098417252367,0.03163422289777538,0,0.0019263682625482873
253,0.14864947317448537,0.4240508442267286,0,-2.1175845134341547e-06
254,0.17695091148161377,0.5530689512215644,0,-7.733597730464367e-07
255,0.2235449629307785,0.2837629401895095,0,-1.5264997707136703e-05
256,0.2523354169362811,0.17546143778908038,0,0.0005266700586660903
257,0.13586732891111797,0.38386358040023744,0,-2.784829894898201e-06
258,0.292660200304598,0.09518446151636485,4,0.010051466704649304
259,0.24280828773405358,0.499212827652816,0,-2.555297146538267e-06
260,0.1949425918410799,0.2674644191102746,0,-1.4292003069103036e-05
261,0.12410121084097797,0.5750257637258586,0,-3.663445848204105e-07
262,0.10801477185051811,0.0017357084926796994,0,0.0020873272293446174
263,0.2571788492174241,0.18380746379868637,0,0.0004537687856321916
264,0.21203119290623026,0.011372842454457887,9,0.022337804850035156
265,0.19694650275559866,0.0016226847570203207,9,0.023168709164695506
266,0.17747972724674582,0.520801152739864,0,-1.0734571661184927e-06
267,0.19988849950229892,0.34150577010898836,0,-7.94775431630397e-06
268,0.2423707770268332,0.29773157182606835,0,-1.5553357279031218e-05
269,0.011685980943239714,0.3221261162364681,0,-1.4947387511208376e-06
270,0.3012101282872865,0.16438823893454202,1,0.0033261795534605507
271,0.1337584386912211,0.356567611402259,0,-3.5801565295829253e-06
272,0.186835723459835,0.2724692098920846,0,-1.3047853849046679e-05
273,0.0593706822580095,0.3077700570400322,0,-2.776814440031307e-06
274,0.2925378728040744,0.060035877718756556,6,0.014583035797631646
275,0.014504778764993224,0.4855603797239793,0,-2.99952866673557e-07
276,0.030789334724444964,0.1299921971885226,0,-1.1727208724846393e-05
277,0.010605885164881595,0.4188697078087729,0,-5.620402041344475e-07
278,0.14055786240252402,0.5138888417985001,0,-7.956844172739586e-07
279,0.23901847794152328,0.5230107639345779,0,-1.9400422097613223e-06
280,0.18977427121932489,0.5137802089919674,0,-1.301824002840153e-06
281,0.16371155650216845,0.22370097937805625,0,-1.5273097744107395e-05
282,0.3355905812126232,0.5413661910671396,0,-4.221835872590472e-06
283,0.15696259716867,0.14386836666212685,0,1.674424012608763e-05
284,0.21407068609612676,0.1504426050251382,0,0.00031834306900569706
285,0.1518232891690378,0.062336478368680504,0,0.0010081291458903037
286,0.11063216631913665,0.2832219484750659,0,-5.891774098935318e-06
287,0.1491615090253274,0.19886846964408322,0,-1.573594798874761e-05
288,0.2766032291810674,0.4167999305438263,0,-8.041721830526181e-06
289,0.19004058889172942,0.3626279148248193,0,-5.883195891083716e-06
290,0.26729444615949943,0.09199304754689937,4,0.009020307898725172
291,0.25529968209850795,0.3505382040449481,0,-1.2080344761360373e-05
292,0.1848248597952489,0.35294845409256764,0,-6.1474118047658294e-06
293,0.19248299705072072,0.31457342299509433,0,-9.552675400499889e-06
294,0.18458581929340068,0.007996620601485626,7,0.016818881892748595
295,0.2549751872689977,0.31299051280140283,0,-1.5409139823386845e-05
296,0.24777484390246524,0.13438977568814936,0,0.002036387797781163
297,0.08816295608573853,0.4852749634950486,0,-6.277663761099006e-07
298,0.19929159288770085,0.5127286976730936,0,-1.446632557271997e-06
299,0.028751886500883055,0.4277413360207892,0,-6.165379323842205e-07
