,X1,X2,Label,f
37,0.25319717633899247,0.052466649024200875,3,0.015123849828323065
38,0.2835320884897763,0.027270333351393037,4,0.02159738665318153
39,0.2910182127306792,0.06267031173058268,3,0.01421332953312048
40,0.22775118206043257,0.07593662571669577,1,0.006939609887963203
41,0.2192686482906843,0.07485010417081855,1,0.005904663479027649
42,0.24910128859768677,0.04864260870022171,3,0.015659328035204804
43,0.179388847470209,0.06541446945297466,0,0.0024742060679012637
44,0.2339436467233143,0.04699327906585147,3,0.014360463115113435
45,0.1396113824832649,0.0010722502558889492,1,0.006625428503573722
46,0.1218111672446594,0.0006490416978323769,0,0.0036510758960021975
47,0.1639479126017779,0.01310205306202547,2,0.00915084448400257
48,0.28312642469308275,0.03718130872878859,4,0.01906922505331152
49,0.252107999967044,0.03289286497429254,4,0.0197797990196238
50,0.17361853073003597,0.021511341215773264,2,0.009115724991024513
51,0.26061236001767657,0.06989125361462048,2,0.012201153813617116
52,0.2312729589502599,0.0038305550074026057,4,0.028333105176848204
53,0.24790675027778106,0.014932838586542707,4,0.025149567630465
54,0.3410149737566648,0.04099297567464011,3,0.015973109296931565
55,0.24531449445271591,0.04710335603805649,3,0.015681470325170584
56,0.31905559840748493,0.04526908722802634,3,0.016102288271310605
57,0.32615465583246817,0.0024251360845242848,4,0.030944896143535565
58,0.23597768814682377,0.028221428715643704,4,0.01988674827885051
59,0.26910704196357577,0.06093971641566019,3,0.014315619143672343
60,0.1581817090427506,0.003389067105381538,2,0.01062874279731485
61,0.20462329567523402,0.07396138020181597,0,0.004107773070484143
62,0.3111974023350383,0.033067873390332445,4,0.019189300613443563
63,0.16593939822927514,0.04722722593874823,0,0.0030334460944760424
64,0.2315808633348659,0.06195886680368873,2,0.010380410570785616
65,0.2516374653512802,0.05940345014746977,3,0.013499995294414053
66,0.30513277003422745,0.038058680181940946,4,0.018214447112230806
67,0.2582815716003223,0.06417296674712111,3,0.013099957112646396
68,0.13990584008718435,0.006142300760473469,1,0.0055853342693123606
69,0.24591854995864035,0.07907361638862877,2,0.008897284319895069
70,0.3220881663359453,0.0582465880065656,3,0.013759733336687884
71,0.1922326892205371,0.05002985664021879,1,0.006203941627343446
72,0.3405809096996939,0.06550633831864183,2,0.011864050485644838
73,0.2671010346821638,0.17994559239292193,0,0.0007660038612931878
74,0.3277411863586722,0.16831425195418484,1,0.0045912861457090455
75,0.31623575666259574,0.18368827770596782,0,0.002798676653831577
76,0.2649124459990724,0.10142403971736395,1,0.007345320840773428
77,0.2646758259773835,0.07848182641255949,2,0.011002686121177193
78,0.16682353823943966,0.0267802489234088,1,0.006374812509089437
79,0.200105530578717,0.03499812400574283,2,0.01140884474131337
80,0.32285930548811687,0.07428575216475879,2,0.011729776573499868
81,0.15945201598646397,0.029285078495048127,1,0.004652169104407195
82,0.16048828067600596,0.01233908380292724,1,0.008518174013653117
83,0.26006228629180816,0.22480548879292578,0,7.651198251356202e-05
84,0.27075345333177475,0.10767435253054021,1,0.007020155796439448
85,0.24891182711801538,0.025741813066120018,4,0.021650213273684767
86,0.1695633931560075,0.007705800574820849,2,0.01243198928800548
87,0.3407269292621423,0.08456076295352793,2,0.009933627321273371
88,0.2545659316984644,0.08592337269996944,2,0.008715783482521222
89,0.32719132137765194,0.13991666736166167,1,0.0066700676393870945
90,0.3233424438065743,0.03534538374476381,4,0.018109512465878098
91,0.331288618496364,0.18348035033126164,0,0.003648769570438067
92,0.13929069185113158,0.012148465945232424,1,0.004398863057780549
93,0.33263811667711624,0.024053079102014707,4,0.021031127560926875
94,0.24540597148646517,0.07168676307663538,2,0.010263890166951265
95,0.3084615320922109,0.16032798408325624,0,0.004154138991705438
96,0.129931350091322,0.0022467010501095157,1,0.004588044877485581
97,0.3300614838934697,0.1949852432648082,0,0.0027961598903608765
98,0.19032791766511478,0.019371566418416773,3,0.014065345081468896
99,0.20876902669158193,0.0013391498858238288,4,0.026068690266839827
