,X1,X2,Label,f
186,0.33782024537770927,0.03873033169247988,3,0.016641575171145496
187,0.12098839079948025,0.5606284581640677,0,-4.101230221362658e-07
188,0.2984457042666945,0.2749920059571012,0,3.456664551348086e-05
189,0.17519752295584448,0.45712043853565665,0,-1.9830690143731906e-06
190,0.1942748802360075,0.4460853674699733,0,-2.6779308927894966e-06
191,0.3441434379554925,0.35562764026082455,0,-1.0276162673435919e-05
192,0.22174145710259519,0.38734269488086714,0,-6.296148991318513e-06
193,0.12727118635943518,0.011372992333522047,0,0.0029550669931716254
194,0.22763293323431646,0.17899109003239236,0,0.0001581731871406119
195,0.2911324212910703,0.04725611795060325,3,0.016782454008124628
196,0.1893701632127294,0.3691488968543018,0,-5.4811006661355825e-06
197,0.24037374696400943,0.4908147387836085,0,-2.7121734735205613e-06
198,0.1985437686917432,0.42611107858018976,0,-3.4102354941834506e-06
199,0.31244713509420063,0.5105117472933561,0,-4.560551750014635e-06
200,0.2627609364745374,0.31060845855677616,0,-1.5829116917300057e-05
201,0.16385785559390575,0.5046849592056335,0,-1.100820166575276e-06
202,0.049219074139239934,0.5168716809392765,0,-3.1021650016042057e-07
203,0.02342925622004641,0.4825081802365051,0,-3.380843480344027e-07
204,0.20444289228783816,0.5972390263917987,0,-6.542652196480005e-07
205,0.17934366816276825,0.09615417558128733,0,0.0007543740971976351
206,0.19181763486233624,0.33872140801201994,0,-7.5557227354749995e-06
207,0.12077290364918797,0.35652637416501015,0,-3.147452349232155e-06
208,0.263789873756713,0.2025516018880263,0,0.00026985039866348967
209,0.19866032688823587,0.12116456703886766,0,0.0005830594396063955
210,0.12819811241163823,0.21677078998089347,0,-1.2766743768708976e-05
211,0.22695195053326783,0.15352135497114522,0,0.0004750118284291362
212,0.14491262302878138,0.11598862139743571,0,5.8355159912066315e-05
213,0.18777462259076957,0.29618096154094337,0,-1.0809975557056e-05
214,0.04001722692638723,0.32831839394191026,0,-1.8643969889895504e-06
215,0.2795119073885854,0.4149682201387223,0,-8.4122340512052e-06
216,0.11282914193151766,0.3454814591817274,0,-3.246727546787991e-06
217,0.21212694986871333,0.5070025790199301,0,-1.7410851054651916e-06
218,0.08431916627288584,0.15564480251949658,0,-1.4405714148556231e-05
219,0.23787323251154666,0.04189527657566072,3,0.016204348926444054
220,0.04144438746699859,0.5064601031445211,0,-3.185337668689107e-07
221,0.12404792167114802,0.33138456006843164,0,-4.176796818052363e-06
222,0.29935863126646617,0.5627591321876225,0,-2.379763402651554e-06
223,0.203297601799993,0.4614293904631684,0,-2.513698705242003e-06
224,0.17226953785355503,0.45037731153951155,0,-2.0602328687056542e-06
225,0.1755240891361748,0.4843904117196017,0,-1.5149197071800365e-06
226,0.21492053019650617,0.10506269694601852,0,0.0019636254356708736
227,0.3238828482097227,0.12469436139932048,1,0.007708114131483739
228,0.23722587369991965,0.5337282532084255,0,-1.7121373432775345e-06
229,0.1401941935382205,0.5400017065647269,0,-6.106172254278527e-07
230,0.1984105068601398,0.11169147865015946,0,0.0008466640954316452
231,0.00024109285667831546,0.43720228048687226,0,-4.2187573827381914e-07
232,0.1189858605602194,0.557483446342101,0,-4.1484701957423114e-07
233,0.09386348114476262,0.45773599365559303,0,-8.752086122530933e-07
234,0.1648268917718103,0.3984248337208686,0,-3.2133780292757912e-06
235,0.21197725908134812,0.3650116498285487,0,-7.117955955437228e-06
236,0.04572126005846976,0.5583494999443606,0,-1.9786066405701715e-07
237,0.08583792083703269,0.30168842228095893,0,-3.839947120352781e-06
238,0.22899776273755867,0.5175606413619955,0,-1.8538248884876869e-06
239,0.2693648906320869,0.04930493421870352,3,0.01652502525105898
240,0.1319168775827832,0.0021767194187069403,1,0.004926907199382396
241,0.15564108726601691,0.13935879085970374,0,2.2906371148269986e-05
242,0.23607757225304515,0.14787240345178843,0,0.0008440229560447006
243,0.23777038835377184,0.24914521921450405,0,-9.443163826265299e-06
244,0.06937685200432551,0.48418396368983674,0,-5.260876863461734e-07
245,0.17180225032802443,0.4923529273572404,0,-1.3480085858015854e-06
246,0.15416841407901397,0.04737721253994347,0,0.00198701005448134
247,0.16952931041418198,0.17241050814875147,0,-3.4219834452955853e-06
248,0.13387257125272087,0.2867022368119057,0,-7.143269402912938e-06
249,0.006896882764350214,0.5535073980422005,0,-1.4091623005224979e-07
250,0.3054335432007726,0.007541553077967066,4,0.028469773364946417
251,0.3257074688084012,0.5042158912796012,0,-5.531427224042928e-06
252,0.062432613534770524,0.5001962040165324,0,-4.182151991007997e-07
253,0.00010289485433701561,0.2999462544701968,0,-1.6619702147948238e-06
254,0.15731570080695592,0.3178344320500683,0,-6.6257525736526355e-06
255,0.24730177346552076,0.580746538456175,0,-1.183288683779082e-06
256,0.21647142866166588,0.23150614070680273,0,-1.0990630985563612e-05
257,0.17403531380464451,0.5518216752047672,0,-7.606040539185596e-07
258,0.3226548172426095,0.06822547608501606,2,0.012417867471338091
259,0.020440742987020324,0.3344358883469584,0,-1.442412295632811e-06
260,0.29051572910914014,0.09722809150564267,2,0.00974482893556141
261,0.11015604674785613,0.025639865482581035,0,0.000858206571656037
262,0.24470961059611498,0.18885204931802327,0,0.00021753432666830365
263,0.18083369163191432,0.05489206674461839,0,0.0037759029067438226
264,0.21606335595291926,0.20452314848562433,0,1.2977582723877221e-05
265,0.1101350170272014,0.38886123550708884,0,-2.049666589415594e-06
266,0.13286978630735366,0.34775375627834537,0,-3.874168005143835e-06
267,0.30530304831378685,0.026556061992457546,4,0.021214064869044154
268,0.1777414614580138,0.3755960974183798,0,-4.584656147256728e-06
269,0.2768975358837717,0.5422058034492576,0,-2.336122465248331e-06
270,0.16147799395352355,0.37620896248557006,0,-3.8780801373378285e-06
271,0.11457975167103354,0.10313802340271845,0,1.4495706821868529e-05
272,0.059169333515977855,0.04007134391949674,0,3.080935164299684e-05
273,0.17723155449292458,0.19812755850198885,0,-1.2885235541612925e-05
274,0.0034309119105156768,0.4787584936739602,0,-2.874417341306389e-07
275,0.1470952757553265,0.5959501802542878,0,-3.738787621313915e-07
276,0.08331258456018953,0.3927560756114743,0,-1.508396608612962e-06
277,0.32222695196836304,0.36110990300055285,0,-1.582401447378978e-05
278,0.1155666923911618,0.48264028057895264,0,-8.473777648700796e-07
279,0.0547653052275449,0.11207971552496472,0,-1.5423807163316926e-05
280,0.19428819425160024,0.1402005995906365,0,0.00021145833368620696
281,0.19952288026834383,0.2143530629293059,0,-1.0826899395918035e-05
282,0.13864242697158397,0.285608465040525,0,-7.5590414010449195e-06
283,0.34147907214915946,0.21853540622539833,0,0.0019750798297256404
284,0.09682459525233808,0.4552372237946958,0,-9.242796373916653e-07
285,0.2294810215657626,0.32615098057817343,0,-1.194412840141107e-05
286,0.22921788031385884,0.12385406387082787,0,0.001617411153410234
287,0.07360053329703738,0.031895203734403,0,0.00012427543640474635
288,0.06611589971421405,0.009942818917480412,0,0.00025337483762153415
289,0.03488970243027617,0.1738347259647358,0,-8.175488714465913e-06
290,0.2706996540238693,0.08121171720007145,2,0.010990288556551273
291,0.2625818128470137,0.4027519445880268,0,-8.046659241721287e-06
292,0.205548818335475,0.4510892817139893,0,-2.8502218673833833e-06
293,0.11334293508812447,0.01107080864081309,0,0.0017670035756489862
294,0.1926943776927578,0.2088297471174441,0,-1.132635302058016e-05
295,0.34665089573300517,0.4653541839805305,0,-9.817306335571096e-06
296,0.020977660039913575,0.18134515041508883,0,-6.649177213041992e-06
297,0.3067584216198777,0.13114945988230217,1,0.006778731303521978
298,0.02446962872636259,0.029495188438514508,0,-4.466581906666874e-06
299,0.11478063057613341,0.3248654193103345,0,-4.064844619479876e-06
300,0.3389322090996563,0.5059869319294289,0,-6.18800796981e-06
301,0.09669148484094683,0.508757540000674,0,-5.405140629418999e-07
302,0.03528047559641313,0.4020559103996791,0,-8.507963140073889e-07
303,0.15890087488661186,0.46345460729594185,0,-1.582111775733182e-06
304,0.1386333854165491,0.45338062365909293,0,-1.4293235058818274e-06
305,0.3386733390546483,0.5980020075796723,0,-2.4759920555548445e-06
306,0.005087241707765471,0.1516759776255297,0,-7.600688790764317e-06
307,0.28255209271335097,0.25269589539132026,0,5.421773239304003e-05
308,0.12904265445569757,0.3300063249779092,0,-4.4493829957708995e-06
309,0.3111508832238659,0.19466172949215782,0,0.0018438261619688754
310,0.18737014781381808,0.542041902763203,0,-9.58134370082934e-07
311,0.26273592430899295,0.38293943625777965,0,-9.704787429581721e-06
312,0.02537503597083786,0.14431290963782065,0,-9.858319711019495e-06
313,0.016325215981251327,0.008613189446429215,0,9.338810934390425e-06
314,0.18063574224956996,0.18857834272667298,0,-7.153489735790219e-06
315,0.1838802801539189,0.3055685658057897,0,-9.589786433419145e-06
316,0.18647127974282235,0.5181567865431608,0,-1.2056929267808836e-06
317,0.29319181751813467,0.2235690263670784,0,0.000368212545014596
318,0.23763395266917584,0.18091973742399026,0,0.00022800974042762665
319,0.2042292110158976,0.21618193385228868,0,-9.53438894230948e-06
320,0.16081230575231567,0.31060725845982157,0,-7.35249535025096e-06
321,0.14483651045260287,0.4100403055406793,0,-2.344831405786272e-06
322,0.004184079466919932,0.19699301986194426,0,-4.832420248672235e-06
323,0.3171665544302739,0.036017799781197075,4,0.018207026356267426
324,0.10933442861979686,0.41247292184275813,0,-1.6059288236796628e-06
325,0.048097867344607345,0.34495226475114643,0,-1.7114636571611337e-06
326,0.15538311598515928,0.05536606183268491,0,0.0015250535621569512
327,0.1383405390734138,0.4869354339569488,0,-1.0189863061053986e-06
328,0.24051944899061597,0.5817388741379376,0,-1.0949591707835159e-06
329,0.13307675975444133,0.45289953131578187,0,-1.358729519332385e-06
330,0.05633017944591367,0.2617002065044603,0,-4.263537943886564e-06
331,0.22798734593485098,0.1287159040767019,0,0.0012999419415565298
332,0.08075403608620696,0.29152780862764877,0,-4.039190040302277e-06
333,0.1905020688564968,0.14223006649557782,0,0.00016095808578189274
334,0.14716712979541444,0.03748976889172588,0,0.0022470541498207704
335,0.2387122882896799,0.007357695093580662,4,0.02749369767862137
336,0.07710199145718474,0.03342406012011196,0,0.00013738882558502526
337,0.13209296321195313,0.3336590152581596,0,-4.422622079892421e-06
338,0.22400561336260272,0.1282555018067018,0,0.001149406161470934
339,0.34891269193083285,0.2635589965420684,0,0.0006038294462012014
340,0.027496558995225736,0.43962136633969273,0,-5.40656219978312e-07
341,0.17187202525956793,0.007162923273827948,3,0.013317553992275345
342,0.11499096993202909,0.5407735794233985,0,-4.7111816079394145e-07
343,0.33188262200349716,0.2852519379186358,0,0.00012612356526304485
344,0.19339081265298944,0.5281522788263879,0,-1.1690350115670602e-06
345,0.21803819218469137,0.49329147577490495,0,-2.117962038658804e-06
346,0.007037870717642674,0.26609630518244587,0,-2.4979824213409364e-06
347,0.21615821572274257,0.2296182387428527,0,-1.0310887970008813e-05
348,0.05319900046331397,0.12660310734828006,0,-1.4225183485335333e-05
349,0.2364436394228706,0.15558529593896295,0,0.0006329965722014808
350,0.2900380911302474,0.15577742793201924,0,0.0032753230839489157
351,0.2609762445892016,0.08141841006438233,2,0.010174779233682667
352,0.07952104667593975,0.47752686127007177,0,-6.222514685108835e-07
353,0.0922814363200079,0.18702868205369574,0,-1.2159474521810168e-05
354,0.1735792727677504,0.24028506151435547,0,-1.478699415224722e-05
355,0.04640737273229078,0.18611951989891598,0,-8.114792369486953e-06
356,0.00500501055974532,0.2665968993542746,0,-2.4356183913389025e-06
357,0.16042130122426582,0.005139791255958981,2,0.01068142111946618
358,0.2709407032089675,0.5179135954218178,0,-2.8057191581565075e-06
359,0.13677388406204521,0.3293379113914019,0,-4.835235630674834e-06
360,0.3215237754016572,0.27106576058220544,0,0.00015354091892672814
361,0.06134507283447758,0.3262085207259819,0,-2.3557698582113657e-06
362,0.2278030113185147,0.07332779787988665,1,0.007431477666079137
363,0.073221825103653,0.4199104534116301,0,-1.0395674741784594e-06
364,0.12378158571104052,0.16734588019792732,0,-1.5756494152661898e-05
365,0.1975883363310561,0.04695589075207835,1,0.007801658154030502
366,0.18443914326802685,0.2274923857024158,0,-1.5784165131370827e-05
367,0.3393388729446772,0.47078389691348094,0,-8.722781598167e-06
368,0.31628507362276487,0.5910712509922754,0,-2.123114708584495e-06
369,0.15858000666420385,0.3985231200595596,0,-3.0166627053192823e-06
370,0.20053645483446464,0.3367978777241439,0,-8.363910889332054e-06
371,0.08598308335209359,0.5514464626904025,0,-3.169394318925874e-07
372,0.22615242368560953,0.050290602105592906,2,0.01230606053980905
373,0.0609599485719737,0.007628620565855715,0,0.00022202347773823985
374,0.14492103266479567,0.10343177355818864,0,0.00011852275940117141
375,0.009693973690705559,0.2694663024571725,0,-2.480166671043705e-06
376,0.2653057925360922,0.47829211407065525,0,-3.937158147904126e-06
377,0.07545230510741122,0.3607017351446483,0,-1.9212728292048644e-06
378,0.08043598516848274,0.3325684270590814,0,-2.674471248021621e-06
379,0.10617560356339714,0.3810479833410713,0,-2.130261153232498e-06
380,0.07986723737512576,0.5126590251123462,0,-4.394369537546199e-07
381,0.25636849915757837,0.5659030717726449,0,-1.5024491579685338e-06
382,0.2877402438500064,0.5038194990963032,0,-3.815726771952821e-06
383,0.115111920923238,0.35197426508687085,0,-3.1131163852713203e-06
384,0.06119512729053731,0.4134132525502496,0,-9.838019773876426e-07
385,0.14482412582328436,0.2696815646462479,0,-9.319705561665708e-06
386,0.03484237610657312,0.17818994288794035,0,-7.8385722123555e-06
387,0.04013788084125151,0.11902661104950024,0,-1.3720558000094375e-05
388,0.226934686716871,0.5949933086964867,0,-8.375017064261746e-07
389,0.1247551167982745,0.41969360032090836,0,-1.7426889219574937e-06
390,0.33390373537099294,0.11936583853506733,1,0.007932351720596208
391,0.246154442233993,0.2877080430068785,0,-1.580789612898028e-05
392,0.23130027794401953,0.30152877947071133,0,-1.4491329632720253e-05
393,0.13812924312772387,0.5237287290202427,0,-7.038523040010762e-07
394,0.04711766104316444,0.5702878973459604,0,-1.7806152237629434e-07
395,0.1095382713493604,0.3223824137074677,0,-3.9551303851660405e-06
396,0.06954353693661144,0.0914963015481259,0,-1.296541946415491e-05
397,0.10367955538697644,0.5258036658031479,0,-4.887493367496044e-07
398,0.03904659500746411,0.3259122220264437,0,-1.891361022687836e-06
399,0.043841159424675875,0.41924274793158933,0,-7.804081518197782e-07
400,0.24712402203819323,0.24604500839999194,0,-6.890968981521749e-07
401,0.32833085631688635,0.27675514901830395,0,0.0001601123263921558
402,0.1894855835547906,0.01811122234289104,3,0.014292145780118797
403,0.012621952041645656,0.18217873419357092,0,-6.077933737469699e-06
404,0.13211390431373662,0.29578228263660344,0,-6.428013373378547e-06
405,0.1525296159209674,0.08400085914705284,0,0.0004193607741048606
406,0.138877360971094,0.15590835198110953,0,-1.148231655535723e-05
407,0.23729378152054528,0.3969851317501946,0,-6.667952908683261e-06
408,0.13861752416439338,0.2486698130791352,0,-1.0663003504621756e-05
409,0.1846489011822927,0.41451546352900376,0,-3.3339051297796513e-06
410,0.09457576849781892,0.519204760131576,0,-4.767183456640173e-07
411,0.14229109001182305,0.1413084734043867,0,3.3528761430346555e-07
412,0.34219149006906885,0.21949532750979453,0,0.0019569245585868986
413,0.00039275768241934237,0.5028689259746654,0,-2.191088204880257e-07
414,0.1272571217035321,0.026432464294107793,0,0.001638733084048068
