,X1,X2,Label,f
45,0.2504159494142205,0.044459765197886844,3,0.01675007597822841
46,0.16743802586857132,0.04161954123241397,0,0.0039022629865488466
47,0.14610533475602072,0.0010353060704251203,1,0.008127954015175028
48,0.24615520911158634,0.020206201981767244,4,0.023241223212530374
49,0.16039981163314024,0.025860422854659133,1,0.005403909687052331
50,0.26127685662017774,0.09442853885990947,1,0.008043104175723688
51,0.3355550214658258,0.0168276996118152,4,0.02363595179978061
52,0.28739694503104074,0.043151045204795756,4,0.017681311595731088
53,0.2980027961431503,0.08852186718353298,2,0.010881409365146382
54,0.26501545593063786,0.09903248099274495,1,0.007714995814214308
55,0.16360239577128582,0.028469817918951208,1,0.005459935659980031
56,0.22692483492012244,0.004751437363904857,4,0.027445229409456318
57,0.34098891396735087,0.07371418031356665,2,0.01091605826623288
58,0.2057641700304018,0.01184480198885611,4,0.020830110200836357
59,0.18823858009089106,0.04166848546001942,1,0.00721512288359511
60,0.22531207995511635,0.06226728475408896,2,0.009307749945632058
61,0.2885319165214108,0.09928276557840898,2,0.009417834073085468
62,0.2537136137940248,0.08305654079589889,2,0.009121302553163898
63,0.3081932797170009,0.06237797364204453,3,0.013777853173289575
64,0.15980544876897376,0.05034870003813132,0,0.0021774417074529218
65,0.33645192692364884,0.09190129828447739,2,0.009567995066289742
66,0.3183611164832519,0.06761828162559333,2,0.01268334048133828
67,0.19581451735591504,0.055096876577351406,1,0.005839870692582219
68,0.3156799462530281,0.054879292772972134,3,0.014566668249797805
69,0.3150908156394205,0.018688653246739493,4,0.023526832608724967
70,0.17445757368081663,0.021321995666335775,2,0.009368887164449629
71,0.15384013184004908,0.019370752015696713,1,0.005500239919465215
72,0.28342659719783914,0.10269443017508958,2,0.008715453342755397
73,0.14036053596059178,0.011661114613789613,1,0.004644628841023086
74,0.15078667230773385,0.019406003120607713,1,0.0049764726603694735
75,0.3222959223544906,0.030253206217551842,4,0.01950838168508694
76,0.237039262704077,0.023812516119206494,4,0.021378708836418705
77,0.3351793019933372,0.06200698541954172,2,0.012590003125401239
78,0.30103527963298266,0.017306795379005358,4,0.02442137079519059
79,0.3031671938244318,0.06521907058696398,3,0.013566992252131914
80,0.20201778853358163,0.015347694067321893,4,0.018556875851645498
81,0.248514971534054,0.05324021084601889,3,0.014552760153453349
82,0.1499646249703598,0.0007186346126005633,2,0.009210039413656706
83,0.14081936272976875,0.0033947185402769513,1,0.006346480137178058
84,0.3000833452478802,0.043132409376019296,3,0.01731062485764057
85,0.2733216404927665,0.06900224437379628,3,0.01308644993748065
86,0.26667986744558186,0.09371552081001915,2,0.00869499366264825
87,0.2572750038342385,0.0883800338505306,1,0.008600640584826475
88,0.17224871974711067,0.017697377194177508,2,0.009880755982018992
89,0.3274935949963907,0.047476553815206816,3,0.01528509033431688
90,0.23980715570716493,0.08331783286946652,1,0.007312576271798683
91,0.10362689288639454,0.13271284426719682,0,-1.4574353926373133e-05
92,0.17925766500777354,0.016645163486324197,2,0.01204667266029798
93,0.3130155084445619,0.09983751449183899,2,0.00969120095436003
94,0.31224377770637923,0.04004437997476777,4,0.017484436241371207
95,0.27081190615796896,0.1345783128350577,0,0.0037499669189931415
96,0.3250408161744943,0.17031440230111933,0,0.004303199466071575
97,0.2495244749546018,0.11953996131008948,0,0.0034240095484723283
98,0.3063844414821862,0.11807550128894613,1,0.008013392644900095
99,0.31038827743298086,0.05102528603393844,3,0.015431357881051756
100,0.34758935062349194,0.18981462041845684,0,0.00395523544577554
101,0.3113783639452742,0.12916411549133078,1,0.007146112702245552
102,0.01031216688557871,0.16616945195266297,0,-6.948457904770326e-06
103,0.32554054420733347,0.18976163330753884,0,0.002901955380466855
104,0.33854097737884437,0.03466621491128974,4,0.017620388155606095
105,0.2632230948364808,0.25543059792120826,0,6.590626943962323e-06
106,0.34390382534072733,0.15371627564641757,1,0.005975260982275873
107,0.1498061268339857,0.02146327349048768,1,0.004475469452153451
108,0.29830384505407026,0.10420933970693236,2,0.00918923563079888
109,0.20711121046220882,0.11222079965228426,0,0.0011478061364494198
110,0.31392159682512966,0.007170673950660622,4,0.028530134291450897
111,0.33504074549891283,0.18553774809113083,0,0.003692276651340353
112,0.13665724099502433,0.019545680345465444,0,0.003041873601674968
113,0.16652719483409342,0.011770875488967958,2,0.010214780434200686
114,0.3283343604058144,0.10282447402624269,2,0.00911747203188721
115,0.19367294998650464,0.03578268737131231,2,0.009768255342912067
116,0.32867746100700157,0.024235676053474743,4,0.021114998657509584
117,0.3373988107332987,0.10503566079061213,1,0.008660834236052203
118,0.3371374024568046,0.08640378769471957,2,0.009956543316613579
119,0.31850358015853547,0.10836462928459012,2,0.008932822694379868
120,0.25432194121873536,0.1110329114303369,1,0.004870913982666725
121,0.1789755275296733,0.02470799775548589,2,0.009486575653182188
122,0.34631992375775905,0.02993139726390924,4,0.01861824191178084
123,0.2858172413326126,0.08880675300519153,2,0.010636006335288098
124,0.3299234038578503,0.11978731251485782,1,0.007983308212232205
125,0.334484509454757,0.2143463776484911,0,0.0018822282493450447
126,0.27123049501260166,0.10767529825881647,1,0.007065205534900722
127,0.22660654335865169,0.16007314580848198,0,0.0003556197482207582
128,0.30911583334684956,0.05840092025319388,3,0.014309258783427248
129,0.3253016052457315,0.11454744828838682,1,0.008395693338585858
130,0.18504932778406522,0.07036721792655358,0,0.0025059083968456217
131,0.1597192469228904,0.013877615443172148,1,0.007925949898322527
132,0.2466978569377572,0.03981531495994983,4,0.017617017611110782
133,0.23382192735843677,0.10244356329425185,0,0.0037867039465987436
134,0.1857657106379917,0.02138292424721708,2,0.012187040965114635
135,0.27655000209035263,0.1473326074761768,0,0.003018808102452465
136,0.21317769429748734,0.05070202238663081,2,0.009873663522678388
137,0.33708525726541244,0.10728344778975005,1,0.00853823299496932
138,0.2751411202774203,0.013657290168254326,4,0.026161657139605988
139,0.26274411668428,0.13776275726061038,0,0.002808666120220222
140,0.3170825786026834,0.15052569870909308,1,0.005512924661739841
141,0.1580615313653736,0.019265670066651874,1,0.006300688491561094
142,0.2687729486892409,0.12856449541787576,0,0.004202887625746033
143,0.17293165360111054,0.07472712413784137,0,0.0013822094127283987
144,0.208679193886243,0.023438599329375396,3,0.017069622738292677
145,0.18263148766463888,0.014468204522711092,3,0.01373729176234879
146,0.18922045870664614,0.03766900789631333,1,0.008337639009462461
147,0.3265135422442735,0.18049854598946433,0,0.0036118485424955628
148,0.1608156942476944,0.021734066869558786,1,0.006303110187254378
149,0.2779309124101845,0.03628330964886723,4,0.019354085915261273
150,0.3393495309703057,0.18363957086520827,0,0.004021108394121127
151,0.27008535040211346,0.1271474768288611,1,0.0044788754861414155
152,0.27170881038993305,0.037623265942181745,4,0.01906788256405779
153,0.32907468854561417,0.029839195393255066,4,0.01935296631918783
154,0.1794470338292225,0.001641289566891203,4,0.0179681969096287
155,0.2305598842854652,0.0900415313551956,1,0.005025709237583291
156,0.29357838445982654,0.10396314922166418,2,0.009066847230721034
157,0.3328409194537775,0.036967077106283934,3,0.01729070203961279
158,0.17383986454558367,0.029011580417805737,1,0.007255539616613282
159,0.30399570728277614,0.03157688243285429,4,0.019848023896781065
