,X1,X2,Label,f
160,0.03933679842956503,0.40606620821190337,0,-8.511482832832581e-07
161,0.2663887934336177,0.5920432863020239,0,-1.2786001970353781e-06
162,0.3276609456601624,0.21785117835818688,0,0.0014307154999356928
163,0.04839909469752667,0.49356682365310794,0,-3.8843435300837515e-07
164,0.28403870450861735,0.37284091451598855,0,-1.2714757149976204e-05
165,0.15591173010592527,0.12744329099772356,0,5.6291938183137054e-05
166,0.11136051820411424,0.11647410710621155,0,-4.819052191070136e-06
167,0.017617358185993186,0.13615015205883757,0,-9.895617701835017e-06
168,0.06161829829153405,0.3295224347524936,0,-2.285280250115475e-06
169,0.24688805060896968,0.20044979799279047,0,0.00013922006852777472
170,0.2696101235231746,0.02819675947717688,4,0.021466317851119764
171,0.21504284270463012,0.19905619484440037,0,2.0917208159554365e-05
172,0.2787478722953955,0.3699278184877433,0,-1.2478986451857175e-05
173,0.05396404181001792,0.03942580625179202,0,2.0805363337494977e-05
174,0.2595604473165577,0.11032544143248037,1,0.005515410027423175
175,0.046812507814574404,0.21398946875656383,0,-6.218991788699709e-06
176,0.03584490506084875,0.14435451099132862,0,-1.0824154595289015e-05
177,0.21926834887909114,0.33763075024549644,0,-9.87951096475281e-06
178,0.2851621820414399,0.3445846839608436,0,-1.532720061864453e-05
179,0.31439872121093165,0.2273114389254807,0,0.0006938140127968182
180,0.19352092218733064,0.18648845084162305,0,6.791937760753029e-06
181,0.04809992410740904,0.38785397486450673,0,-1.1145568627588074e-06
182,0.2016595898145406,0.4616890602822662,0,-2.4665962068429933e-06
183,0.204030032246515,0.28330077448389424,0,-1.3664615095809363e-05
184,0.040760045239679216,0.00886568449233287,0,7.310199873812587e-05
185,0.24495382928551948,0.08214754522849262,1,0.008205750120395707
186,0.02228149035202972,0.28878113929181426,0,-2.3186675267779914e-06
187,0.19752492900226518,0.5351811383034589,0,-1.1356031479544946e-06
188,0.1654010774107491,0.016000259028171482,2,0.008687705923811413
189,0.3352011932356692,0.06714722918842715,2,0.01193771338911513
190,0.09276891972477555,0.014781754703050964,0,0.0006599585152926538
191,0.04234684840897859,0.029692165947831282,0,1.7300231297818575e-05
192,0.0745172478313874,0.3487095221782459,0,-2.1457587820948406e-06
193,0.0562902519754021,0.03711863490332507,0,3.102027961945397e-05
194,0.2789299965193718,0.48061567154423707,0,-4.403526516713884e-06
195,0.3439913275462362,0.3837493940714635,0,-1.588465624859197e-05
196,0.04969997169348164,0.2846421705311006,0,-3.1762738501864953e-06
197,0.306837546858532,0.032580059705526264,4,0.019482019515776685
198,0.278147069677968,0.18187358695842543,0,0.0010455251928619118
199,0.17961783871064224,0.5145157656062757,0,-1.1677292988189587e-06
200,0.058331622282659555,0.09440898730102185,0,-1.537989369104804e-05
201,0.016670728796637144,0.5668470058840236,0,-1.3596634213741726e-07
202,0.3349763350148229,0.3677732071022524,0,-1.5468205020299977e-05
203,0.15398302420762988,0.22401601013741604,0,-1.4512304377787376e-05
204,0.3125159112813538,0.44010213179052143,0,-9.051383316934407e-06
205,0.09524679312818188,0.35817509061757113,0,-2.4006238245080914e-06
206,0.28217743612408924,0.10790980224870103,1,0.00795221183041775
207,0.04254125907976249,0.5457997392437841,0,-2.17303541414152e-07
208,0.19147239992550397,0.4159160561942184,0,-3.518549167136593e-06
209,0.11031693203906824,0.3097266329315133,0,-4.51994701592376e-06
210,0.24056978734008275,0.07467693601600252,2,0.009025695303658276
211,0.04780777921363872,0.5438240784715264,0,-2.3361054010924775e-07
212,0.18071411946842983,0.16407651336578263,0,2.308782054965652e-05
213,0.21339047695516988,0.11805749849146874,0,0.0011541857161801144
214,0.10415279029550889,0.30394978850444543,0,-4.5030496308051325e-06
215,0.014114536168571062,0.06177795259694796,0,-1.5742672004319263e-05
216,0.26290275694640264,0.3507499856829391,0,-1.2814349869246086e-05
217,0.3031158454817718,0.41389083612107774,0,-1.0558828299994007e-05
218,0.08862124008603486,0.11440650974404847,0,-1.3937422700951887e-05
219,0.2962324328566327,0.1328300525012509,1,0.0060007810153141035
220,0.30110678224404624,0.2950141014235023,0,3.7492901848248286e-06
221,0.008546703252636161,0.12162250328047843,0,-1.0396933556433311e-05
222,0.11989444269368833,0.07236263657674895,0,0.00016333903654931149
223,0.3491712930362745,0.3929056335224705,0,-1.5943505407938004e-05
224,0.14780183136991884,0.08172904651546653,0,0.0003782335023134795
225,0.29368043513599423,0.1894197901136138,0,0.0013242315557997328
226,0.23290331768483044,0.21190350051771073,0,3.131664857366327e-05
227,0.2017972513755543,0.47577658610933093,0,-2.145786859710526e-06
228,0.10718874604886304,0.48892095064680424,0,-7.319369626388757e-07
229,0.23628760575728575,0.06620318655951841,2,0.010156487902467343
230,0.1738745543406279,0.4526000494021929,0,-2.0474965633692066e-06
231,0.09674515823952141,0.33922500446011167,0,-2.944277041623967e-06
232,0.00012192899281407986,0.02229707168941306,0,-1.2974276330188249e-05
233,0.31167715315872024,0.47240735689345237,0,-6.587937473549793e-06
234,0.1652230414411449,0.3908425728787838,0,-3.4793429564297894e-06
235,0.3359936915691336,0.08416900499573533,2,0.0101935909899356
236,0.028473090867338915,0.28294754870768446,0,-2.614382076993286e-06
237,0.08705313601933976,0.13457767045413696,0,-1.57536524391156e-05
238,0.10081222492708529,0.18320364361058045,0,-1.3377690398353344e-05
239,0.049975770360220044,0.0008897416419086479,0,0.00018154845708503057
240,0.23810714870010818,0.3939833161520994,0,-6.920107405524174e-06
241,0.2060057354111796,0.3339867789290908,0,-9.041638722642465e-06
242,0.20836730600159062,0.4870623978497667,0,-2.046772510275175e-06
243,0.07671643722719568,0.42730145360078037,0,-9.997995364084123e-07
244,0.08506146310536537,0.5088849150785417,0,-4.806344130833057e-07
245,0.2223678155325376,0.5755211198273511,0,-9.721650158917553e-07
246,0.29430201938099587,0.2167056638219989,0,0.0005051066827970543
247,0.3218204284351906,0.526700102131181,0,-4.261216326297499e-06
248,0.1753762404987647,0.14565894803001056,0,5.9944570843172496e-05
249,0.08152154206135959,0.41931168781352846,0,-1.136175460482484e-06
250,0.32759205519603396,0.4407903940942377,0,-1.0325636799243531e-05
251,0.06953172770917045,0.4889516822683329,0,-5.023711238267515e-07
252,0.32942751787730407,0.052362249059675126,3,0.01432521811999942
253,0.12419214931642701,0.5325167719700281,0,-5.609014765690757e-07
254,0.3083806211875906,0.144698135933422,1,0.005574151294023781
255,0.14295119756229901,0.06779669363264375,0,0.0005621735864670801
256,0.32469837238292953,0.13996776298998168,1,0.006622048776840492
257,0.2427749032570108,0.09745939258360001,1,0.005427486442524065
258,0.040012646273460954,0.05072850600841896,0,-8.27739795321859e-06
259,0.2890809615511904,0.34258268126792063,0,-1.56593038769627e-05
260,0.22980242683608107,0.40085644694674594,0,-5.967236946094769e-06
261,0.0330905310093875,0.3041127195748102,0,-2.215964800740307e-06
262,0.17492889810071965,0.5496848670434654,0,-7.839907074549287e-07
263,0.25297193332944845,0.3718998844870228,0,-9.821155582068694e-06
264,0.09724608921591951,0.35431600819852144,0,-2.545196873288663e-06
265,0.043152273577215045,0.22369794788707828,0,-5.4530180543757995e-06
266,0.09924270324974863,0.07280513292446211,0,5.114508379344879e-05
267,0.17146924383956172,0.04968858166805083,0,0.003344068820729126
268,0.1415744995345201,0.5408957072282335,0,-6.135806803136875e-07
269,0.1876085578336651,0.23141010478030533,0,-1.579614880129629e-05
270,0.1947477173476031,0.022015299151382204,3,0.01427607701810881
271,0.34604233712170024,0.4450223093788784,0,-1.1686377193990004e-05
272,0.03969091364302822,0.3550482011039038,0,-1.4225924174647656e-06
273,0.2417347233052395,0.5688908639263655,0,-1.2602026222396038e-06
274,0.18302977476015733,0.09887083936236711,0,0.000780843100086029
275,0.026510855195863006,0.5375810895889809,0,-2.0101042571233608e-07
276,0.34865941112151566,0.5208983130045903,0,-5.879424095715673e-06
277,0.3365124230229104,0.2239521975578494,0,0.0015089687659555655
278,0.34388869842653463,0.15266809511452276,1,0.006030586696891222
279,0.02517865832399936,0.01909775805656866,0,7.033041500574811e-06
280,0.2683709201537899,0.40347422911701575,0,-8.442857851470366e-06
281,0.28341104453936466,0.5239175565890831,0,-2.9917758529771096e-06
282,0.23243482372386695,0.02881370969540129,4,0.019302810028673432
283,0.06882057918561525,0.5126272275652234,0,-3.936603990253464e-07
284,0.2856770960641312,0.04616935142906981,3,0.017112381178037265
285,0.0742834627057136,0.28308538917993936,0,-4.1195524237414395e-06
286,0.09229122482115378,0.42902986028240636,0,-1.1480145641205408e-06
287,0.07680444417462766,0.24304067054275746,0,-6.274040791774503e-06
288,0.251055832190281,0.35875767671019493,0,-1.0863318918381611e-05
289,0.04861465149051595,0.10405706789294271,0,-1.5517647839760448e-05
290,0.08254908367785307,0.011325804642553039,0,0.0004957482809322835
291,0.16663869271633835,0.13404836046530247,0,7.165352171604995e-05
292,0.1998849242694496,0.007474056728256361,4,0.02127815167625781
293,0.2070681577038109,0.5772229455446081,0,-8.2043649640493e-07
294,0.16755760958941596,0.13096827314008683,0,8.979719415496291e-05
295,0.1846629867094029,0.29817579364192515,0,-1.0330361477522764e-05
296,0.2836457795374361,0.3062155064919972,0,-1.368896598141183e-05
297,0.12975084310459464,0.36255616736710516,0,-3.2408830240892857e-06
298,0.0517315319166393,0.16467542113746544,0,-1.0404464957653471e-05
299,0.14085143159229335,0.05151750087824751,0,0.0010151380642135339
300,0.039786130167161746,0.12387942905167638,0,-1.3219260894809898e-05
301,0.30355555189859923,0.21717945888013854,0,0.0006917786808273444
302,0.27327223938057243,0.12467061983116258,1,0.0050581506245620305
303,0.22465776226340003,0.19598524263675313,0,5.375246428282859e-05
304,0.2921831354460937,0.3841263831120354,0,-1.2399729652554493e-05
305,0.22462021951191224,0.43317624107892877,0,-4.118378399038143e-06
306,0.19383827510354004,0.3658613775046068,0,-5.9154352663961945e-06
307,0.00469879153519383,0.29915032175421374,0,-1.7539205765489645e-06
308,0.24172609971368691,0.47934694342781414,0,-3.0821478904665245e-06
309,0.3261701022332273,0.3861889759087405,0,-1.529566053410756e-05
310,0.003447188783162308,0.5107713643496594,0,-2.0873350878764954e-07
311,0.1836877527799878,0.3991924214109626,0,-3.846686122599898e-06
312,0.20771302130016883,0.4742517432940274,0,-2.3110729752165458e-06
313,0.2541627245242442,0.28915164549001965,0,-1.5495101172638758e-05
314,0.23181818286339767,0.04676567850659645,3,0.0141142083396297
315,0.0422858608352535,0.03550385985318309,0,7.925173957856572e-06
316,0.32635302019962403,0.40039288645663657,0,-1.4141636146372035e-05
317,0.28272711881778423,0.5061948066079208,0,-3.545607133851789e-06
318,0.08032913984461723,0.0714460020618288,0,1.0739285021040974e-05
319,0.12566551483268487,0.047645288809715525,0,0.0006446314631277712
320,0.04518482028264237,0.5032104310452671,0,-3.415811624344978e-07
321,0.1677922803835148,0.34338953098295166,0,-5.7141419170322825e-06
322,0.12011138528907356,0.31267066986003983,0,-4.83684846326691e-06
323,0.09206169853642356,0.5200572735829229,0,-4.60952535697884e-07
324,0.2817438153522354,0.43510348334544774,0,-7.083439891997945e-06
325,0.17565543870460848,0.5526297741187245,0,-7.667836210831939e-07
326,0.16030361777388139,0.26223603981952776,0,-1.1440199288963459e-05
327,0.2610658318543787,0.25815231300756697,0,9.435511748474744e-07
328,0.3254829890351543,0.44048814483341,0,-1.015929853703752e-05
329,0.23449325855260336,0.48545137135154587,0,-2.698559100092375e-06
330,0.23635293487186967,0.413559270729343,0,-5.615977439204994e-06
331,0.2456276666547995,0.3478844525822394,0,-1.139070833832152e-05
332,0.18145443445040843,0.17893412321115632,0,1.5629173135942437e-06
333,0.20908567181003335,0.0015462022506829375,4,0.02603621199528486
334,0.14749946498794703,0.39637119126499487,0,-2.76004980313289e-06
335,0.032855504081944716,0.4189712084612582,0,-7.012097420988967e-07
336,0.2657861354779728,0.5966605917683665,0,-1.2136144218230488e-06
337,0.34505841207779414,0.42704104118114444,0,-1.3377312060533866e-05
338,0.13732274698304292,0.20370634104133448,0,-1.4813206649349803e-05
339,0.21081149546855396,0.12676858127675542,0,0.0007472645649678357
340,0.11844081956690368,0.5670455809384288,0,-3.749720088576488e-07
341,0.029437240545060937,0.5743027396053887,0,-1.4336270602489306e-07
342,0.257241124910997,0.057525395320664224,3,0.014347327461213437
343,0.1480432035888719,0.23613421639335108,0,-1.281134664409121e-05
344,0.13064539944086337,0.3569291772678011,0,-3.458518446572326e-06
345,0.334218246408798,0.0005331614475450941,4,0.0320248760716607
346,0.3178132646938407,0.39698024519313274,0,-1.3656983024507926e-05
347,0.0016639444889331887,0.26091291735066585,0,-2.493370048421409e-06
348,0.2148996586600918,0.18941690897889424,0,4.409465070247334e-05
349,0.1483236259751914,0.28332552770165875,0,-8.473182408070165e-06
350,0.32354040509495136,0.31557693264960734,0,5.525210815799558e-06
351,0.05096932592294195,0.08331804173678956,0,-1.4997511027423207e-05
352,0.044996238833702455,0.15651639489778885,0,-1.0538413351646409e-05
353,0.09616520307814078,0.03533682062330958,0,0.0003098425143699623
354,0.09286814917984475,0.27342043102161806,0,-5.448920163499032e-06
355,0.12286050772854257,0.38287249860706546,0,-2.470527195411767e-06
356,0.11166373569994664,0.22841971793308724,0,-1.00448415131506e-05
357,0.07141369995698449,0.47031569076591556,0,-6.167644217631101e-07
358,0.16800897535665116,0.37153676253725815,0,-4.334456371870004e-06
359,0.21627609280685722,0.30321056020058307,0,-1.2914097667443374e-05
360,0.09897628614707736,0.37080904056575614,0,-2.196184496399481e-06
361,0.29820474140730013,0.07797672904922344,2,0.012084841922428336
362,0.33603182272750437,0.41090287492965466,0,-1.4063116163712142e-05
363,0.2727474928973035,0.012239383356093847,4,0.02670589392123632
364,0.20657468889814032,0.5772382832385106,0,-8.162808546522942e-07
365,0.01679756915535072,0.14379008972193455,0,-9.15285640050952e-06
366,0.2778708147563746,0.21724769109991746,0,0.0002577688296269601
367,0.07390624193792927,0.4017189319396401,0,-1.2554911193945346e-06
368,0.21979252962297324,0.337800244622597,0,-9.911417390421027e-06
369,0.20880721196311852,0.3145474003825572,0,-1.1061028873841155e-05
370,0.3217810069153381,0.039882282793359015,3,0.017105812964356405
371,0.02558425389065917,0.11960957243505337,0,-1.2239597960237505e-05
372,0.17466356456616625,0.3755708658278486,0,-4.448136862012398e-06
373,0.02485111411488712,0.2367387424729624,0,-3.9975528580002325e-06
374,0.275470239860906,0.1168054286642296,1,0.0062355150689656766
375,0.22972203497983704,0.39353100879555675,0,-6.406341905098684e-06
376,0.15014118751209818,0.24872949005169812,0,-1.1770276753069694e-05
377,0.11174169850657636,0.4549109306600087,0,-1.0762258909836425e-06
378,0.3279168018761111,0.18085400692477757,0,0.0036614553583424235
379,0.22201150465824904,0.3418578379004227,0,-9.74574137303982e-06
380,0.2844652585922165,0.5401977054237885,0,-2.570025376424335e-06
381,0.0026544627897689133,0.5652567175736323,0,-1.200962781859889e-07
382,0.024194555339591847,0.437567345332507,0,-5.339703178410825e-07
383,0.107873552907063,0.5901075845531443,0,-2.6792871396018854e-07
384,0.06983445538092889,0.004084943851622502,0,0.00039163963573374077
385,0.0009381176149020676,0.365203110869424,0,-8.727454853726734e-07
386,0.3049534791456622,0.10128944091578818,2,0.009588963386751264
387,0.152927870041388,0.2794059950480072,0,-9.178990574952746e-06
388,0.10477055256243326,0.1451319917575698,0,-1.5659811358862004e-05
389,0.191286975475161,0.5411594512570749,0,-1.0051586055177781e-06
390,0.1259112351300708,0.4113451297979144,0,-1.9163114291502967e-06
391,0.24640833815261598,0.19403823615881557,0,0.00018493328517057492
392,0.1979990076515433,0.01388947746430349,4,0.018135962825295584
393,0.322907561428087,0.1553417214258963,1,0.005381855244610392
394,0.0683503327993823,0.26441825688629733,0,-4.675225525764784e-06
395,0.07522715022924086,0.1096838605398998,0,-1.5243651471545975e-05
396,0.05778786662615765,0.5722643696770825,0,-1.9421009841504898e-07
397,0.17072248131294157,0.3917860853457354,0,-3.6405097136247487e-06
398,0.18108020745367667,0.39779394538928675,0,-3.8008721601600517e-06
399,0.06941524546496272,0.29754932294618547,0,-3.398497873470445e-06
400,0.09958021065114966,0.4423491749031785,0,-1.080731093372439e-06
401,0.0214916593055489,0.4065762641291201,0,-7.085660048316208e-07
402,0.05042197034803862,0.1983008345072711,0,-7.502962419764358e-06
403,0.291775369523091,0.19925827848040342,0,0.0008866981616867126
404,0.030808632526412593,0.4354247545171492,0,-5.827928810163821e-07
405,0.1458306418363,0.04171835839080635,0,0.0018162082575842694
406,0.32956333381881864,0.580827310751256,0,-2.684164854367779e-06
407,0.22707267753827515,0.16190407274104304,0,0.00033518958057120456
408,0.01513742830456387,0.13739641279539588,0,-9.563533789573943e-06
409,0.29219093720336103,0.17543742283646668,0,0.0019800488186382348
410,0.2643004812917555,0.06783115031052975,2,0.01283926623195499
411,0.2287357911717921,0.4717785430532348,0,-2.9207209068694663e-06
412,0.1418548011016273,0.5997036812511312,0,-3.417490853536651e-07
413,0.22612118873660877,0.06855557493669792,1,0.00810844084010207
414,0.30328506046373166,0.09131385335740236,2,0.010576842775343587
415,0.08051853744598618,0.29806755584399103,0,-3.7758573854398744e-06
