,X1,X2,Label,f
206,0.0863810417519632,0.01061233788350062,0,0.0006024669253044609
207,0.3497809043198603,0.026280546520935942,4,0.01963397508578647
208,0.3410503081911853,0.07521352969112868,2,0.010761253415286503
209,0.18330839692096695,0.03819250531767179,1,0.007044572947269459
210,0.23053828624104666,0.04693152459008491,3,0.013879193416611183
211,0.18256510744236676,0.038568276817612435,1,0.006823094310588925
212,0.2863673731791818,0.009318629789953174,4,0.027863380657606726
213,0.3034590178151813,0.010620378414896957,4,0.02708010062210955
214,0.1528668701448208,0.05352211461102505,0,0.0014910469108793392
215,0.23080348080962254,0.0013465887273978808,4,0.02940450973576083
216,0.18208198692813327,0.02111545441648404,2,0.011326872446307396
217,0.04571624625688572,0.05013573135090147,0,-4.037119604070583e-06
218,0.2197374821402766,0.011461962863864437,4,0.02365968737238344
219,0.17567779083640409,0.00370782360110513,3,0.015868293220974276
220,0.1258682399577382,0.008420518413649422,0,0.003143982401871776
221,0.349794507750807,0.0290007036851421,4,0.018760353015342436
222,0.024478767722788574,0.0009351431851750899,0,4.3170405180329895e-05
223,0.34535746820661395,0.07733325044978547,2,0.010336849685482267
224,0.13217256336000938,0.04852432717071259,0,0.0008111528376787783
225,0.024557730636048644,0.061292402529974276,0,-1.5420400339332128e-05
226,0.03525643092249978,0.06615192611664199,0,-1.4797514118441571e-05
227,0.1952737521516566,0.0016024530121600822,4,0.022731592927617412
228,0.05720245481875966,0.06596216113653407,0,-7.143071206002806e-06
229,0.15320775031800515,0.0493561889758028,0,0.0017767962475420693
230,0.05947582823168725,0.00729971897350443,0,0.00021022504476786574
231,0.20062339639763357,0.03576111748963367,2,0.011302409923001421
232,0.2234078063219968,0.014072191683950755,4,0.02319136417707852
233,0.3460419328118686,0.0526442813556268,3,0.01345234881077478
234,0.011521762659935287,0.09622881551964906,0,-1.3162258682498033e-05
235,0.036527234713996964,0.05761843322172224,0,-1.2678020446795713e-05
236,0.2709303066840234,0.029893180877473377,4,0.021004354589447972
237,0.032823735655232125,0.07712275499224958,0,-1.57394724920001e-05
238,0.2581937921859524,0.020784166246940565,4,0.023537461586827676
239,0.1906944674262117,0.00367635446269942,4,0.020491443080944124
240,0.1936229179698572,0.047922511262226714,1,0.006865663411185659
241,0.23236127248931784,0.03330843122886335,4,0.017932642805840556
242,0.3314583895267295,0.030791912501844806,4,0.01898125768579183
243,0.018990046932392105,0.054657680966500005,0,-1.53327934947293e-05
244,0.19463354452317932,0.008841048075972309,4,0.019324855887416153
245,0.3030456614045154,0.05404308261984339,3,0.015217797697183861
246,0.24067426694125638,0.03485292746185841,4,0.01841733146806841
247,0.023122163428773594,0.08628029636242313,0,-1.5058483787665194e-05
248,0.298286612796128,0.0208864995723552,4,0.02322423277828838
249,0.275434966025808,0.010079403171963736,4,0.0275760931165449
250,0.2324639187863775,0.042386281226831954,3,0.015374250853324726
251,0.05205523477125582,0.006211144465295315,0,0.0001545488625985333
252,0.15773725316038584,0.04484477395484896,0,0.0024888239287968123
253,0.1675850294037976,0.04326754868541254,0,0.003698116552059
254,0.17087590536146174,0.0362131686695833,1,0.005248670922549685
255,0.046559989365747456,0.07793204368834869,0,-1.4869009640410465e-05
256,0.20969823668416035,0.0006718665544089494,4,0.026569825321362046
257,0.34070731094947965,0.04634509950422696,3,0.014864026332862487
258,0.2262363851986484,0.003213432227393752,4,0.02803985975057695
259,0.1069446084425472,0.035639937372343305,0,0.000490279023325426
260,0.319998899303892,0.016344732835795205,4,0.02428934272809458
261,0.06600911303436482,0.05358652218295619,0,1.670902851079552e-05
262,0.020472130921310526,0.001149417815027122,0,3.168160018527245e-05
263,0.30773753835901846,0.06809351175875392,3,0.013044601876197832
264,0.034842716744261634,0.05416443466908986,0,-1.2109201448223476e-05
265,0.04366989333473486,0.07375213486928774,0,-1.4681941348538641e-05
266,0.2488541939257254,0.0036213514899841176,4,0.02973493706576644
267,0.12695628471449558,0.04607063627968806,0,0.0007264639957805888
268,0.21719139206585525,0.020962896261711033,4,0.01964088243169403
269,0.3037869467427154,0.05838656311244702,3,0.014512986754678296
270,0.28745194906283233,0.0020960052059477152,4,0.03129616034745526
271,0.10288471731695396,0.002148273689156606,0,0.0016812482735862199
272,0.044664338650927025,0.05971126245000129,0,-1.0458425465189793e-05
273,0.12325144958961962,0.011358673273417618,0,0.0025481630032240083
274,0.34184653991725333,0.07131487256884247,2,0.01112576369524377
275,0.07427263680555055,0.06992279328808405,0,4.5869088478561535e-06
276,0.18828332674908524,0.04960119010355071,1,0.0056380818297795095
277,0.3153573190925275,0.039769923877199215,4,0.017412628904236303
278,0.24501859746033683,0.0034668204550854648,4,0.02959341685116628
279,0.004555528003310964,0.09555765186951055,0,-1.25417301834437e-05
280,0.2733239097780555,0.015747824262472593,4,0.02539210696882009
281,0.33992273070079365,0.04399079189551624,3,0.015377263973407206
282,0.08456098824939658,0.0007035724300028644,0,0.0008511345205941625
283,0.2806802138767072,0.04828257593044429,3,0.016772456184543927
284,0.17234760530956106,0.019266215864081185,2,0.009445697175345463
285,0.33857194914717514,0.010452992889324483,4,0.026422600428696152
286,0.08604169935743584,0.05660273358720723,0,6.218176118698437e-05
287,0.1098575836715252,0.016624649306771426,0,0.0012305007939382294
288,0.007886373705652221,0.056076154294353,0,-1.5737054766046402e-05
289,0.0699294034922279,0.03200862856204248,0,0.00010180214472014038
290,0.27116387560608907,0.013468333563739478,4,0.026230389980587347
291,0.1464400276691451,0.036214924451660725,0,0.002297668272569711
292,0.0655979850160124,0.057908382809053284,0,9.080921604871017e-06
293,0.035866426393865516,0.07438605894866206,0,-1.5542284459387717e-05
294,0.0819037262840379,0.020578840789235248,0,0.0003191644199853513
295,0.124621273620232,0.04548652485627422,0,0.0006763113620357552
296,0.21138873782412873,0.006423849773369829,4,0.024294803553858414
297,0.14121022356969684,0.050356065895035614,0,0.0010792948852395457
298,0.12945826594855422,0.00826975117035339,0,0.0036004316470002224
299,0.13297270361661648,0.019244314996544176,0,0.0026914900790546174
300,0.21780180141651223,0.04465833503757629,2,0.012315860434996363
301,0.17519212059268421,0.03042666635450305,1,0.007201906703927219
302,0.18318259597267345,0.035610392377485964,1,0.00760406538219296
303,0.23215963131902673,0.04681692458322192,3,0.01415094080432265
304,0.3063578799504784,0.013741212934970631,4,0.025691737606709848
305,0.08602854087133212,0.007493278564368887,0,0.000678483224949701
306,0.24356370399479277,0.033331686144777495,4,0.01909822496808856
307,0.2771301523405103,0.0006758524578405894,4,0.03195046057465049
308,0.3056701479285827,0.0281255451420592,4,0.020741403720910535
309,0.29711657816440196,0.05162809860073089,3,0.015822503784814836
310,0.12497746318232932,0.023164291220191036,0,0.0017095891275451156
311,0.25441304363163847,0.04103227337358066,4,0.01782481795129027
312,0.0027835787256196244,0.09902652943926994,0,-1.2022325318711229e-05
313,0.21588571085922767,0.05172750959764349,2,0.01012454945657555
314,0.03174355517153458,0.08239437316839665,0,-1.569161769139359e-05
315,0.05226329911182299,0.05162237145438891,0,5.27056736002051e-07
316,0.07616933991849803,0.016119824735663854,0,0.00030190044865818766
317,0.027931408339866563,0.07475482417316849,0,-1.5748896956803694e-05
318,0.33184275982328687,0.022784869385551375,4,0.02149659672720451
319,0.006135014392190163,0.05641471877660075,0,-1.5700133795842907e-05
320,0.24732165752097035,0.018363071212539377,4,0.02392206813106711
321,0.28615928397034335,0.05653053969882978,3,0.01524347541932586
322,0.0650827904492592,0.011071983280046355,0,0.00022897119508984772
323,0.02846399143163859,0.07937797672015161,0,-1.5684656026076518e-05
324,0.3209978136464237,0.028808007358879437,4,0.019975657593346755
325,0.18413959792219328,0.01350786589413315,3,0.014515994796461191
326,0.019454321672664365,0.08819628499260383,0,-1.4629237548379327e-05
327,0.03526084764244366,0.07078882828550764,0,-1.5324835322993004e-05
328,0.22555587777893973,0.010426863481390165,4,0.024908603435404145
329,0.25142945820211576,0.04584358576596024,3,0.016495262228467637
330,0.3385834335013025,0.010267467842502317,4,0.026513563439821582
331,0.2062520806941255,0.025790032157668556,3,0.015718984521762788
332,0.007998128094771422,0.06175931658461474,0,-1.559005876323954e-05
333,0.02090351808946219,0.08247878748719474,0,-1.516732488280691e-05
334,0.08356631150778314,0.06102120021450899,0,3.9521879683592215e-05
335,0.10330199781097499,0.05948109221516085,0,0.00013683610305396176
336,0.28044329473189333,0.021242687871496954,4,0.02346826558042948
337,0.21999346290243701,0.02186965172747227,4,0.019805692090028273
338,0.25731149143212817,0.032143185210518316,4,0.020197206302078392
339,0.1776333912566666,0.03652504650000972,1,0.006344568060573956
340,0.22895251947275894,0.035526813459982175,3,0.01681165423584973
341,0.33453798512399396,0.0029282570939037217,4,0.030557066871557157
342,0.30689683388117567,0.027890608826084268,4,0.02076684069709999
343,0.002531219773786446,0.09086626665327102,0,-1.2806087143557943e-05
344,0.2607780765011088,0.0013189750961702662,4,0.0312811180780666
345,0.22986741667475455,0.044199680095562195,3,0.01450418993459965
346,0.32336847460884155,0.025208856873546293,4,0.0209907192438108
347,0.2520876432367704,0.013987374879169623,4,0.02567658685973149
348,0.2594940611841248,0.04541876565504119,3,0.017049669965740866
349,0.10801369920470434,0.04921742808486218,0,0.0002805439349815935
350,0.3487147206623862,0.03266355099536494,4,0.017723795125590202
351,0.006295999301286731,0.005997625703215437,0,2.932128660659578e-07
352,0.2513215382387615,0.036448335283002606,4,0.018799290385706602
353,0.07292168997161279,0.04613234136630318,0,5.2914556455545374e-05
354,0.34698699118309745,0.004746862125139112,4,0.029310719668079667
355,0.2680023135876166,0.0038888430222983814,4,0.03022827874948615
356,0.18472761501469648,0.018006016609757466,3,0.0130545353921491
357,0.028692647550296057,0.002409005783376123,0,5.184275132503607e-05
358,0.18138406759227957,0.003975216263775894,4,0.017551439274816776
359,0.022142476486794613,0.05309889258068713,0,-1.4801120270390748e-05
360,0.09599022331406534,0.055341041173104955,0,0.00011653958836791596
361,0.3301045009164436,0.0264758821774028,4,0.020332281666661824
362,0.07730278727703607,0.028597374701571927,0,0.00017660069130561847
363,0.3154920219249403,0.04900126269239222,3,0.015563947535657088
364,0.08958433631188939,0.029177667894943388,0,0.00030497550385423923
365,0.3414873961121363,0.06912322486289785,2,0.011387805269580782
366,0.3422894653188005,0.06815201005898568,2,0.011458660328924751
367,0.032217397064168034,0.07872767836568167,0,-1.575025269315463e-05
368,0.0765057300589828,0.06044355045085893,0,2.3712373497017778e-05
369,0.20018091228778595,0.007265574951351557,4,0.0214424562092067
370,0.25596819416182337,0.030688326038172467,4,0.020543613865366257
371,0.2933387322944945,0.050636206671851626,3,0.01610578247643888
372,0.15056990148266813,0.011710137881043699,1,0.006472525591245434
373,0.107166198904349,0.04707041178966844,0,0.00029785885248268125
374,0.00984827738556096,0.09179181960369846,0,-1.3431271397767382e-05
375,0.20760231081271593,0.025241267805351936,3,0.01620646524984352
376,0.06988304350061599,0.022289289701791584,0,0.00016766606020002985
377,0.21036696578173644,0.04943409608480351,2,0.009654453510191846
378,0.1402406570807256,0.0018700322558766816,1,0.006573520642570196
379,0.12445425036236485,0.03281118138873143,0,0.001135847940103747
380,0.1859667761760456,0.03529738490185275,1,0.008247279529835914
381,0.271720403372654,0.0017121173833811246,4,0.03134184659506207
382,0.1654938974625421,0.05164027619122477,0,0.0025390800110418246
383,0.14358930550458673,0.038341961700197484,0,0.0019050138559062583
384,0.15401492142001932,0.02366821284820881,1,0.0047539197264189256
385,0.252288274545921,0.0004874732538057841,4,0.031360490344921124
386,0.051443846717962496,0.06270979502223133,0,-8.604367903762982e-06
387,0.3494190373323801,0.004032146988925914,4,0.029694121731221226
388,0.26877125832193866,0.04681429605950454,3,0.0170226456296962
389,0.02655385516263232,0.05089946712105629,0,-1.3553419172307623e-05
390,0.3028281939993157,0.004938690561096817,4,0.02978796510301064
391,0.3200633645380558,0.05780143236155043,3,0.013920170017173512
392,0.08502467151305113,0.052727890448606415,0,7.380767298532667e-05
393,0.1827387374290554,0.03463342486436266,1,0.007744174755091667
394,0.12448151695670721,0.00656443647249258,0,0.003209113531956506
395,0.33624527937895154,0.014222331726562829,4,0.024727013420439616
396,0.3023474495850393,0.013273090781916852,4,0.025969095617064224
397,0.2374421992356929,0.043005716793368017,3,0.015859437697392197
398,0.27674754683724,0.056998957421450454,3,0.015182154149151693
399,0.019306906609462403,0.07012259639680826,0,-1.568699718037696e-05
400,0.16674211200637942,0.005146410960270367,2,0.012524339754749288
401,0.06094349660954566,0.0059324178623978915,0,0.00024037400012272763
402,0.07775288189217283,0.03755683909664629,0,0.00011465109828280832
403,0.3090083106922158,0.05142873722252662,3,0.015420067295289658
404,0.10243129462373361,0.055097971731647155,0,0.0001632548489153081
405,0.026050520027012962,0.0018962009476732157,0,4.5009379266712554e-05
406,0.024209744819882383,0.0038268553675985077,0,3.4351181403894446e-05
407,0.004881751063010703,0.0817054293448585,0,-1.3917733704845508e-05
408,0.17409193771357162,0.032371336291784895,1,0.006558737312071335
409,0.3220359011265537,0.006114974584899041,4,0.028947804463681472
410,0.06995320602392496,0.01556846938418228,0,0.00023264184902542308
411,0.3043124038912675,0.018715167049699978,4,0.023822600374212032
412,0.27491999371631953,0.02786319231915077,4,0.021544034558372747
413,0.3037562826661628,0.03024505147941703,4,0.020213945548868278
414,0.09933193865291784,0.0384613906077895,0,0.0003099088117375326
415,0.3209699519406696,0.02605316819526193,4,0.020811131281118146
416,0.28069046433115646,0.04112259693153232,4,0.018227889307117297
417,0.15275947023816824,0.026935724946842883,0,0.004055432098247825
418,0.2600570942838966,0.03823531309654008,4,0.018738143541520536
419,0.14352332815678456,0.014422331810102967,1,0.0046753114882736235
420,0.2206946898948105,0.05079588035886769,2,0.011231702664772749
421,0.3056536492192411,0.016021460179521985,4,0.024796767348732113
422,0.17802773598533453,0.051553185544508565,0,0.0038773946715699903
423,0.03018476728401945,0.06051041858765156,0,-1.4712288850711566e-05
424,0.18797211783193685,0.050566271644790745,1,0.005417733695914669
425,0.19074238990391487,0.008917532906393771,4,0.01821855796782924
426,0.21990607904647388,0.021972643218133782,4,0.019754835575565344
427,0.13941851821387413,0.03924549015972971,0,0.0015707975805753346
428,0.1712815260387488,0.041200678646800236,1,0.004481142657167471
429,0.3210060215392147,0.0028388427710588256,4,0.030755257773355575
430,0.2574510767991567,0.014031388419407232,4,0.02583314567337825
431,0.342614987011553,0.013814398573364348,4,0.02473376098609436
432,0.19606776103088175,0.04555435668183468,1,0.007831058743217604
433,0.06662926284762888,0.014932838849515163,0,0.00020495630424819552
434,0.0775163126799875,0.005558682321269421,0,0.0005132383787883303
435,0.2777353421113681,0.02863703877533904,4,0.021303782654530215
436,0.14119719789669127,0.031669864889240326,0,0.0022573690177836885
