,X1,X2,Label,f
49,0.10214940410334755,0.3689839969490374,0,-2.3085206672690013e-06
50,0.11237833884391055,0.5048606130508695,0,-6.57291773945889e-07
51,0.29703174614729466,0.28732534972637097,0,8.430260705874456e-06
52,0.27507484642487295,0.4024139899508499,0,-9.08132621592014e-06
53,0.1978647196236533,0.00839010999291806,19,0.020370254103357518
54,0.05268348988582455,0.46951721188012896,0,-5.156389094042159e-07
55,0.057743964536709415,0.23743536654460895,0,-5.49813794355272e-06
56,0.3391924443473603,0.11171714954698578,19,0.00821009890662193
57,0.18179819382049192,0.06379768622441917,19,0.0028461434592170743
58,0.1322563947924478,0.4673381233639442,0,-1.1665029596080168e-06
59,0.03657522267437202,0.014237315834188947,0,3.956000605589423e-05
60,0.20750565653984104,0.034117410254791494,19,0.013296537033207826
61,0.17829861408994047,0.31259111992187033,0,-8.525374360572653e-06
62,0.07090901867670722,0.26024378340487847,0,-4.997544669709669e-06
63,0.2505219264692268,0.571209267199276,0,-1.3441347313853022e-06
64,0.27492636596006553,0.012434184160345335,19,0.026631962078249315
65,0.04458754843090539,0.087519211938441,0,-1.5718132538860225e-05
66,0.20065391256122425,0.44672294569239307,0,-2.835509425493546e-06
67,0.04057876021012922,0.39573619416099665,0,-9.555464106624285e-07
68,0.17451740858561787,0.5707420881087013,0,-6.325424486823093e-07
69,0.18398619609173225,0.21906766104688452,0,-1.540190317441508e-05
70,0.21477605859454574,0.4209821616730774,0,-4.216603106372772e-06
71,0.0473248749508683,0.17470162632284658,0,-9.117003889161966e-06
72,0.05063683518839217,0.3582956002975691,0,-1.5362024064014198e-06
73,0.13986216240882388,0.024677611140547007,19,0.0028099695994788228
74,0.09330987675518315,0.19224302673595542,0,-1.1745552644089371e-05
75,0.1289518163282502,0.263047344437606,0,-8.549106519025328e-06
76,0.01770229791420708,0.3837469768695142,0,-8.572025845072405e-07
77,0.2175230824884459,0.5426216340214367,0,-1.2870105933348367e-06
78,0.3387992304648741,0.38367513519498686,0,-1.592849688062455e-05
79,0.251750611224008,0.26401588943967336,0,-9.964172944257619e-06
80,0.33481260177167965,0.5920404058605474,0,-2.528719962351351e-06
81,0.10239261208355338,0.465899259771297,0,-8.783117757450955e-07
82,0.1729588972424159,0.4939727279005508,0,-1.3417545379079295e-06
83,0.18591138589703782,0.14890846694235987,0,9.055694621523791e-05
84,0.2045332186377237,0.30869574947090084,0,-1.1214410524583972e-05
85,0.21867613475598344,0.011921064934378433,19,0.023306336645097965
86,0.3250265906555862,0.21999493624874875,6,0.0012435468657167902
87,0.3201025362373705,0.32031262120993803,0,-2.8608444395604975e-06
88,0.17120277053460786,0.02336063801923134,19,0.00807013943814587
89,0.18222550132038118,0.5471622915636841,0,-8.647562846024326e-07
90,0.07921355073628877,0.1615237962240256,0,-1.3388213766750616e-05
91,0.2048391357485846,0.19192616635512375,0,1.5497354454974965e-05
92,0.2373008143528627,0.12170774630769676,15,0.0022585197756279482
93,0.15110130391347876,0.19057921425614516,0,-1.5651793291955468e-05
94,0.1831545729267281,0.06529260671955858,19,0.0028226004334690035
95,0.10391848401376574,0.27404554629445016,0,-6.036701594820444e-06
96,0.21198966250202167,0.27269216030244575,0,-1.523147027496625e-05
97,0.2114468763239739,0.3352669910967896,0,-9.397493474297864e-06
98,0.20934575491304336,0.08658317850041226,19,0.003116560633753478
99,0.044883208729208375,0.0352894937838399,0,1.2079231772779314e-05
100,0.3317314960742366,0.24750311804833233,1,0.0006023967718597252
101,0.3320742868737678,0.048102508629946715,19,0.014947627244352326
102,0.16236032603362321,0.5206482860121203,0,-9.24507414970326e-07
103,0.0025083624732227198,0.35989094476764866,0,-9.349076037835337e-07
104,0.3152979069923302,0.2394659525943338,0,0.0004539315845128535
105,0.2765127432048797,0.15930411017951826,13,0.002113039265592572
106,0.3332783786537277,0.1992970517611233,18,0.00268603148826409
107,0.16105023154975154,0.12021041683322946,0,0.00011331462721361172
108,0.29023913576492033,0.3670931496232085,0,-1.3882574729886666e-05
109,0.32400579379409145,0.5172807278877771,0,-4.780709803578696e-06
110,0.11594220463791469,0.06709425153279809,0,0.00017461306911713357
111,0.10926595486530236,0.39656648193217536,0,-1.8813796972880402e-06
112,0.07154399706454832,0.5456361139580919,0,-2.9079206131866055e-07
113,0.04368415923250672,0.4293777667279372,0,-7.040881425996907e-07
114,0.17386711623315732,0.5973252902026521,0,-4.817645731108438e-07
115,0.30539224909484103,0.5938227573129439,0,-1.8531027124892104e-06
116,0.06966374117566725,0.44893872934867773,0,-7.505224050431969e-07
117,0.30112414725103764,0.03110216722732594,19,0.02007343705247665
118,0.2132430748813653,0.5674208656335231,0,-9.624248266741365e-07
119,0.29516646519370876,0.18812977044623144,8,0.0014449004481127035
120,0.2389062158539246,0.3873751469876992,0,-7.434669404620124e-06
121,0.25008011590684476,0.4383584713545359,0,-5.032835400401697e-06
122,0.26952248955753977,0.12298300889265157,19,0.004909193453293835
123,0.2752410775481196,0.47965880213468726,0,-4.286088812897811e-06
124,0.05517956598196716,0.28743415920186405,0,-3.2623303616936734e-06
125,0.2750994415330703,0.15478769937372577,15,0.002335963976191149
126,0.2086771392269043,0.4974453427328647,0,-1.8507835226749373e-06
127,0.21009890061493375,0.12678572902150353,2,0.0007266045012030005
128,0.10145261249980923,0.12061434037518116,0,-1.2153163048784955e-05
129,0.21288342929197657,0.07982455536144534,19,0.004308028850657616
130,0.03373322510940299,0.11218085780413321,0,-1.3762893493023519e-05
131,0.06944586971599438,0.31765778799573374,0,-2.7816442751732203e-06
132,0.21230310870664054,0.38786968869810995,0,-5.710540850709381e-06
133,0.12137124014693393,0.432218178895236,0,-1.4865579563774093e-06
134,0.28572704948573363,0.5043927244675532,0,-3.718958136145749e-06
135,0.1515640085896195,0.38220265754655247,0,-3.3104027872339964e-06
136,0.23436445897689834,0.09370472044803525,19,0.004963437882647918
137,0.2024190894435457,0.06744909282563341,19,0.004753940618620355
138,0.0014630447911856328,0.008744270237443485,0,-6.082567160399048e-06
139,0.15423831585299147,0.06355417023297641,5,0.0010547885132238266
