,X1,X2,Label,f
59,0.32809655688782036,0.01770901264163078,19,0.02350828834936057
60,0.00836423586712533,0.00776087463067425,0,6.021155369797113e-07
61,0.16568982264242899,0.2713044461684313,0,-1.1081791268871771e-05
62,0.19781378296460062,0.1473204256533233,0,0.00017795912117190597
63,0.264236270463427,0.37841816822175467,0,-1.0250977420228764e-05
64,0.24460295942035645,0.012804163366850682,19,0.02575028397761047
65,0.33113317204635695,0.19096782144569197,19,0.003119437037603347
66,0.05277889596666044,0.4318506984413055,0,-7.522062129883462e-07
67,0.11145101889200254,0.568849069593923,0,-3.434427923987026e-07
68,0.12246753801974254,0.5063513121009283,0,-7.16200100912491e-07
69,0.06510554774881375,0.32733665426457687,0,-2.4184143298691606e-06
70,0.2866564057043109,0.5099444806992748,0,-3.5516042985777744e-06
71,0.31473173157291584,0.1817604028316983,19,0.0028469330640844173
72,0.16251745501312292,0.45328863243000095,0,-1.81566444443056e-06
73,0.008476914990948358,0.04791153257489969,0,-1.5587478994065808e-05
74,0.06615756876402691,0.539198116656476,0,-2.9388545913203596e-07
75,0.32690085078722925,0.40338808611585836,0,-1.3912120159024061e-05
76,0.10121248816457888,0.41341824967750596,0,-1.4669430412984068e-06
77,0.32908455308707873,0.5839000706109915,0,-2.5907325420935257e-06
78,0.18188346801765592,0.3730372299955984,0,-4.899052277119554e-06
79,0.056646494216497895,0.3784728706973801,0,-1.3332230609780262e-06
80,0.20348614917875962,0.4552807708222708,0,-2.677862508778607e-06
81,0.1421500487728633,0.4237198100033384,0,-1.991229027073652e-06
82,0.3332244065398857,0.46655238854317355,0,-8.570706618401085e-06
83,0.12581116681390508,0.38678691779571195,0,-2.446745676882133e-06
84,0.23959473672692716,0.2263836333959879,0,1.5211492836890563e-05
85,0.1925982519449117,0.023268327583170545,19,0.013304510806132675
86,0.1353311037585209,0.12920725379812983,0,6.3338758873946055e-06
87,0.34111030768707307,0.5552451492055162,0,-3.884650116553586e-06
88,0.237396777745387,0.5017795635793831,0,-2.3599129169528133e-06
89,0.3149121219149552,0.2861719610257801,0,4.841279790923116e-05
90,0.06890860395640858,0.4039298324252126,0,-1.1682641010787902e-06
91,0.18795527593165862,0.22561161352012077,0,-1.5590325657042763e-05
92,0.3372190588221881,0.20986773462386732,14,0.00224884660732629
93,0.13947865554806138,0.2551385781668547,0,-1.0140555249651322e-05
94,0.27312456979617705,0.13575865599550452,19,0.003825814731635034
95,0.060170782503650516,0.2686299708047484,0,-4.134410014316339e-06
96,0.26227918576002385,0.120028474595052,19,0.004566926227009277
97,0.31873700880831685,0.26055041766637865,0,0.00021847106583930352
98,0.21649915309607798,0.34417982544258474,0,-9.064989922539296e-06
99,0.1608711550844759,0.0003914548823192726,19,0.012492016750514841
100,0.3281711251916698,0.24864357729302639,1,0.0005100043001634395
101,0.07307099424309625,0.13023231299377155,0,-1.543251283574786e-05
102,0.2339313825203572,0.17596979174506996,0,0.00024221935195685486
103,0.0964264992258818,0.03835271667706048,0,0.00027309445207528545
104,0.22361038517755974,0.08632625490858743,19,0.004706696632592538
105,0.08526827263898946,0.07606672263817937,0,1.1184811545199645e-05
106,0.015028697586216937,0.21051350719919734,0,-4.705411853943088e-06
107,0.1483669694315594,0.18348611800571787,0,-1.5364816384849914e-05
108,0.33708940417386757,0.28741528056670546,0,0.0001446782935905742
109,0.11848363728010494,0.35973947634895764,0,-2.979453200359908e-06
110,0.17229755993522464,0.06656783575270875,11,0.0018468861207193493
111,0.007785488604548753,0.3124030782774413,0,-1.584390949711945e-06
112,0.08915201180634787,0.38895953691463314,0,-1.6607861499433333e-06
113,0.23917516787155446,0.45761435000854633,0,-3.7315324099159678e-06
114,0.09545454223410771,0.5968639013689886,0,-2.2121615771853265e-07
115,0.30358175896197076,0.5669907706164342,0,-2.379312567375052e-06
116,0.13950822288557135,0.5902528468228422,0,-3.6692199321958015e-07
117,0.2558936944432347,0.04375569484605237,19,0.017257855978802583
118,0.22489329759594906,0.40875412961151086,0,-5.260576324215729e-06
119,0.008822147653013661,0.103487705630416,0,-1.217792656631226e-05
120,0.007262891062277759,0.5053154022191715,0,-2.290029609381893e-07
121,0.3022108162563344,0.5332470532912866,0,-3.286463711220791e-06
122,0.1336917351900525,0.014646892241332796,19,0.0032920934280732343
123,0.17466843660226683,0.5176787259787495,0,-1.0768540395846836e-06
124,0.14779186920538478,0.056868191377096686,5,0.0010737112807659812
125,0.2075764776853118,0.5366679068994297,0,-1.2368874857651007e-06
126,0.07054781742105552,0.5778731181836596,0,-2.0857475354884768e-07
127,0.22701256187870378,0.15711413219893988,0,0.00040995402404500034
128,0.0041157186633680705,0.39328783833545083,0,-6.803122256212932e-07
129,0.26813708391054375,0.19154597737970933,1,0.0005077617488489639
130,0.13607677067971488,0.006505982825004836,19,0.004846452185298107
131,0.17798743102241146,0.3386158467266061,0,-6.615966430864243e-06
132,0.2862932634146237,0.29072957764851204,0,-5.699076978746529e-06
133,0.08915004839337598,0.443464049223657,0,-9.630471456469908e-07
134,0.2640824751678602,0.585361833489533,0,-1.3358203690243997e-06
135,0.344801021403067,0.4431529182121262,0,-1.1748782462061356e-05
136,0.32194274745387125,0.24167165210777214,1,0.0005310436189058274
137,0.18857895367313873,0.06512064771714157,19,0.0033891957125548283
138,0.09527792009956816,0.14240718520650056,0,-1.5758978840291923e-05
139,0.24503968870122397,0.13376779746171763,12,0.0019106795176734562
