,X1,X2,Label,f
35,0.27580028808405677,0.11334238692036713,3,0.006716616398244084
36,0.3430450978489552,0.5897754307221192,0,-2.807342991429565e-06
37,0.3085581382898161,0.084142969606685,5,0.011226558530778434
38,0.2540488359086386,0.010190060698982484,9,0.027189225637775837
39,0.34241431886871426,0.1622850733331774,2,0.00548208097730482
40,0.30213039625992244,0.145649745396487,2,0.005090777819947336
41,0.08815853070815308,0.5997805041627997,0,-1.9975903497518818e-07
42,0.3025583413717793,0.1220317638052017,3,0.007489740128546843
43,0.3300240412656739,0.03609813465749516,8,0.01763021158142831
44,0.23603802245414535,0.027705085074125967,9,0.020051995356738017
45,0.18522161432768558,0.001075531513839002,9,0.020050086060787654
46,0.30568540556429136,0.13191491869637564,3,0.006653544778971774
47,0.2701826455891867,0.10572027310978413,3,0.0072408669436307815
48,0.3326643274594716,0.1894447746934817,1,0.00330295074503614
49,0.27268668534437934,0.05720300244649967,6,0.015087413891059793
50,0.2899540109742656,0.10022037690537826,4,0.009363746793986003
51,0.2636453089221247,0.016546335532573037,9,0.025055190902068748
52,0.23103078438973923,0.04791296671666914,6,0.013697733848697269
53,0.16995459756419887,0.0003357274475120197,7,0.015438628374427898
54,0.24467855850777318,0.003024038889759176,9,0.029771974073301587
55,0.20911735265365997,0.01718166947958004,8,0.019456952300168338
56,0.32501457209085627,0.19172798368968755,1,0.002741830880624706
57,0.3298724897901728,0.04763949400817617,6,0.015140430962510729
58,0.34224962626844646,0.008723210920823857,9,0.027212722781348835
59,0.17929254630772928,0.002051616212867648,8,0.01773593105200079
60,0.25669102589952525,0.11377529237911185,2,0.004770112982988101
61,0.2554856863676365,0.053808035981467925,6,0.015000643653328571
62,0.2673730712870735,0.14306593851683813,1,0.002707450980773391
63,0.2517127110603427,0.09101428213599949,3,0.007515552644573094
64,0.17385236548284227,0.005567094261118176,6,0.01453784276968669
65,0.32834449047408165,0.19375861042369388,1,0.0027859945797972406
66,0.24299639450781976,0.06989988183998698,4,0.010313584096749559
67,0.24588629828571187,0.10663662379386475,2,0.004537427974850727
68,0.20466408308903697,0.059636172552660155,2,0.00641315632862355
69,0.293077266539254,0.1504469369102936,1,0.003976362995192547
70,0.3450414709095959,0.12113604376125543,3,0.007530119590379786
71,0.23693262156148312,0.11659975410920491,1,0.0026446327370891797
72,0.343096717551382,0.22686681601730688,0,0.0016380472733745321
73,0.18363724227807002,0.0032350599805665904,8,0.018577081115345395
74,0.16588596008402884,0.1596831498559279,0,6.084801523041154e-06
75,0.3360688690746879,0.14350191860491052,3,0.006521158457069393
76,0.3205872034227633,0.12642078703086346,3,0.007566515153468876
77,0.2315025583571475,0.12299277641179038,0,0.0017983593926515324
78,0.3111468769046677,0.0279423428238183,9,0.020600720016625166
79,0.3377051350003354,0.22504971150558462,0,0.0015071600074569728
80,0.2524335984658337,0.06092112467335314,6,0.013255961871593619
81,0.22436875830919983,0.08453830993475049,2,0.005058394613809538
82,0.2464785850769786,0.0472549173095629,7,0.01575506253631897
83,0.31588956487864006,0.06259593027151483,6,0.013433276873542769
84,0.34228360191265705,0.2050836218073736,1,0.0027706448249942856
85,0.2383756460387637,0.10507718496220406,1,0.003943135887888672
86,0.2917068924336744,0.11799073631399837,3,0.007355981505747942
87,0.3216676368255251,0.00027638368799193236,9,0.03226566801133082
88,0.3297893451622053,0.14189563860042986,3,0.006571200314859201
89,0.1787556614091104,0.018192415122116994,5,0.011402153575547747
90,0.3362067225675295,0.1777254950200915,1,0.004289916656702783
91,0.3327935010291894,0.20544077065567476,1,0.00229039638026522
92,0.30952767535912895,0.03780788597882199,8,0.018099110785296874
93,0.33641939943182675,0.04082973545399009,7,0.016223879042341374
94,0.20106399599206642,0.033724053390120384,5,0.011998458076725846
95,0.2347573517853975,0.07104243693025733,4,0.008920844929403617
96,0.3470982333340246,0.1050585377287405,3,0.00826051457747241
97,0.3216692064796915,0.03795885528981917,8,0.01755028839538634
98,0.31945087138515,0.16081820277275874,2,0.0047681824162381795
99,0.2896658843224183,0.083801265130084,5,0.011368373434106412
100,0.2936254087026769,0.12219889492787599,3,0.006996330975284188
101,0.3497402365821371,0.21399675546222888,1,0.0025907767316764186
102,0.3453945454500769,0.14731503790229336,2,0.006297715730828817
103,0.2996037739569218,0.1648752268746717,1,0.0031794639094751844
104,0.32493306723703785,0.01317961429601651,9,0.025486633058078943
105,0.31456348393233197,0.20134174410069544,0,0.0016539238874767536
106,0.3443187697694565,0.21572895050049803,1,0.0022506235626065015
107,0.1815923100106374,0.054859265787820244,1,0.003872247248253073
108,0.18090114485461284,0.009354394223631268,6,0.01517579777632548
109,0.28497571345713507,0.049162636636174505,7,0.016553848006302566
110,0.23081648070133892,0.056362178331950286,5,0.011558579123212377
111,0.2982513225319851,0.005381142204794886,9,0.029601354216998225
112,0.19517237503349116,0.029212844662982282,5,0.012014127014520674
113,0.2866771977181671,0.15645043905873857,1,0.0029822388413169873
114,0.325779428467152,0.08857008322534378,4,0.010275165198269626
115,0.1752759932367546,0.06648010521739627,0,0.002061020521446876
116,0.33472197133796383,0.20854554211018486,1,0.002205443259057376
117,0.16900888957270074,0.0663912718049967,0,0.0016498061218953167
118,0.3230460398175051,0.0697300780597258,5,0.012223991599811869
119,0.302060740676696,0.09115913815791225,4,0.010597507235209077
120,0.3265228013936669,0.17066783251448436,2,0.004352090257278473
121,0.24797755563722126,0.051144202742821415,6,0.014980129656926992
122,0.19065088332468783,0.11623195655805556,0,0.0005182867891765913
123,0.3141027634108069,0.19284057215309824,0,0.0020934178413085807
124,0.18530235931458203,0.062018721622893666,1,0.0033995655390894547
125,0.30803897715797934,0.04046187230182345,8,0.01756660556238134
126,0.22668691382345424,0.07907076166152446,2,0.006236634975403653
127,0.33220444388633563,0.2523369285576955,0,0.0005123591423302766
128,0.27608958255059796,0.06480226943863827,6,0.013853236471724715
129,0.177943262204977,0.022021202566727703,4,0.010012169508020523
130,0.31160417752652914,0.14019600093999665,2,0.006160147684242116
131,0.16784522676200558,0.06221938968989886,0,0.0018547546565276872
132,0.2816960085741834,0.052335369845408534,7,0.016011402420176842
133,0.19429464292458604,0.02614676449124743,5,0.01277455096389442
134,0.21687710013525666,0.022425127399710018,8,0.019064682503065356
135,0.31980826684098684,0.09928486671630936,4,0.009612352827893866
136,0.20928207971041082,0.013550176675963449,9,0.020905416357321443
137,0.20016473340723373,0.06414575432759176,2,0.004955701859272358
138,0.19438859714980863,0.00327705158023971,9,0.021712725466692014
139,0.2865844145581988,0.12315335801268154,2,0.0063884789942453375
140,0.34024709331308767,0.19977934716441342,1,0.0030014872856953903
141,0.17391038435514286,0.0575218605788989,1,0.0027359933471673313
142,0.2748628100685982,0.011648834517551936,9,0.026940791815895034
143,0.3149578337590404,0.15428430332316787,2,0.005078666125291594
144,0.3348980833502375,0.0015426660569897478,9,0.03138985264681402
145,0.3092362908529827,0.11270681698067068,3,0.008567696383745434
146,0.2557049606013238,0.07628538146961446,4,0.010568892391878307
147,0.3464044698521041,0.18558375611526737,1,0.004173912069222535
148,0.20777769093262324,0.04206923245699916,5,0.011052250881292454
149,0.1887290584668193,5.161685374195368e-05,9,0.021599793736815257
150,0.27952269515560313,0.07762025684680847,5,0.011968435250284596
151,0.1201010187628776,0.15397823652757733,0,-1.5220125334795517e-05
152,0.22550383143640015,0.17040063753141935,0,0.0002147619364064265
153,0.24815352831066848,0.14147092665614383,0,0.001618833647851772
154,0.3213387548371338,0.14832183086280928,2,0.005879982551429813
155,0.187995884065855,0.011866669385795614,7,0.016240062946539974
156,0.26847628209859253,0.15566333430840082,0,0.0018829117166327266
157,0.3085483650683066,0.12509945387871596,3,0.007421686946624746
158,0.2637354126935892,0.05227350687406973,7,0.015766642504883036
159,0.2361055265239917,0.04517570141198075,6,0.015123792214503561
160,0.22802625526268,0.10552886784604877,1,0.0029178806320735522
161,0.19664649875175927,0.06864974732598125,1,0.0038618723092655603
162,0.3159945614677731,0.13297014336505286,3,0.006959220622628249
163,0.30139629440731996,0.15883878197917048,1,0.00381032618608595
164,0.2951723463804704,0.06493343543445548,6,0.013813081598838043
165,0.3443661120646375,0.1818169343636541,2,0.004337648091095739
166,0.3490678059198368,0.06401775672851735,5,0.011616291277531237
167,0.25491299771095594,0.1791865299980664,0,0.0005009168419635298
168,0.2487954258423603,0.12758061635362236,1,0.0026206985967590388
169,0.21155274369825058,0.09426528682015947,1,0.002569885936718162
170,0.16933436435644295,0.05935329646986748,1,0.0021802637235959067
171,0.34724358954138473,0.020984736645357847,9,0.021609982403577328
172,0.17550459761292397,0.035603572591960356,2,0.006149057750950899
173,0.32278256902072583,0.20932549419507535,0,0.0016214244801011522
174,0.2822823671787351,0.16423105593280096,0,0.0021284157567235964
175,0.3009166351652641,0.061358639928200655,6,0.014172293182665135
176,0.29771615620839825,0.14487783034316348,2,0.004859060681953774
177,0.3067921141713118,0.18776527488512645,0,0.0020160521579253893
178,0.34643786191307047,0.21687762444173192,1,0.002283031171780099
179,0.292188044362466,0.1453758226720868,2,0.0043986626069022865
180,0.34330779015402985,0.149451132992253,2,0.006198729544363828
181,0.3177133352667827,0.05464165093326873,6,0.014512204708733009
182,0.30532176018173135,0.1286156963993515,3,0.006958264920079364
183,0.3214318630936542,0.1835858204976676,1,0.0031033183164177985
184,0.2777557387578042,0.11587806237836756,3,0.0065593402019223385
185,0.18577320624454124,0.0658977706605141,1,0.003012262331634665
186,0.24301846115459114,0.08363001367175678,3,0.007685868757730382
187,0.1671840968110406,0.06387153205419378,0,0.0016997784207552604
188,0.3268913648370976,0.028452089041663853,9,0.01984923678641529
189,0.31054666660787256,0.0584878191224109,6,0.014238355915675988
190,0.19567348228606488,0.0739376657277249,1,0.003130276631818375
191,0.23124571643797595,0.030264885070422885,8,0.018706744769979314
192,0.29497032340576,0.04918847251963704,7,0.01631866649782081
193,0.1876784694442841,0.036116578812455696,3,0.008401127298283016
194,0.32864849699509413,0.022992920850530972,9,0.021538181550838843
195,0.19356400482177388,0.03676199447528339,4,0.00948297535487224
196,0.22081380879099544,0.12416862042865275,0,0.0011959988652930937
197,0.2790693159421449,0.0006359634724805607,9,0.0319958687011027
198,0.29117238650718186,0.017513465087757744,9,0.024560604142586744
199,0.34687349840518894,0.1344423255105363,3,0.006871154103871378
200,0.30207333530054997,0.12692413368173533,3,0.00697040797369734
201,0.2050826988009559,0.026749791667625634,6,0.015130261124393226
202,0.34587686550858315,0.20270825154120112,1,0.0030829242377094957
203,0.2602053705760731,0.10265295615876534,3,0.006665936337413543
204,0.1709564497914733,0.06345327929279154,0,0.0019800063772923925
205,0.312314917309185,0.06141674033678335,6,0.013746622844055681
206,0.31443785385279094,0.009369608200389012,9,0.02745474270732897
207,0.19773606022111018,0.06652033269239957,1,0.004281016489563539
208,0.18363700347686468,0.03958102106301762,3,0.0068060656023075225
209,0.22804541959165733,0.016625048030555922,9,0.022858990073539188
210,0.2698733016948387,0.07787704089497183,5,0.011472733041468225
211,0.2149514564199217,0.05452583750296209,4,0.009282512788043797
212,0.3359220649120957,0.19637515537685823,1,0.003006539814019044
213,0.23588586525050684,0.07591472301912042,3,0.008125358272832983
214,0.2159844873218236,0.027711069880105063,7,0.017088444315935446
215,0.2682381922098401,0.08608644090058616,4,0.010034574694513472
216,0.1907464773912571,0.012976373124142876,7,0.0165694829039761
217,0.2779016356700444,0.15071521428143977,1,0.0028344629343225345
218,0.23818720191710574,0.020226190552172993,9,0.02266325546339003
219,0.32513247043100585,0.19596661062600546,1,0.002475397325746919
220,0.255969964033702,0.12427650459640358,1,0.0035122004991775414
221,0.34995315956321366,0.22658692160050597,0,0.0019311912992798223
222,0.27741297542504384,0.09034836877794107,4,0.010032627714321998
223,0.3111936227169348,0.11792849737760669,3,0.008134499691264818
224,0.3413903131376848,0.03464729168278662,8,0.017500467688882932
225,0.3135197135362651,0.07977948065630536,5,0.011528373588870525
226,0.1706771850377741,0.008781392419717626,5,0.012371509587884402
227,0.31585719573995436,0.17212640242488486,1,0.0036380459009202853
228,0.21672243852546547,0.0757812232888073,2,0.005397064473354424
229,0.09371392612891617,0.009508422927442015,0,0.000858203835647401
230,0.05882278592765374,0.011821900152942573,0,0.0001634090801585537
231,0.32505846641377895,0.1584009735325364,2,0.005233114690569197
232,0.23799107277958279,0.137822098925761,0,0.001315160790807484
233,0.1457709840938702,0.05278337433215471,0,0.00116969339432725
234,0.2605444958844568,0.0824779685857633,4,0.009950273981127017
235,0.3196316948209051,0.19798297455668581,0,0.0020733035270611958
236,0.27949525391540736,0.023033638793113712,9,0.022914689307875977
237,0.16018859725519166,0.029580157192851966,2,0.004715091433314012
238,0.15037690035642826,0.014106455472682355,2,0.00591960990619686
239,0.324027243470114,0.04280422836216427,7,0.016372945449193214
240,0.20405041308188318,0.009499239633006293,9,0.021413308293348667
241,0.24268708662187213,0.12179544367574668,1,0.0026449245818408237
242,0.175465982070949,0.055575148781056925,1,0.003093860690456322
243,0.3140155675115881,0.10176207584013769,4,0.009515586622123524
244,0.3156867912601979,0.11801412682592165,3,0.008181133182508227
245,0.32034451533788405,0.07228568751266332,5,0.012056063691327034
246,0.25633720627532186,0.09494101338117783,3,0.0074183551484278566
247,0.21377782934260706,0.009112002856203574,9,0.023601126717494415
248,0.22181361154887205,0.06070021762847492,4,0.009072580307166126
249,0.34362689510691635,0.10228438141424961,3,0.008569966728326333
250,0.32533379255753425,0.1527879090596608,2,0.005677597064275615
251,0.27518072937729604,0.05613671883303881,7,0.015318339267719827
252,0.2099525935629453,0.14400285319439202,0,0.0003537438867104896
253,0.20759937504134657,0.04172360495100023,5,0.011110158218922223
254,0.28232135062782115,0.14238050635578953,1,0.00392086329143553
255,0.2008601958662509,0.01010114623595637,9,0.02039926242136736
256,0.16049252881634582,0.006844189001307531,4,0.010147603637346535
257,0.30670913486695117,0.0703779388760406,5,0.012797210132980264
258,0.3092911029264404,0.18644675101498823,1,0.0022275488906647874
259,0.24445849334475897,0.11773484992427309,1,0.0031596080534278675
260,0.28562580063029935,0.16225901688302594,1,0.0024664792712790038
261,0.28252553888723353,0.07309398070742808,5,0.012699872067187718
262,0.21672114098441736,0.04490450363329096,5,0.012045512944130497
263,0.26137258463407614,0.07414316438710418,5,0.011490816758482465
264,0.25150999982934186,0.055808496712854774,6,0.014257554980304083
265,0.20340595689166904,0.0011118954542443048,9,0.025008252329967427
266,0.2847386967481506,0.0554866491110166,7,0.015434298141300424
267,0.21062118342125224,0.0747467197317691,2,0.0047438252961726195
268,0.22861677607025227,0.021184443931994257,9,0.02131755065301597
269,0.3331483450534883,0.20843575162301448,0,0.0021371748331946937
270,0.1636084494406972,0.05682687720231696,0,0.001953211671565218
271,0.1506313906736085,0.027061444943553697,1,0.003755561795895491
272,0.2927675599827094,0.06799941892382914,6,0.01342715781294032
273,0.21944460298364046,0.02348545988041552,8,0.019149336950409983
274,0.1809176787533453,0.019681290196137024,5,0.01148566251612635
275,0.3106109624624825,0.166707584187301,1,0.0037504875206092496
276,0.13642404733194677,0.05434966443391297,0,0.0007566103781619327
277,0.32037826790252566,0.11577318078734167,3,0.00835897522639831
278,0.14251080368655064,0.03675630394062363,0,0.0019463077205140566
279,0.24750765367257388,0.031197322454591617,9,0.01998322091761143
280,0.1543366838463994,0.025100497267760945,2,0.004565612362191015
281,0.31889633176250765,0.11287131750925639,3,0.008585003134437285
282,0.34259288770530094,0.09629836195248492,4,0.008987276237140593
283,0.2524250206396714,0.06915619886972575,5,0.011587361664665502
284,0.32654785955608034,0.048595260379481746,6,0.015123318876420213
285,0.312905025660906,0.07643338273297581,5,0.011898758974078532
286,0.3351027328315597,0.03622274364796736,7,0.017373819033462152
287,0.27780707608847377,0.06977959912803773,6,0.013099299391966381
288,0.31479146681812253,0.16204662462719122,2,0.004401173914097219
289,0.28651301371741883,0.12144189404142325,3,0.006586697235277072
290,0.3336052464516913,0.20797641757137467,1,0.0021845144234294896
291,0.15340466427660246,0.01809129251422644,2,0.005672227634686218
292,0.2844315196393958,0.026671651520306518,9,0.021751310332940126
293,0.2042107628234924,0.012212717823540109,9,0.02032586574093758
294,0.30278760851519354,0.0734654492479344,5,0.01253650041938456
295,0.29275202419690277,0.16021179099901564,1,0.0030947817360719382
296,0.23999270095538972,0.09717246116045185,2,0.005140528543546952
297,0.1805451687336326,0.05311227742760967,1,0.0039790243397242655
298,0.33921716003158553,0.01648303836537461,9,0.02366819696236924
299,0.20601821217659522,0.01584837310992021,8,0.019292510691889943
300,0.3499634996214484,0.10031222968711608,3,0.008398591748357475
301,0.21348187843416572,0.07622834365255532,2,0.004895267234171155
302,0.17184721504853953,0.03502003255629366,2,0.005627127617365845
303,0.2661949992038548,0.0396177460525102,8,0.01855633563986793
304,0.2947416254511267,0.1397856118251764,2,0.005159729773889909
305,0.22173600058145695,0.029936975327808923,8,0.01739456025242063
306,0.27140482344802125,0.07467110678742356,5,0.012080062746228476
307,0.31823215477268346,0.19855780441723558,0,0.0019720155378025977
308,0.28619837725565106,0.10247672690633405,4,0.008905550830839033
309,0.29401506231494645,0.17055236694536657,1,0.0023988119663715555
310,0.31045735768362165,0.09294395800065035,4,0.010341073014151528
311,0.2996156135933406,0.022823618698745007,9,0.022548928074375314
312,0.26943941100563745,0.12177083694091148,2,0.005046778075453212
313,0.1937822080180424,0.0819381396516059,1,0.0022159486869211243
314,0.262040653418641,0.05090581323584134,7,0.015977548887848362
315,0.3317023823353502,0.08928295166082738,4,0.00997412077023843
316,0.23269363394563045,0.12038486949890476,0,0.002045893534982134
317,0.2619772650680807,0.14520347504807488,1,0.00218192031343367
318,0.24269014578387693,0.02100109689303029,9,0.022757920643239997
319,0.2831830579998163,0.08640818912632432,5,0.010861323949839703
320,0.23691212816110738,0.08727985482351008,2,0.0062565130924693985
321,0.27282576477532405,0.10133112300408717,3,0.008109688164858382
322,0.2060747016164828,0.028486199235604498,6,0.014773896158317845
323,0.14258655352794092,0.03816951461682352,0,0.0018472508779531535
324,0.15047090148073286,0.018531647253881588,2,0.005080763027969982
325,0.24088675934522205,0.1074728329033073,1,0.00391812516031623
326,0.19990293519638405,0.05967655132522324,2,0.005658867149770209
327,0.14642977614052027,0.002670559185195674,3,0.007764829683017297
328,0.26709236856649593,0.10919053423669271,2,0.006450377940272025
329,0.11196865284652037,0.030443429996494673,0,0.0007559793585882571
330,0.24204988604351826,0.02583892723392871,9,0.02117288037199542
331,0.017935714435757588,0.008128778376127162,0,1.2534284418349728e-05
332,0.21635443952513525,0.061455556177289705,3,0.007987088043451118
333,0.2707891957455921,0.14986421324152002,1,0.0024150128901223034
334,0.27686466142426175,0.048743166737166374,7,0.01670110105707923
335,0.18793227310545624,0.020218640376305337,6,0.013141293890532946
336,0.26691402405823106,0.04323875199909022,8,0.017752985190229355
337,0.3109153080045952,0.1902280605233778,0,0.0020837602352822113
338,0.23221858227066486,0.0760647609412809,3,0.007567165258089346
339,0.3254074453551753,0.2055038949267097,0,0.0019337179467719878
340,0.33040646951347546,0.16261566134722036,2,0.00513095236215484
341,0.29423245683825305,0.02878207301929099,9,0.020919326467556176
342,0.3291008946233105,0.10547020844806997,4,0.00891565187063472
343,0.32419541776873123,0.21375030092450867,0,0.001474586453045912
344,0.14169080786962124,0.03539943023599039,0,0.0019899667975409783
345,0.31855106159993346,0.03122489221317488,8,0.01938797360070493
346,0.19816969955997216,0.061695322783211326,2,0.005065066563979297
347,0.3076708191133396,0.08795918014042076,5,0.010863428369987445
348,0.30370620157431555,0.1106768548639748,3,0.008658761383566473
349,0.21078761601231097,0.05484788578691446,3,0.00845713348525474
350,0.1824414040059127,0.07457272528258971,0,0.0019623393519991586
351,0.2177259227296005,0.03512252792990795,6,0.015055828377215807
352,0.18620693889258452,0.010038261680327856,7,0.01645925132234867
353,0.33820541408602167,0.20723737154178487,1,0.002446996664381673
354,0.1210010532964094,0.06342334462125612,0,0.0002631981895913601
355,0.31154389782482766,0.13387579418357445,3,0.006729291973143636
356,0.17603381072224164,0.04116704136198489,2,0.0051957703224137656
357,0.24495103151957898,0.10695174513597068,2,0.004398992098917476
358,0.1737866580850568,0.03368021276947995,2,0.006229584880519292
359,0.26325802031416723,0.09094452928368221,4,0.008804480442606382
360,0.24090996677496995,0.0945037460076711,2,0.005636928901203265
361,0.1678366493476453,0.007202205045298081,5,0.012106234679445877
362,0.31134624001301664,0.16072621812931998,1,0.004303606614989644
363,0.1514439184240849,0.008904293466398448,3,0.007319522017581531
364,0.1842174570491773,0.07354556695451789,1,0.0021688432018621044
365,0.27791948150029255,0.04058217979316697,8,0.018375510412390113
366,0.23790110158607689,0.09905182005832047,2,0.0046435010226770195
367,0.3264144894551578,0.05507146911969531,6,0.014032999331678998
368,0.2540511134944572,0.027747841702554815,9,0.02129669660414997
369,0.30919050041664725,0.14644963766585012,2,0.005457414707317502
370,0.3221423492914784,0.17637883011653285,1,0.0036769497029243772
371,0.17515412328748603,0.035025772601585035,2,0.0062028625823301025
372,0.15522960107459485,0.022798841174908206,2,0.005099724092104312
373,0.3097081469297315,0.07026839476744712,5,0.012709441206276562
374,0.195549550274847,0.06711532760345564,1,0.003932350086470913
375,0.21820495692086145,0.09038191614461222,1,0.00357986766206011
376,0.3135762533776881,0.11145557327292352,4,0.008709032612228789
377,0.31926053982701624,0.03348368541742076,8,0.018756383659808522
378,0.16878575649583397,0.04484513850685313,1,0.003637328532965384
379,0.309023410563882,0.05041876319666103,7,0.015593235624416583
380,0.23095688032625936,0.08610559060988965,2,0.00566613937696671
381,0.34167859774545895,0.1002578686233796,4,0.008776796166049752
382,0.34138827814476624,0.0916664712306529,4,0.009359102604660698
383,0.20718947353826664,0.09373368952889073,1,0.0022734859549947374
384,0.2756708777879393,0.12022216132612941,2,0.005820783759424229
385,0.32494643125723616,0.11902201836868048,3,0.008095789884918802
386,0.3246788556713978,0.11078969093015074,3,0.008663409900557311
387,0.1392561086227257,0.014707239950864688,1,0.0039980622406853815
388,0.14472934099302362,0.02026426841032163,1,0.00393548862722031
389,0.23316719645830247,0.08787228385251791,2,0.005676702740198069
390,0.3442095011469719,0.21137656740794983,1,0.0024895064677319017
391,0.32181512855865346,0.20253194236872807,0,0.0019253573714343932
392,0.3024206904011049,0.04952494911197731,7,0.016009518722173537
393,0.2428201922161454,0.05890700235787591,5,0.01265325579037641
394,0.33306544760772566,0.20951751047826814,0,0.0020735938415761563
395,0.31999921540123466,0.057298954900241436,6,0.013997834565146429
396,0.2735730167215409,0.09000002812502492,4,0.00983252759710772
397,0.2525746416826354,0.11956119295727213,1,0.0036980478039815847
398,0.25351076671516376,0.09699669383775274,3,0.006769047803514071
399,0.23538108810765757,0.08663246758967322,2,0.006160857756402066
400,0.33062373635765613,0.2142736534068008,0,0.0017173677161877144
401,0.21972855934464217,0.017714680634118032,9,0.021258082170705912
402,0.12950813008977236,0.0228635681560399,0,0.0020559435166632735
403,0.16051165308569185,0.008483045971087,4,0.009642262527887739
404,0.23865481144427556,0.06660652550710383,4,0.010409694800345511
405,0.2670525143201629,0.12666316544110248,1,0.004256167737638669
406,0.28276052409750413,0.044593575639178824,8,0.017474036906827316
407,0.23510642908870114,0.12617779057583373,0,0.001808643898851984
408,0.210850182845513,0.022172646418028873,8,0.01797896298164584
409,0.17427834456223357,0.04953034649073376,1,0.0036884297503074603
410,0.3407526527574165,0.10739639253967677,3,0.008394018788986058
411,0.30306794265617654,0.18717240294891702,0,0.0018612838209828995
412,0.2791623479805118,0.0368589866472808,8,0.01920469830872159
413,0.16180041819808963,0.059755726890624715,0,0.0016335222283670801
414,0.30406369519236215,0.0810021158051241,5,0.011650027265127046
415,0.2616211819047223,0.11783543454008989,2,0.004765700050712688
416,0.34875702867284264,0.2252155011092776,0,0.0019490713204505564
417,0.31086039962776923,0.1596951012829141,2,0.004362680797954174
418,0.26417887423267283,0.055100481342508445,7,0.015221007408741223
419,0.3018195499798917,0.11420473728482682,3,0.008253903522648175
420,0.21692031117466826,0.056533315745205176,4,0.009168753495351378
421,0.13149097879159796,0.007024092645284773,1,0.004055535166446524
422,0.18238126037822677,0.016582106047797328,5,0.012915244361133947
423,0.20561654431973386,0.07373463410501292,1,0.004258352926400741
424,0.2906432938278336,0.06873760607016828,6,0.013347431437025171
425,0.34034712832389125,0.041174359341487256,7,0.01596371552141222
426,0.27925888107706337,0.06606232246980553,6,0.013708949065748948
427,0.3114080423654402,0.11406677314639635,3,0.008473536969490273
428,0.14722801109945707,0.025325719655176816,1,0.0035601711045391005
429,0.3238770516570048,0.0801846423627728,5,0.01109470939686984
430,0.2422170712201151,0.06430915838863052,5,0.011387242494535514
431,0.1998069818779111,0.00645676728689978,9,0.021703242146501708
432,0.25372808249369827,0.117429054842567,1,0.004040934172037719
433,0.34384771793131164,0.02104654966413133,9,0.021704366830583084
434,0.1537481680708077,0.030791540660278387,1,0.0036451005426797337
435,0.1842127841951925,0.029700001046468673,4,0.009314685970170284
436,0.14313089576373778,0.002529518318277213,3,0.007043099706106191
437,0.31579559223232695,0.11441245870448007,3,0.008471589753101439
438,0.2752080639414074,0.10332116004833161,3,0.008029885491200825
439,0.21554100381793076,0.02232739958148879,8,0.018851843865816887
440,0.2830157656704193,0.07605535922081703,5,0.012285292853548348
441,0.28992452023470655,0.11119266265331229,3,0.008047011761010723
442,0.1396700405288506,0.015955274443160656,1,0.003872738861820825
443,0.31480076398678464,0.13685517119228674,3,0.006590209609414912
444,0.14181302341762098,0.014019558879262067,2,0.00447733758015759
445,0.34923461240845366,0.1524273081523921,2,0.006028944100521619
