,X1,X2,Label,f
144,0.2767892305601299,0.032660711205427406,4,0.02025276507157728
145,0.3166922157103602,0.15959504765296087,1,0.004719369062199026
146,0.20214205745472172,0.007690974558082831,4,0.021736344466558435
147,0.2920819736233433,0.15323730406833053,0,0.0036461494254657694
148,0.20220917520216658,0.07059346493657526,0,0.00427189652578787
149,0.2388659723549051,0.0732522633362015,2,0.009069410134676955
150,0.14836209901773414,0.013126430085926493,1,0.005743730616925886
151,0.11705640689875925,0.04455248070422244,0,0.0005127600725928673
152,0.30752549126554246,0.02551670229413002,4,0.021455011440544108
153,0.2907587960797377,0.04543346717695265,3,0.017142685003241363
154,0.33619882888103114,0.09626165754269023,2,0.009271284507755415
155,0.2950137969065891,0.04919948553950097,3,0.01631538502957885
156,0.2938634676084954,0.13683036849682573,1,0.005405109435348377
157,0.1841573264365697,0.030400498356413248,2,0.009113441455746716
158,0.31033788450920213,0.15819704315375144,1,0.004461140375903511
159,0.3081881942418079,0.015076064086314298,4,0.025107644986136327
160,0.305438192050173,0.12014919381017498,1,0.007785827371552948
161,0.152210776124804,0.018802165583347994,1,0.005325032786863952
162,0.25805760723346133,0.026398080137884042,4,0.021818483737684517
163,0.18344700365844607,0.025108808634567232,2,0.010440371562942268
164,0.12187722475090225,0.0008319926598568035,0,0.0036343788015609385
165,0.2990188730867405,0.0568280891169187,3,0.014910053180046148
166,0.2661186820895541,0.07099314743355839,2,0.012394329793589941
167,0.343127239767321,0.16551560849566913,1,0.005304697397902698
168,0.179962404662319,0.05443491414603995,0,0.0037311944480528003
169,0.33262128530956125,0.09515032715979489,2,0.009496977222862796
170,0.22840333917983752,0.07337775538884522,1,0.0075118458789465445
171,0.3185645181613371,0.14065474045957668,1,0.006402716068340744
172,0.2840358588199456,0.1343224017788312,1,0.004900869770164042
173,0.3283110348559772,0.1686129317253237,1,0.0045955100291452215
174,0.12172584325905027,0.0032705407960137603,0,0.003292414484602832
175,0.18048651478226801,0.04669977368729948,1,0.004937635776252411
176,0.22911005243887367,0.06757761281333573,2,0.008776588517180531
177,0.3486211807943058,0.0481113581991537,3,0.01413799031976124
178,0.32209692941355067,0.09433930855347664,2,0.009939235944646884
179,0.21164267504561748,0.1068341675524327,0,0.0016487271290430104
180,0.2949233554761602,0.027123705557881617,4,0.02136927713037418
181,0.3452195987205848,0.13293834873029883,1,0.006976973926076492
182,0.14073611288710222,0.016476458698459415,0,0.003942142145491415
183,0.2610694909473948,0.04727861910278977,3,0.016706137201629338
184,0.2822613101406984,0.04277710244939504,4,0.01785468838740143
185,0.3240047441870386,0.10282731533198831,2,0.009240857446051208
186,0.24685428082881863,0.07656694585940174,2,0.009491531258349587
187,0.20225644800117532,0.05090680727793132,1,0.007786596045177143
188,0.342779237106561,0.17511077771664793,1,0.004708535470823535
189,0.18041293464607622,0.0014133617056007498,4,0.01838008899575928
190,0.18657902552473685,0.010677003123892347,3,0.016309758967992454
191,0.290597131994603,0.08450401938663814,2,0.011294045193186315
192,0.220513656949656,0.09226752791190247,0,0.0036005820248780672
193,0.2475366976214564,0.08692370081709458,1,0.007692892603729152
194,0.1854818802224723,0.03523172059120593,1,0.008162796156790612
195,0.16223269606002946,0.018218276127880337,1,0.0073929568243124594
196,0.21544191779967367,0.06959930528675533,1,0.006257100072937809
197,0.12381995225869437,0.0006970968986378914,0,0.003918021858925226
198,0.2287216598080805,0.06311392673021501,2,0.009672718260832519
199,0.3136024075392576,0.10048981056438838,2,0.009628130533885872
