,X1,X2,Label,f
63,0.24270965676683792,0.21101202539408864,0,6.348318410669848e-05
64,0.19379190220254738,0.07248614381663591,0,0.0031000760293352476
65,0.23129995129804387,0.5095021681792758,0,-2.0559125938182575e-06
66,0.043916918758920225,0.4127544204431061,0,-8.333496720700642e-07
67,0.0781871465426423,0.28506793650509216,0,-4.198751114431331e-06
68,0.024516719261239554,0.45802329068326025,0,-4.365936829125772e-07
69,0.18039668485007154,0.4012272284151177,0,-3.648285504445006e-06
70,0.28554954982053904,0.5012322960551632,0,-3.831023493100267e-06
71,0.00440412440487487,0.5038511668607437,0,-2.2583822660452568e-07
72,0.17955399541934866,0.4761355365187973,0,-1.7127111489699911e-06
73,0.20092624809516474,0.200674892545366,0,-9.35222698612067e-07
74,0.24944735314748195,0.03996641252683952,4,0.01778340085530926
75,0.20323309703760759,0.20360812004334614,0,-1.543211444750281e-06
76,0.07236739748966844,0.5670110474554869,0,-2.3676980383212363e-07
77,0.30677819039786347,0.13712982958092404,1,0.00620459502850318
78,0.045346562059290926,0.04653087604566681,0,-1.2403550852331111e-06
79,0.11138446989270159,0.33874644627369593,0,-3.422633798238696e-06
80,0.2448141105631132,0.5397301637571417,0,-1.739217247668785e-06
81,0.2976904228075774,0.4975055379942867,0,-4.483838611561251e-06
82,0.213811130059176,0.5583716419131702,0,-1.059542406324525e-06
83,0.25764175784711624,0.29615032007916603,0,-1.5717568960735634e-05
84,0.12130122744450061,0.16453164053033784,0,-1.5749911019124293e-05
85,0.08088623953345488,0.4432762656535779,0,-8.884347404361482e-07
86,0.043476756110559366,0.050503294928336204,0,-5.967406362410827e-06
87,0.3262661973982509,0.03172162961902616,4,0.018936414726489013
88,0.2513801252000767,0.14627917302348833,0,0.0015199037189883371
89,0.13115238432480633,0.09950315771298153,0,6.942782102416188e-05
90,0.12412212872295254,0.42740470161104366,0,-1.6032555808492437e-06
91,0.29729946705152693,0.29106544640138987,0,3.989681636214801e-06
92,0.012028901250876571,0.2062632538953339,0,-4.764254638558414e-06
93,0.012976597461518668,0.26704396587058377,0,-2.62547935518898e-06
94,0.15438413686044544,0.3754654486019752,0,-3.6409781327325313e-06
95,0.21850666271433694,0.3026686282539022,0,-1.3187303746399145e-05
96,0.1232699886880325,0.0233405783847743,0,0.0015893111288477928
97,0.03774551943498927,0.17650820064924022,0,-8.189430676616962e-06
98,0.07918183604720594,0.12354500091208369,0,-1.5749951268513984e-05
99,0.13875906580979314,0.007007609728808517,1,0.005210824190177611
100,0.11844417719399952,0.20200610608083994,0,-1.3261460039527821e-05
101,0.2571131523680669,0.47377972417565134,0,-3.79636057493513e-06
102,0.23610458668345738,0.3007880532455109,0,-1.4946386991641686e-05
103,0.2041711176919768,0.17369065601637282,0,6.128833691215895e-05
104,0.18072374829052304,0.21234398488651396,0,-1.5039913283347253e-05
105,0.006962514911686385,0.5563595634790373,0,-1.3704372391511234e-07
106,0.034129904014632444,0.14257028592510015,0,-1.0830945086296467e-05
107,0.22038815893695746,0.16118412867965906,0,0.00026001374900216494
108,0.05133361359574055,0.3476855512589422,0,-1.7200127370371223e-06
109,0.07332238238118452,0.264449303815767,0,-4.909493343530229e-06
110,0.23337560627329829,0.5392505641674019,0,-1.5591700771432775e-06
111,0.11156465077466722,0.13842399962704802,0,-1.4186557366417916e-05
112,0.16815855811022914,0.5050767884662827,0,-1.1446079036438463e-06
113,0.28734905921662235,0.32954784936713,0,-1.5863394154169695e-05
114,0.014355981685929891,0.1527337987931391,0,-8.221631666126057e-06
115,0.2812700254440251,0.07846158561499418,2,0.011900793218202478
116,0.14230749126233236,0.3815527176530961,0,-3.0386151280025265e-06
117,0.03309819541986811,0.540662006415401,0,-2.08168611361225e-07
118,0.24740142742130314,0.312741138569257,0,-1.4895806180669385e-05
119,0.2736321852874068,0.28668579645137715,0,-1.0463497988645312e-05
120,0.07070435241762203,0.12329212929608373,0,-1.5636000164846466e-05
121,0.23815185039927278,0.19783543137296658,0,0.00010304686533780302
122,0.1004599106603316,0.5004807067908734,0,-6.096683242366864e-07
123,0.03682496580803744,0.3704855656162807,0,-1.1847314124552922e-06
124,0.2563470197013027,0.5293345298548263,0,-2.1646736751843937e-06
125,0.0480443964413223,0.18956667788833614,0,-7.975522783327578e-06
126,0.0598580684856808,0.5719567874007647,0,-1.9887835381130584e-07
127,0.22681367322915452,0.56251534496164,0,-1.1573671177817066e-06
128,0.0609620020768716,0.4186717061777814,0,-9.312397780340065e-07
129,0.19884923387219078,0.5822615545003293,0,-7.186928209824121e-07
130,0.12803822633381434,0.11204571781454582,0,2.2827966444133932e-05
131,0.07898612820088301,0.04434630560315893,0,8.463937259954417e-05
132,0.25335437922899445,0.5620112566272106,0,-1.515784098270696e-06
133,0.13734726470924818,0.41506865048995045,0,-2.069455681156655e-06
134,0.18745053181087823,0.26706047617305434,0,-1.363442634695028e-05
135,0.33616332712321567,0.2695182545941495,0,0.0003034916792243161
136,0.3203724487675396,0.3879783099665586,0,-1.4712724086416734e-05
137,0.27649172690795637,0.33864839490784915,0,-1.5137872299766662e-05
138,0.13505610089073175,0.5560962112961747,0,-4.938537228208384e-07
139,0.08608261675060183,0.5417472106971375,0,-3.4956654259534317e-07
140,0.2917607308992288,0.08049844528581866,2,0.011802845102387705
141,0.3300370516462224,0.13586889994137155,1,0.006970025934674205
142,0.046464024252007075,0.20494560521080818,0,-6.7705015493869105e-06
143,0.044449252570434694,0.5185307373350907,0,-2.909170206747155e-07
144,0.3137985490993888,0.3409838641960319,0,-1.4711027775102702e-05
145,0.008692812803107179,0.21470788890942358,0,-4.238665476636532e-06
146,0.21325999455408876,0.016916892432419138,4,0.020398646825795477
147,0.34336966677901715,0.045442374489302974,3,0.014914913975753848
148,0.028955261943300902,0.018803542437877494,0,1.3051132117246763e-05
149,0.33707446004978836,0.01223512024213047,4,0.025606752605312238
150,0.17287533425131033,0.426670537728665,0,-2.626471893996594e-06
151,0.22321186437663237,0.2653806736306435,0,-1.5799215117856656e-05
152,0.2399850480147522,0.21259921637545923,0,4.872365800620993e-05
153,0.1743907163569415,0.34687588898618454,0,-5.890997716414235e-06
154,0.0066661643751757755,0.22479237480768452,0,-3.757635412606058e-06
155,0.19049867632336465,0.23270541049707777,0,-1.5772843659412402e-05
156,0.021492838425767956,0.38405905484301844,0,-8.875065167833776e-07
157,0.036626439758057176,0.30347566531074394,0,-2.3102057203452777e-06
158,0.0392928761112861,0.5560163452729298,0,-1.8993546506684904e-07
159,0.17877363640244034,0.04123193365477888,1,0.005624887108929373
160,0.07437745430278518,0.44524917995397284,0,-8.162626677367633e-07
161,0.0007338391329171522,0.11164089304214353,0,-1.0600784221599069e-05
162,0.1665914999474157,0.13002454475786857,0,8.975061503527405e-05
163,0.3077063772870654,0.491310712148741,0,-5.2629158250268325e-06
164,0.262661000153733,0.5894144171110964,0,-1.2647336505245074e-06
165,0.2612578159500839,0.5705463658914602,0,-1.5059893890254576e-06
166,0.32235271119716485,0.12930580418446885,1,0.007368991176920544
167,0.2517902765632587,0.594344562656433,0,-1.0801980190436103e-06
168,0.10804794519294104,0.49418810128855806,0,-7.003681395018966e-07
169,0.27280020037943714,0.14315067453523547,0,0.0031011085245410855
170,0.23639743507525562,0.34620368468388696,0,-1.0666683761007184e-05
171,0.3436388310540375,0.40064945236243166,0,-1.5493484964688723e-05
172,0.023877519437108717,0.48291146204937563,0,-3.3823481642382276e-07
173,0.09309333831021431,0.04620172587863318,0,0.00016043006292938727
174,0.17423594132014808,0.49998410049646413,0,-1.2797021848574139e-06
175,0.016384477540583187,0.2114967070100012,0,-4.722755730163643e-06
176,0.012695925802574714,0.056735080569778426,0,-1.5734098815987303e-05
177,0.31483143351040466,0.1581107052754193,1,0.004740140429847597
178,0.04109367248941374,0.3363445067727423,0,-1.7392639548015906e-06
179,0.14136048721194813,0.24440568149802283,0,-1.133511217031094e-05
