,X1,X2,Label,f
150,0.1616113748937356,0.0066567826615743855,4,0.010515479092161816
151,0.10334789305948155,0.004364779295675716,0,0.0015653462553758377
152,0.22322339766720956,0.09584791507453398,1,0.0034697954972194175
153,0.27396562674077124,0.028997074247956736,9,0.021237675274937504
154,0.22341054387876544,0.08159700707727342,2,0.0053800710388502
155,0.19358926934275256,0.10869758548628047,0,0.000792662470016197
156,0.34411907613276954,0.15141260184744482,2,0.006096355914501229
157,0.12749687251836075,0.0042553821484023315,1,0.0039061769176789896
158,0.19331743969409532,0.033710403325752314,4,0.01025965368547435
159,0.30523117696127416,0.19979039194939904,0,0.0013334397005197894
160,0.1516013577096379,0.006004887598053059,3,0.008108277278644263
161,0.34854569941027785,0.22159619573600556,0,0.002124241825175765
162,0.19049872416275918,0.0784682812659277,1,0.0022477809746971797
163,0.18351401271535506,0.061562147516160834,1,0.00326048509514533
164,0.24941503803641663,0.0013250812994550845,9,0.030820400517031766
165,0.2995353501634932,0.18938423021318232,0,0.0015765445651498484
166,0.321033057135282,0.12634890000316318,3,0.007575849950686894
167,0.3306499076229779,0.17976824814026818,1,0.003882938274752061
168,0.11821568026562639,0.0026202297443507373,1,0.0029664276961727932
169,0.1900240872448213,0.009127654482230907,8,0.017927727523473165
170,0.23891590804537866,0.01194368924747456,9,0.025687626094328668
171,0.33833771478069635,0.15500498619174266,2,0.0058527734417055275
172,0.23657014744868884,0.11398802548132958,1,0.0028477079530643216
173,0.3450997487889011,0.09502984245797882,4,0.008954303668913415
174,0.15759333463812814,0.032537953014901075,1,0.003896457656873974
175,0.32699955713085144,0.16679070329115261,2,0.004672342819487026
176,0.19746115810304274,0.03152632424798163,5,0.011840698063190576
177,0.34904900923143933,0.19066795309433063,1,0.003956831417454873
178,0.12030359018503758,0.012996480883776878,0,0.002138634143896835
179,0.3048165043747612,0.15531719202910788,2,0.004359669675376192
180,0.32664485536512594,0.11159991786706099,3,0.008570159602330315
181,0.2770905476288582,0.03747833449317601,8,0.019082310953016768
182,0.3163551827499289,0.15070236325317599,2,0.0054621208309613405
183,0.3415534124621303,0.10128116257187489,4,0.00871951111756152
184,0.21996490839472888,0.05209721255967024,4,0.010774412240953586
185,0.11999063021550628,0.01284163050939471,0,0.0021262833553088254
186,0.31071767697532227,0.06319994963059972,6,0.013567957242556333
187,0.28906927494991164,0.022022745316228252,9,0.02306954349673566
188,0.13600430323053153,0.005267374704565998,2,0.00505830769921665
189,0.23820935410621288,0.0465225047668062,6,0.015043551872512325
190,0.2840564449228097,0.21610438483346642,0,0.00034870900462729616
191,0.2583055207070112,0.09563706001174307,3,0.0075291454008495394
192,0.13002637563088712,0.02806155416497149,0,0.001708328926291934
193,0.23223196693130232,0.09374144403550662,2,0.004707193683877297
194,0.1737969313384666,0.05796014919016119,1,0.002682169189353261
195,0.3178293871042775,0.005677899651436207,9,0.02923772877293066
196,0.13778724955358868,0.012848961059860269,1,0.00406976401317296
197,0.3322569103561186,0.20010751166290544,1,0.002583759241540831
198,0.2338223848459129,0.025262677160789216,9,0.02058260155701861
199,0.2217074096065363,0.11239161861844835,0,0.0018949950030138106
200,0.11250058660294808,0.001422470809284957,1,0.0025087692476450873
201,0.2776808332089122,0.15742328260647961,1,0.0023118553504176665
202,0.2958514454692032,0.11828273564103599,3,0.007563163480454996
203,0.3373623795971726,0.19563464566969863,1,0.0031265626712089424
204,0.3156251202435443,0.09535048043504597,4,0.010029216509238277
205,0.23582622965279507,0.12331672984171063,0,0.0020429148891595887
206,0.33030533514253296,0.1651989531994143,2,0.004937687531174202
207,0.26783013354561813,0.08356092332020755,4,0.010408047048138063
208,0.21649415430181015,0.004875112358845489,9,0.02589563773638232
209,0.16035179485732307,0.026769042935170618,2,0.005228632663662409
210,0.25778074897433184,0.07235538595726967,5,0.011501740751871457
211,0.20491892266013018,0.09455068711187092,0,0.0020475886630785646
212,0.12536453784021045,0.007756176823753621,1,0.0031662888687345207
213,0.13963583183416925,0.032771672756358956,0,0.002041466314883918
214,0.27249532154841105,0.050765935386528974,7,0.016284948814588456
215,0.30992050060947535,0.0132926334213737,9,0.025799027510290826
216,0.2463736234537404,0.059784091855355326,5,0.012877203388718091
217,0.33959145462377,0.11085848257973781,3,0.008243593093417842
218,0.12502142598345564,0.01614517062577941,1,0.002258935431042369
219,0.25328238315184887,0.0700170123386613,5,0.01150772148006879
220,0.22903166369877354,0.10315999297639444,1,0.0032432648548800145
221,0.21602321883968978,0.12959760566968584,0,0.0008145266301508825
222,0.2667668375324165,0.1100311534415184,2,0.006301625839413835
223,0.12498917121524089,0.014310261907670518,1,0.002423833460719682
224,0.17588018819857154,0.024814113388975698,4,0.008740114804679634
225,0.286804944378969,0.07811816057988188,5,0.012065147654327228
226,0.24946814989891353,0.014431158034575849,9,0.025405140754562294
227,0.2574507956435421,0.1283302857222277,1,0.003239421357867397
228,0.15469790514220422,0.010382487065098277,3,0.007679943620444386
229,0.17305162608423114,0.04394631503005276,1,0.004309714661402598
230,0.28919710628118234,0.14174902319587548,2,0.004532271113576144
231,0.24095604393867148,0.09034943561606645,2,0.006283810294568897
232,0.2948530706335902,0.1623662815420827,1,0.0030631019964018824
233,0.30023218383383254,0.08784099591222504,5,0.010954589373892
234,0.16796214961722347,0.024096004487969266,3,0.007198267172338482
235,0.29593197555918443,0.029310443568295777,9,0.020723708891650865
236,0.2297734067032129,0.048544446458717055,6,0.013341067377256679
237,0.3248360679833148,0.19972256753869252,1,0.0022319741211511233
238,0.12152436758443606,0.010178155145022821,1,0.0025012287046089743
239,0.20504980315586482,0.015525705921444831,8,0.019198565535166124
240,0.2682415782733905,0.033579390844476864,9,0.020036797651672066
241,0.34721076421128994,0.1825277987456105,2,0.00438880371103984
242,0.2699660567513907,0.059702315279728774,6,0.01456741586009726
243,0.3009196149813636,0.04656425908287738,7,0.016607546698963468
244,0.15484292295170202,0.016684322859901506,2,0.00623083865751618
245,0.15883164663248994,0.05060659141583788,0,0.002081655565028918
246,0.20753609917396876,0.04609620569219747,4,0.009941592035157763
247,0.3294842554520819,0.07044169093521721,5,0.011839656188720144
248,0.20440213478735922,0.013977444190356469,9,0.01965973048786051
249,0.3295695935371884,0.03404436895444265,8,0.018173572671377335
250,0.2788892386750717,0.10635401712355672,3,0.007910723124072332
251,0.2145085590784056,0.0521031898747156,4,0.009778949276931624
252,0.2199881798730689,0.05431271081771233,4,0.010235810798362978
253,0.28466232669943864,0.14846258250446132,1,0.0035264824281207073
254,0.24761024335865675,0.10727276628927675,2,0.00464052232094046
255,0.334296953385412,0.21190855964855573,0,0.0020012781081404376
256,0.32654836751834554,0.17749853360822546,1,0.003836093236880535
257,0.16777486029369404,0.007435238415585481,5,0.012005586225473985
258,0.31240310158868545,0.1620362102869164,1,0.004256758078896054
259,0.3360885251508944,0.045512028254261525,7,0.015251705992791078
260,0.139020827114486,0.026219547461429574,1,0.002569708204580284
261,0.24310191060423095,0.5577810287459918,0,-1.4275477309985051e-06
262,0.15930152290854158,0.01911414888702868,3,0.0065771102420571275
263,0.12905632999082647,0.006412491906137252,1,0.0038068838487118188
264,0.3212165570711383,0.09714748252038043,4,0.00974358586691138
265,0.269668255378219,0.055068712373813555,7,0.015412128758982254
266,0.319340903096746,0.16228502752901733,2,0.004641150395792769
267,0.24338829214298763,0.04241282697453701,7,0.016661346687260516
268,0.2825166325463725,0.13508183417131608,2,0.004691370965650488
269,0.2412521550992279,0.02911381946157827,9,0.020118934327757035
270,0.34629464420189665,0.09355489831604706,4,0.008995780783224687
271,0.30406817237045,0.02660884490333848,9,0.021239195456579672
272,0.21294368665489846,0.06898646390005456,2,0.005992823144823755
273,0.2929324512628892,0.06711797823584019,6,0.01354672049083606
274,0.338939908246805,0.02420803063090614,9,0.02074533735955782
275,0.21343430561382437,0.01090128498142104,9,0.022798353705998104
276,0.26801710911640125,0.08738026609134404,4,0.009810539126510748
277,0.2950472972202754,0.09276951482879633,4,0.010378930411465835
278,0.30762239325988633,0.06856352801679241,5,0.012989933346608971
279,0.31968996337479144,0.11800801244255546,3,0.008194390540709121
280,0.3347013451152163,0.019195286165804126,9,0.02271848717183785
281,0.28291259659657203,0.14252920497628316,1,0.003953547782014788
282,0.2401438391346287,0.12627646579214777,0,0.0021142555364506593
283,0.2536785714849736,0.13925386183179356,0,0.002072584307530193
284,0.30636569235496985,0.023659739548371184,9,0.022076931109731704
285,0.27797893407821195,0.14403713231024798,1,0.003419415762803604
286,0.14727171696455843,0.025703424450455006,1,0.003516130701614946
287,0.23470645445751376,0.07876367131224908,3,0.00742470171618723
288,0.12757795328995397,0.029492280184477356,0,0.0014683224183550587
289,0.3451998082425976,0.2085339633416391,1,0.002700785428917174
290,0.3189721092796476,0.0751941067299281,5,0.011799535335636347
291,0.3263658013007417,0.03920774835776024,7,0.017052285398235043
292,0.10946279827532913,0.00164529959656309,1,0.002214836978263235
293,0.34984652452255344,0.13353383266499017,3,0.0068356585056433454
294,0.2345670562531238,0.09117290011485647,2,0.0053531630857060735
295,0.2514562493496113,0.12010321904180346,1,0.0035391444777779697
296,0.3387737177886149,0.08346348129979031,4,0.010119712524566081
297,0.10994580107315867,0.002074869724469157,1,0.0022181207195169847
298,0.241464719881868,0.069565202374212,4,0.010177363695831875
299,0.2915731176924266,0.1383708192753597,2,0.005068967524208131
300,0.2994562800754996,0.1651881939116558,1,0.0031445391174187267
301,0.14635174898060713,0.0010183518448910432,3,0.008193484156560864
302,0.12261401146435016,0.00641405899648937,1,0.003014064519440424
303,0.29294303592441634,0.12967845796343241,2,0.006114047525715602
304,0.27182146536247864,0.0008196970276711651,9,0.031793429276116975
305,0.14524704345011302,0.0044186556812499354,3,0.007049816067450822
306,0.3238364621918953,0.04026679994816318,7,0.016927932138952835
307,0.3361496030345231,0.18330912763294419,1,0.00389969536196262
308,0.26070909068250725,0.14013152867945544,1,0.0024708082130338264
309,0.2392118773432943,0.1051365109356669,1,0.0040217268696970615
310,0.2514193734520814,0.07593099733688931,4,0.010165501861234105
311,0.2013693402222728,0.03529756578008801,5,0.011601373069859975
312,0.28332221733860163,0.07434696846016871,5,0.012533394398128875
313,0.33921160694469665,0.031704378291564785,8,0.01839783410756054
314,0.1332127633679959,0.006254406960771419,2,0.0044323722709719866
315,0.10999297013154735,0.0016674648465330587,1,0.002258309898664844
316,0.2708405410628921,0.10258563433905221,3,0.007751341978362442
317,0.3166347286108601,0.18232434758506952,1,0.0029175935576717126
318,0.1480127763864499,0.038850144697898784,1,0.0021998605240031114
319,0.1254634678938858,0.018390642000073103,0,0.0021033206357707404
320,0.21379038165021358,0.10588772203471261,0,0.0018357537488287294
321,0.1326011460187751,0.007211632890331457,1,0.004187319492683514
322,0.33694230175144574,0.18857828632428605,1,0.0035761035401910128
323,0.17797375258757797,0.0042140008680573715,7,0.016380481815865686
324,0.29356390542579053,0.05224366177754256,7,0.015819284613720952
325,0.2683584649968165,0.039683810258434926,8,0.018570255920223367
326,0.17803467613481638,0.06314593517743533,1,0.0025660393214381153
327,0.32294740355078455,0.18544924145857247,1,0.003056656474745202
328,0.28033642127856406,0.12461098156574069,2,0.0056992290137157465
329,0.34986957074579766,0.05368886263691527,6,0.013086248955011816
330,0.29112163766867377,0.17607743875503667,0,0.0018855097354385755
331,0.13452908970816202,0.0051257576325768155,2,0.0048352781046926705
332,0.22989639077459892,0.040896437309970876,7,0.015413835776520867
333,0.16547285576755993,0.009644155946790259,4,0.0106079012991569
334,0.28830015256418684,0.07131334523193046,5,0.012999917954721578
335,0.26048827460918744,0.05074546890514775,7,0.015941191941389512
336,0.1743652686018128,0.030755278176939186,3,0.006963691685622739
337,0.3111164230804615,0.13010856907325427,3,0.00705247350696192
338,0.32038169137568145,0.10793011169807662,4,0.008940973590754759
339,0.32909847416290483,0.08612019471217595,4,0.010342364063061469
340,0.33336466449241264,0.004368201773924239,9,0.029736745144160196
341,0.2221458928683233,0.02651974414150899,8,0.018575253205713318
342,0.2811974658778208,0.04506600837727661,8,0.017399434474991364
343,0.27324551633396804,0.05881578419338215,6,0.014811040665120786
344,0.2667652645138934,0.05518758008766478,7,0.015302959939446609
345,0.2152363223592561,0.046167446384759066,5,0.011424235018545533
346,0.2651444387419062,0.053158231818784166,7,0.015642484147174857
347,0.34197783404368637,0.20253273652993384,1,0.002912317076900836
348,0.13310779975001397,0.0013605434333505756,2,0.0052872263671834814
349,0.24245599640828713,0.019968582284432258,9,0.02308342743045289
350,0.293987627751837,0.14124631555385314,2,0.0049525646702337596
351,0.3305520969031434,0.04305910579696976,7,0.016016001954053786
352,0.24188937527273718,0.050475532195182395,6,0.014503653522134811
353,0.32335981886533754,0.03355598444199809,8,0.01856618118104294
354,0.2993918954904462,0.014944598122231168,9,0.025358554660916903
355,0.2063488866719557,0.04409731638811588,4,0.010220604295182756
356,0.16865815194304093,0.010207734154610492,5,0.011301768015259457
357,0.31975254334170633,0.17428711120119633,1,0.0037001986120257773
358,0.21454391447904653,0.020486509528560695,8,0.019322297112868557
359,0.17448486466423108,0.016565419912799317,4,0.01080278158619054
360,0.18456680388182595,0.011471629871545902,7,0.015416687976246084
361,0.2584533337429257,0.1441092380398627,0,0.0020384566597381405
362,0.19282173625215418,0.09274158743680824,0,0.0014351981890141957
363,0.3043297526362976,0.10721049658034855,4,0.009009335107996128
364,0.33478922509304904,0.20535071261945373,1,0.0023927351073678004
365,0.3145707737840946,0.10636037429232274,4,0.009128206218944918
366,0.12092772323588356,0.009052186694347087,1,0.002555790953190958
367,0.3309035979891081,0.11631366374545968,3,0.00817939353212024
368,0.31680865432536287,0.050347238092291684,7,0.015266787717975452
369,0.27452456042888973,0.15545197372510336,1,0.0022531975643840596
370,0.3203553459468434,0.20211603642396167,0,0.001878972564459964
371,0.3015671624302263,0.05933204392398633,6,0.01444762256834495
372,0.2992538046031997,0.0015997706869567362,9,0.031573862530480855
373,0.31822398090153947,0.08529073146568608,4,0.010837848816089051
374,0.2834731993274133,0.06965705134154918,6,0.013213316602357838
375,0.2828252218497852,0.1661504673749351,0,0.002036494958018906
376,0.24908737780833165,0.048208166521205145,7,0.01575953111892377
377,0.20696937287000355,0.07856596954945361,1,0.0037864484928421334
378,0.2530064397047039,0.02960451390045779,9,0.020725936893084156
379,0.3463767220211551,0.22432981327450155,0,0.0018930299074098663
380,0.23771738049323896,0.07428932901404248,4,0.008701884270206692
381,0.2592343439409349,0.04462376088184014,7,0.017216915579372414
382,0.34317362456870054,0.03823028540485793,7,0.016516699995445288
383,0.22578770262581258,0.06354275689670602,4,0.009106181216570032
384,0.16839222266898873,0.013526818373197025,4,0.010159291212444006
385,0.20252325850365702,0.07374292136304365,1,0.003889718733204215
386,0.20680903420890007,0.07672941079414464,1,0.004001167995161098
387,0.3432738450475294,0.22255897025998453,0,0.001849666263825099
388,0.24805904289714778,0.03595214217717109,8,0.018723519928039382
389,0.2960755129451626,0.14754524335627028,2,0.00447663224306398
390,0.20233767635389782,0.052014618145148725,3,0.007559503480793633
391,0.12094259150148337,0.002117159335819301,1,0.0033442410317785663
392,0.17426888419537861,0.05558384340267102,1,0.0029711655689941144
393,0.20302478203244875,0.05683311211023591,3,0.006685206415745727
394,0.20953467301772066,0.07486333944056105,2,0.0045877648830470776
395,0.3157600000098489,0.08966826449711879,4,0.010519773923442353
396,0.18316155571482565,0.013268784421161816,6,0.014328814484378453
397,0.20131968083607998,0.09193601741950996,0,0.0019924333364296836
398,0.2678294283958118,0.11140400134767073,2,0.006220635111786891
399,0.15565586266082337,0.04427314175105356,1,0.002360689418712801
400,0.25323721155332163,0.09352162674274649,3,0.007287012779971099
401,0.1757924297451546,0.04619659349958509,2,0.0043476521838164296
402,0.30165550699139243,0.11980792352922606,3,0.007677371859015284
403,0.12322814005737862,0.01546455382145095,1,0.0021682595633188717
404,0.19671987283813427,0.018317101509146002,7,0.016107949622984452
405,0.28142548434964193,0.06362717261865561,6,0.014115279244643354
406,0.2892008999069628,0.12166056302621743,3,0.006759776360763979
407,0.28265291137399484,0.04891447052329805,7,0.01663220043499233
408,0.27476138855012583,0.07094485245426752,5,0.01282478919166903
409,0.26724606667759143,0.09953956809108064,3,0.007859535507747765
410,0.30518451454240103,0.13904024111949478,2,0.005930743701181867
411,0.211599691344401,0.11109024888471605,0,0.0014070045867559783
412,0.15712052798961784,0.0013262285114269863,5,0.011020635091520693
413,0.3266918659672768,0.02229907870011616,9,0.021848102495277195
414,0.33188724801698993,0.2100918357054311,0,0.0019879423165942278
415,0.24077953116967993,0.09599694180761288,2,0.005401671970657673
416,0.1897053049860105,0.015519270661301293,7,0.015305006581371034
417,0.19329274273051325,0.03921537595666143,4,0.008794039585100203
418,0.22996151390695174,0.07686558163079694,3,0.007091735518342592
419,0.32596991589978463,0.1422145195103701,2,0.006484383205996899
420,0.2597990407376384,0.10793364273561386,2,0.005866664959874424
421,0.25676084833757856,0.13964264904290358,1,0.0022419043363386087
422,0.24971848795203885,0.11455451063915596,1,0.003979093681170467
423,0.2548406472080681,0.14703784539462886,0,0.0016540809073362773
424,0.29941562564156476,0.10148405413112986,4,0.009502501720880146
425,0.1637627814758183,0.005197314316587747,5,0.01162225814167439
426,0.3145000407436606,0.16818178462987687,1,0.0038722752349135145
427,0.24569489837279074,0.048054106679073394,7,0.015489236692186754
428,0.120618102240875,0.015189084336228646,0,0.0019848722212268835
429,0.311106472641843,0.1532572563473901,2,0.004948276220531798
430,0.17084085551956193,0.04938723334820743,1,0.0033103451587834383
431,0.3467779254184588,0.1628210638111758,2,0.005509824040043469
432,0.18443880761062006,0.0557201155396964,1,0.004109890348536359
433,0.28538186035898094,0.06729009722715444,6,0.013571798872740298
434,0.10524231274770128,0.0005433462495760663,0,0.0019663751338372783
435,0.29400571779123513,0.17949022823897773,0,0.0018379964393908485
436,0.24831538591542343,0.0767711038295889,4,0.00963513855632649
437,0.20034700374034137,0.04165661411262939,4,0.009630679331851126
438,0.3368994805395071,0.07660833675225937,4,0.010832049393679792
439,0.19824888295640852,0.05939139422724018,2,0.00545848776138145
440,0.23613104003872418,0.05364110401485159,5,0.013003140708549223
441,0.33030835050632595,0.12827519566840304,3,0.007451491038116736
442,0.3476061096816488,0.062352882963864154,5,0.011909682633466144
443,0.22929312585797054,0.06613387938475201,4,0.009108985037565192
444,0.27276805351406985,0.13062221160223136,2,0.004334658626038119
