,X1,X2,Label,f
131,0.20817307360809714,0.0015834376228475722,9,0.02583188625710211
132,0.12213387146977063,0.024279344116828853,0,0.0014644420137436816
133,0.10896179971534554,0.01152196708954737,0,0.0014617206774008276
134,0.16966520826193499,0.027080135204010817,3,0.006859515750063722
135,0.1425881801723725,0.025366844954524282,1,0.0030191155524753486
136,0.34884430861292137,0.04295463453485935,6,0.015173323047486413
137,0.12628080180187154,0.009848921149861432,1,0.0030215786459183384
138,0.16711059916912477,0.0011275508241956889,6,0.014185207561405658
139,0.30773816763349193,0.025885909284177798,9,0.021334675690446878
140,0.31825191871032504,0.03747166769683157,8,0.01781305150003804
141,0.22605140365204782,0.020650595026258767,9,0.021160833446537044
142,0.13237343410808675,0.0030679015371082342,2,0.004843340258191562
143,0.060542859673882836,0.012558741976551737,0,0.00017146055627854478
144,0.020581108991302402,0.002819231469217375,0,2.794339616527534e-05
145,0.2613624340969341,0.009145333181988263,9,0.02781015723498004
146,0.21354851985628165,0.019491996966056503,8,0.019493491415634386
147,0.053572825268144234,0.013166149861676578,0,0.00011684719189499595
148,0.17975801764777358,0.024828363203555588,4,0.009637412352913441
149,0.09309350203922583,0.021547003496812447,0,0.0004998210125761974
150,0.17311651070693387,0.02438908833122642,3,0.008230439895727944
151,0.2768666452581179,0.047751167918607486,7,0.01689474792227541
152,0.1698639945971112,0.0141291145349543,4,0.010357472903473181
153,0.23345321907531308,0.004053380673802856,9,0.02845063960312214
154,0.05870351927297135,0.023264667582838666,0,8.913187198602794e-05
155,0.19304745438726756,0.01545243321928088,7,0.016231558347995247
156,0.3279801950566775,0.046587479495948124,7,0.015430481831301199
157,0.30469917830200366,0.04100576352399723,8,0.01758159244635701
158,0.03727572993507752,0.005537622415213363,0,7.248833132160073e-05
159,0.1464646513150601,0.014310592634310604,2,0.005177514720825311
160,0.16017173331169154,0.02729359288626172,2,0.005104933949018945
161,0.22916249637408453,0.00885122958696706,9,0.025981252619573413
162,0.15656130237142468,0.0017811035789057905,4,0.01070317148570578
163,0.13350703216654672,0.008590615399170502,1,0.004105882872038382
164,0.07136518589146425,0.01825539885264722,0,0.00021889381046912712
165,0.3304850616981435,0.056333269048880516,6,0.013637877965062245
166,0.17308895903866237,0.004714415070174109,6,0.014640541032963974
167,0.34362110285467573,0.08119967141086022,4,0.010073997000911654
168,0.13678085782381197,8.710076844196946e-05,2,0.0062580017701431845
169,0.3032330527089232,0.03563865546251472,8,0.01885187199771125
170,0.0025223055956443362,0.026743462276076255,0,-1.3512971462385406e-05
171,0.1475038756348416,0.005468169057492613,3,0.007293608542033631
172,0.17933241840935285,0.004985918831155824,7,0.016479643172493237
173,0.1698421580481788,0.01354557223004265,4,0.010535186353066788
174,0.10542402595310948,0.020822797388508743,0,0.0008646711288087235
175,0.08960604250610824,0.017677826899299354,0,0.0005092371770532296
176,0.17659239077299776,0.0022220393478004537,7,0.01679407318739063
177,0.07878716611807152,0.012260553257235173,0,0.00040381175232134423
178,0.08844765345208261,0.00483926393158024,0,0.0008400450779519846
179,0.29320820741156395,0.007507566062495516,9,0.028621309273850995
