,X1,X2,Label,f
119,0.26429368859071817,0.5306262950267091,0,-2.313023327277978e-06
120,0.16969775626932285,0.4504427353869427,0,-2.0067477797927335e-06
121,0.13378463299687263,0.002312645117936962,4,0.005225313582509797
122,0.1646149780077277,0.5344949694639564,0,-8.233010263654752e-07
123,0.32351106816025255,0.4108280485798478,0,-1.2853652600766258e-05
124,0.025040873450929334,0.3847133667254385,0,-9.135264421344933e-07
125,0.15792588909496483,0.3527612962367486,0,-4.7257982094751045e-06
126,0.13087987166780313,0.18994852392901515,0,-1.5327526837388972e-05
127,0.21386586161906698,0.3268690999418175,0,-1.0371717916326111e-05
128,0.21345415853625802,0.5755848238726173,0,-8.888624895594492e-07
129,0.2881827545638985,0.14252252650417702,4,0.0043737281255795245
130,0.0466505396572754,0.36833388072127965,0,-1.3352944667491128e-06
131,0.021600142148938517,0.255198304266171,0,-3.2202072663044605e-06
132,0.2595811524230711,0.028643161464708133,19,0.021217093025335903
133,0.23002543230132885,0.18094113912803803,0,0.00016117544372707987
134,0.03449864421449979,0.5682448462106847,0,-1.6021447517536005e-07
135,0.040320627250350745,0.12456750775193474,0,-1.3204197727841664e-05
136,0.06952576348712465,0.028185538386092966,0,0.00012210833312597408
137,0.10732220250503963,0.5012247803471812,0,-6.480693584534832e-07
138,0.07475195148225611,0.09200158956983968,0,-1.1413840093158237e-05
139,0.32015092726892863,0.1243527212080643,7,0.007718715886793117
140,0.09592869841455152,0.19688124433901547,0,-1.154682383750674e-05
141,0.299977136544381,0.143541659578898,4,0.0051518121922777375
142,0.3221900301822756,0.597415546977213,0,-2.1135044047403475e-06
143,0.1833811471123336,0.008491304352501538,14,0.01625807766241085
144,0.14435992141403328,0.1562146659142151,0,-9.199273599727485e-06
145,0.10287640314512003,0.42930278775184416,0,-1.2725046051947553e-06
146,0.3182328748655866,0.22480401884802945,0,0.0008613223931717036
147,0.18708874442975573,0.22963872880044345,0,-1.577726534570727e-05
148,0.2984718679754505,0.5981229618004922,0,-1.65685019721009e-06
149,0.12535871802036555,0.3378209396933675,0,-3.969159452468061e-06
150,0.07145772060218573,0.27002457660868406,0,-4.5605686578658304e-06
151,0.02977626421280496,0.09010742759030167,0,-1.5247646668976481e-05
152,0.15825086127239882,0.5710202202969625,0,-5.362407787976083e-07
153,0.2748988234895818,0.154543098569189,2,0.0023406831392806466
154,0.34546434700698136,0.5242983408953245,0,-5.510513140222816e-06
155,0.33665145478808417,0.5227109626605826,0,-5.132590971317088e-06
156,0.121405423772852,0.007286036621556224,2,0.002786723628950724
157,0.10438367608655086,0.5619613867010231,0,-3.428595203524243e-07
158,0.25119314912179525,0.18391357476725873,0,0.000355543733726825
159,0.23989831548977786,0.09543305291813824,4,0.005377956292629418
