,X1,X2,Label,f
53,0.04920786155562704,0.010124274299967637,0,0.00010904916986975131
54,0.337975725707535,0.0297220117637695,17,0.019023586314077343
55,0.10977791543728756,0.058625083369002164,0,0.0001958748368448032
56,0.13054434643254004,0.04742881241124648,0,0.0007946644780358891
57,0.20004216693714189,0.07866518099314482,2,0.003054188765832952
58,0.3449153056002822,0.10325770029324036,7,0.00845721437263752
59,0.34789379373292917,0.14618182084763806,5,0.0063271403474459646
60,0.21520252043973462,0.05277835990311883,8,0.009743279479491293
61,0.06944339643630543,0.007786097324707905,0,0.00032576851446139865
62,0.10858210232148245,0.03588162242097394,0,0.0005202860548915897
63,0.25809343887877767,0.05513411999160768,13,0.01489533265408231
64,0.1365377032067617,0.059281860446131075,0,0.0006181360026585567
65,0.2012847490074758,0.07541477909918733,3,0.003544877717292678
66,0.19229717693328816,0.07008617681272508,2,0.003212244257767593
67,0.2389722649848178,0.015725556086203518,19,0.024292167866605405
68,0.006788796659550056,0.0562965314408494,0,-1.5716501136368534e-05
69,0.328815879075238,0.02672647849006513,18,0.02030285084144335
70,0.15701419989086085,0.018495671695492422,5,0.006263222447802185
71,0.2074930897110416,0.05944059350573982,6,0.006913903586560238
72,0.22776550228798115,0.005657048528912828,19,0.02715388457157454
73,0.058813140439755156,0.014591794738658834,0,0.00014212149880209852
74,0.2774390639821041,0.0987821241275317,8,0.008840030123554896
75,0.1294876628988672,0.01311237218288761,2,0.0029976854672422765
76,0.28208373182560437,0.09419387703605668,8,0.009762458783825007
77,0.3435120699891727,0.0597148195984773,11,0.012482856037436076
78,0.041922649517125536,0.03834359152996698,0,3.8125620962009788e-06
79,0.342902277273147,0.12585291583671407,6,0.007368166837451598
80,0.3484513735527502,0.09570552232193066,8,0.008751467394252522
81,0.2079067753169906,0.045905166201273204,9,0.010063651920907279
82,0.08537772685795061,0.04582667643222098,0,0.00011046977884901935
83,0.007239999855676132,0.03184618651071335,0,-1.3607159191765615e-05
84,0.337071903933126,0.043053887389054885,14,0.01570934659620984
85,0.1794235473737056,0.015559516280246266,11,0.012461598287145704
86,0.22671967116105884,0.03323045671141712,15,0.01716632546524626
87,0.10571234736149125,0.06046021604655305,0,0.00014693424363616754
88,0.07265082822524309,0.010999760419360412,0,0.00032524953190511875
89,0.09952922546598547,0.05477229607424428,0,0.00014374661820869787
90,0.3113306294730078,0.06717442974994904,11,0.0130280554402886
91,0.3440138304422204,0.009481133991173368,19,0.026784153876622356
92,0.2867217942980095,0.08693062383314211,10,0.010906700735186141
93,0.1407352245061481,0.06386243455242364,0,0.0006058550079880886
94,0.26306293872936376,0.09907262646790213,6,0.007508322413006166
95,0.20584224119274772,0.03900068758615953,10,0.011502432800987549
96,0.32676274248820325,0.13778786009184887,6,0.006812723589544246
97,0.2408907215912284,0.09012439852667109,5,0.006311467184195671
98,0.18679632637562393,0.0635300006981228,3,0.003383480595349458
99,0.28966951229573507,0.049516674496874885,15,0.016398287263677976
100,0.19138108799399614,0.020450494615466407,12,0.01396052101855087
101,0.1446331526271471,0.01585789381717012,4,0.004607271798859514
102,0.13389451217024634,0.03876982491381743,1,0.001293653962544948
103,0.27496470683060775,0.05983501768935138,13,0.014665892069366459
104,0.31361670432848965,0.09951370992864113,8,0.009711036738184102
105,0.1970660941614012,0.054777165604858645,5,0.006099260166999753
106,0.20445136819186085,0.052708821915626765,7,0.007789271514195678
107,0.16405686071422654,0.013952540815429328,8,0.00893453401789521
108,0.061697468763042926,0.009853514875369923,0,0.00020675753822132543
109,0.07761119021138314,0.02642185577492394,0,0.0001992027897563972
110,0.3453083801761641,0.10993504337016669,7,0.008075080247670261
111,0.16462370900085344,0.01230048915940043,8,0.009556990028441119
112,0.04077077877147272,0.02958573550764987,0,1.4716126341514708e-05
113,0.20643144225189014,0.05239501068735732,7,0.008218781060629027
114,0.3479681724231067,0.14843703629525587,5,0.006223044499992503
115,0.17583071634964367,0.07338065468941682,1,0.0016197516468800482
116,0.002343520583099512,0.0025924534711184444,0,-2.4983869501016016e-07
117,0.15464567860597908,0.01192063167623781,6,0.007282537830339467
118,0.18859358603312318,0.027082820562375196,10,0.011092928107560433
119,0.27311990527847396,0.10771035474983852,6,0.007235541488560063
120,0.04557412957896358,0.029008003071845756,0,2.5094329259288404e-05
121,0.31628930525341964,0.0120221848263692,19,0.026204233446262645
122,0.1502234131589162,0.01065618804521723,6,0.00663988944990518
123,0.006383213753732825,0.03069225883235882,0,-1.3535531700160256e-05
124,0.3333479473280874,0.12714613701510016,6,0.007490726812170662
125,0.24677070522212963,0.04373029349695587,15,0.016638700648836675
126,0.3382687274366401,0.014925809600656103,19,0.02436164832018007
127,0.07931295729945737,0.05117851615697556,0,5.750322364987081e-05
128,0.006043592694838473,0.054516290226838765,0,-1.573344522697852e-05
129,0.17022331243735078,0.013194753187253994,9,0.010748644849415685
130,0.3292743685679734,0.13858438161119166,6,0.006786673621461305
131,0.015705270515922964,0.042937125374493366,0,-1.4176055371443248e-05
132,0.16601080883962624,0.07325488021417352,1,0.0011277802052576836
133,0.23621724127118107,0.04535841507136908,13,0.015090781480006622
134,0.34621619426507805,0.11393097084027441,7,0.007836053794938184
135,0.06477512521670128,0.06064953935697398,0,4.366418509875227e-06
136,0.21657726997139895,0.08658999856802295,3,0.0038580224230164747
137,0.21089540839060233,0.03428304847160478,12,0.013961804778913633
138,0.14366871564303754,0.002755104326295915,6,0.0071074014728393685
139,0.3364792485904768,0.12092541681625367,7,0.0077851402632790395
140,0.17693520722172013,0.04015113885297684,5,0.005521528481559071
141,0.3449331246137265,0.0788648727891016,9,0.010216091885223134
142,0.2999961047412117,0.015142170091339363,19,0.02526857215781139
143,0.13929152460137187,0.0341584062085805,1,0.001909328804424266
144,0.033471643496681414,0.04458771811665394,0,-8.491603262089714e-06
145,0.2954386049204026,0.02240837670410048,19,0.022795711917736005
146,0.11359770068401716,0.03468659141497289,0,0.0006761282691765155
147,0.18446459480422173,0.040345684101410394,6,0.006796495725997483
148,0.13613763892789396,0.05601209780727099,0,0.0006976913218681724
149,0.34966635948730224,0.15141974849661066,5,0.006071530379049043
150,0.08598599109544472,0.05220764947601071,0,8.037469262166776e-05
151,0.26480096658761376,0.09288303904832709,7,0.008646311597961944
152,0.049965820506177455,0.030224456490674435,0,3.249903591979743e-05
153,0.26950380545969077,0.104274149965693,6,0.0073825710616019
154,0.2933930672995867,0.109951042830573,7,0.008374658909256632
155,0.347078381479293,0.07249692825356908,9,0.010731080107044164
156,0.26093476610226585,0.08077768238424769,9,0.010281882270015273
157,0.036797110988075726,0.038748730865316036,0,-1.922483345129519e-06
158,0.27780619177531923,0.022712288812122852,19,0.023033570392608827
159,0.21889539828641622,0.04847857572639057,10,0.011501129750329919
160,0.29164687926615457,0.11806694432796735,6,0.007343406913945648
161,0.15925304056093972,0.015927094141083502,6,0.007307283267311991
162,0.0873320063265613,0.004110735415292319,0,0.0008270751054543773
163,0.08119281690858822,0.021306938524104542,0,0.00029898879690310696
164,0.2605192544712061,0.045774076001564225,15,0.017013086867412385
165,0.04345875382149008,0.04385299587404764,0,-4.788909724806915e-07
166,0.2373891427981284,0.08720664319918893,5,0.006330852471319503
167,0.325333614119736,0.05438706694921852,13,0.014193619889449042
168,0.3202557600112662,0.00046420930817248074,19,0.032158342120067275
169,0.16807307794661472,0.04087149492043468,3,0.004090478986847638
170,0.3483676734313667,0.12587906983235156,6,0.007206172009206472
171,0.1466069016365866,0.014583529952860178,4,0.0051513693370886455
172,0.000564748340466814,0.010624946966227088,0,-7.853170756360131e-06
173,0.2242962198796722,0.04254030343573407,12,0.014064084772651803
174,0.23691339743777556,0.08240709088608784,6,0.007079675183822766
175,0.0006906359677876894,0.04730419199712997,0,-1.5748502106870427e-05
176,0.05094516040466171,0.004600306053742037,0,0.00015851685795464183
177,0.2305141799288419,0.04674263746659384,12,0.013925133879980742
178,0.011471364520199956,0.012740578879726003,0,-1.243465884119316e-06
179,0.07024880806258338,0.007625575381747531,0,0.000340242093694318
180,0.19338709367593926,0.031654476493871556,10,0.010863099710355073
181,0.02641249031959638,0.05749597286016674,0,-1.4820459827871386e-05
182,0.08199076713556736,0.04836649932582656,0,7.979653142933674e-05
183,0.23740424184670478,0.05157691722079466,12,0.013679023420717841
184,0.031641840846068546,0.023468864837419647,0,9.964472426837149e-06
185,0.059020289882048424,0.0010504356530382786,0,0.0002761379397300938
186,0.3496512338244099,0.05899550336254933,11,0.012273457913938884
187,0.2676216488559438,0.04727205806037482,15,0.01690586600364605
188,0.30185135328108653,0.12143641415328799,6,0.007519528238888349
189,0.30938127434271695,0.01924356621325439,19,0.02349072354751156
190,0.31382658399122443,0.0973948757037049,9,0.00988921450358498
191,0.24413581227303865,0.06626291603172917,10,0.011217443985231269
192,0.3071885810196614,0.08211573317421118,10,0.011466082149918726
193,0.16155784548007257,0.01615359510866418,7,0.007757841541152634
194,0.311563817649259,0.03880720380190961,16,0.017788104144040164
195,0.06381592190968914,0.05615321902136916,0,9.053531846533911e-06
196,0.10333668430279086,0.02241666707603039,0,0.0007419697486218642
197,0.25052392585122146,0.016226308665458822,19,0.02481165938877417
198,0.2565312054868528,0.06085875229519809,12,0.013618772890823383
199,0.34981295408012564,0.1468602601301459,5,0.006271984265696899
200,0.261627917533102,0.06623748414646245,11,0.012953483386366323
201,0.09235266257542893,0.0036990029161878546,0,0.0010346044143468298
202,0.07812704984291607,0.02159760808701177,0,0.00025641506032179277
203,0.17692342875079123,0.006488133871070903,13,0.015116412024684915
204,0.1415386962686231,0.057536811813732186,0,0.0008152685844238142
205,0.1549097771326467,0.016768142491658228,5,0.006225850009283413
206,0.33428663363678623,0.12199861372453386,7,0.007772864493625412
207,0.07850189557140114,0.02879391919190198,0,0.0001853658420707623
208,0.03286675748160178,0.02974219796113492,0,3.309291669637525e-06
209,0.25520117303825623,0.03195998297740904,18,0.02016957679999509
210,0.14790504963122234,0.03863155719040994,2,0.002209652289124429
211,0.13147156260493256,0.04647866321533366,0,0.0008582156033507452
212,0.16505019331235202,0.023012301714733674,6,0.0068542710046878745
213,0.11528714994473513,0.05515409031915278,0,0.00029691731083285913
214,0.3493623877226874,0.1027509866686861,7,0.008287028582456415
215,0.3199746578816059,0.13011420932288645,6,0.007277383394786857
216,0.11180602648064304,0.022900935395700595,0,0.0010281658880451118
217,0.2945359414219486,0.03880864764341224,16,0.018415702607172072
218,0.07177336137128631,0.06036460365615337,0,1.4882814558195435e-05
219,0.12489136574570993,0.06517356646710913,0,0.0002895722519173613
220,0.3024263368810715,0.08158916659921857,10,0.01161394072455346
221,0.0041933098686297125,0.042249252594636744,0,-1.5508843065898198e-05
222,0.2691207199241719,0.04515664077813633,15,0.017375391210390216
223,0.09393422766054733,0.049332562361294637,0,0.00014299198590206116
224,0.26286366856953686,0.09256900569889434,7,0.008503940841108948
225,0.1605803602683504,0.03144149690563681,4,0.004472167591022771
226,0.33816555512694413,0.013233012275615907,19,0.025118573171080363
227,0.33790219786969167,0.0351218315701223,16,0.01752986830688669
228,0.26530953160723003,0.054011290169945,14,0.015479959273172144
229,0.016171306910408762,0.015030346063771849,0,1.1499689642522228e-06
230,0.3483216619969556,0.07727472877379062,9,0.010190857412762547
231,0.13047190318249807,0.02061067258769867,2,0.0023275893200987324
232,0.07690066491013127,0.009870482709167336,0,0.00041331773110006635
233,0.3484949939962624,0.12369798137139822,6,0.007297907647902659
234,0.012597763230939384,0.01453229470603587,0,-1.8584331586299923e-06
235,0.3285354983239842,0.12534157048451355,7,0.0076490076072473654
236,0.29927357267609406,0.035658754918740265,17,0.01898734925852476
237,0.17803253482146372,0.020878001326035553,9,0.01037558437014162
238,0.19435869069605388,0.03669300822075945,8,0.00967249838921874
239,0.17550218845250024,0.042814260352822965,4,0.004836215145501951
240,0.1897723356602428,0.07358408565317012,2,0.002615612627145769
241,0.15691252407494183,0.01247493514322967,7,0.007648240019703086
242,0.043613422854103974,0.03565911352363214,0,9.589409692442944e-06
243,0.3015236845079393,0.00015431642588963345,19,0.03238613859078584
244,0.2219661221842462,0.004260942103259446,19,0.027011533319525317
245,0.25726004513096024,0.07151930353048186,10,0.011609923357041864
246,0.21295248593602686,0.0801435478317275,3,0.0042731983989494505
247,0.30561311096486016,0.02135248458692965,19,0.022862183463128783
248,0.10024474213476518,0.04982694733521204,0,0.00018999980575405123
249,0.1355272129455,0.017557380448987595,2,0.0031493864835104375
250,0.2733092965214123,0.0754972752893479,11,0.012042788421505012
251,0.13561020781692348,0.018996837489192953,2,0.0029908389828841885
252,0.18186218354691183,0.004497501929041803,16,0.017473525479410407
253,0.11373984978728696,0.007400872863980265,1,0.002076880933710358
254,0.28600658250064204,0.07631152530075407,11,0.01229901199704048
255,0.023516742312935657,0.044799417173384225,0,-1.2725818135312924e-05
256,0.11257808264637799,0.04495208323693139,0,0.00041584279259478823
257,0.3454743832979036,0.08244733160617286,9,0.009873865149895526
258,0.09795494521357864,0.04150415352184822,0,0.00025312522391557243
259,0.3215082084960613,0.04994426916513897,13,0.015120458093144967
260,0.0015157841156138107,0.047229346309320124,0,-1.5748239503454008e-05
261,0.07683150283514055,0.030347830874414075,0,0.0001582780800517748
262,0.051043744030412105,0.03083028292895745,0,3.368762105421944e-05
263,0.30560645737423464,0.08046944699838586,10,0.011676212363656315
264,0.2520506241261161,0.04710357160164071,14,0.016246149620580807
265,0.30414159391321344,0.01005683152111142,19,0.027319680247955894
266,0.13391952167939514,0.058739755881717266,0,0.0005673573809577893
267,0.04817855049458523,0.0537850698873822,0,-4.957267890214356e-06
268,0.30151658488555577,0.08573392771269468,10,0.01117398319720053
269,0.11349204773356814,0.004804212517000299,2,0.002280028789968287
270,0.3141631430336273,0.08491052548584267,10,0.011003391428992343
271,0.342696903747072,0.02894106475943295,17,0.019066305983078524
272,0.13301877979675886,0.04114731455853343,1,0.0011355587520633524
273,0.08063097432751781,0.06176734163608708,0,2.997645674830323e-05
274,0.1099220480712089,0.05921170959493127,0,0.00019173701087707464
275,0.14200188450065804,0.0041754523751152545,5,0.006414089520090914
276,0.2969599750233119,0.10756602219055468,8,0.008787046161568769
277,0.008831944614643377,0.0588181559302987,0,-1.570671277291799e-05
278,0.2250546441700101,0.03696287235638026,14,0.015788162147465687
279,0.22768867465342726,0.06318906976895497,8,0.009490767546520866
280,0.2905872591963874,0.09591087458298767,9,0.009905373662067011
281,0.20158828465882286,0.05825493472636098,5,0.006178487584128756
282,0.10225941534500896,0.05552196739129728,0,0.0001585207881236464
283,0.22340711820365455,0.04568382102194433,12,0.013049491269454405
284,0.2236722877130958,0.07055507510860667,6,0.00733382809627732
285,0.1459312991441319,0.0601456636400137,0,0.0008731626225398877
286,0.13429727833056262,0.05775770685453675,0,0.0006008969834278252
287,0.14501520692156328,0.05724295272889015,0,0.0009480210144245653
288,0.34280544919249023,0.13368118407056048,6,0.006991833470127057
289,0.12749490238246644,0.009684557775536416,2,0.0031784423342370925
290,0.2088679733895505,0.04969690368757431,8,0.009304868334023487
291,0.0375325369554194,0.061214150162794294,0,-1.3396513437169838e-05
292,0.2682284240244927,0.03400091618565251,18,0.019930629298294443
293,0.10528997293051515,0.028306425912889073,0,0.0006268576392828527
294,0.22752998193284102,0.07855861791680974,5,0.006442994955974624
295,0.24761294242877646,0.04940770619171966,14,0.015349434202234268
296,0.3450875300714736,0.1400756197705993,6,0.00664764391735642
297,0.3429748078184707,0.029009021509450172,17,0.019034266816738574
298,0.0010205862468389058,0.02755860028182345,0,-1.403304735442307e-05
299,0.3036615330617074,0.04506529156399588,15,0.016793679580273193
300,0.062254162753407394,0.04457896157401995,0,2.741723602947469e-05
301,0.20478536598747316,0.022621347509940548,15,0.01649264409010291
302,0.28163045185299435,0.10843032768855168,7,0.00784435131073959
303,0.16859276596689415,0.004822473323877294,12,0.013206518095855465
304,0.33511877811099605,0.037891529771800526,15,0.016964190433062194
305,0.34858947833233767,0.13778143989617983,6,0.006686403527254899
306,0.21608668914407533,0.020208980812125937,18,0.019711780740914436
307,0.34158330875065307,0.11406789006505576,7,0.008000041669322005
308,0.010129734794394052,0.04900541198045812,0,-1.5558008685988946e-05
309,0.09252368870641516,0.028486584070558332,0,0.0003588339608483534
310,0.2715159994255717,0.06320520832549399,12,0.013998595162872723
311,0.06333268074975301,0.02288264130705124,0,0.0001167773379334764
312,0.13998993827993358,0.05052742796818883,0,0.0010214761268434675
313,0.06780748538539916,0.05633357032315192,0,1.5027277843554149e-05
314,0.3203552414278795,0.11748607347893403,7,0.008232170933069332
315,0.14288735682212386,0.041387119491914814,1,0.0016470105427929935
316,0.14884358878758938,0.028259558764047843,3,0.0033784590749452647
317,0.34066053746154507,0.09161661372058583,8,0.009396661823866654
318,0.12809385484531843,0.008585124330670116,3,0.003387271866145948
319,0.0662039971722915,0.02245667015215888,0,0.00013840913237907196
320,0.2420611586965025,0.06443238558442892,10,0.011340284936877202
321,0.008908633298278207,0.06219969043075696,0,-1.5608138725698572e-05
322,0.22599743854804127,0.011406076155210776,19,0.024577145947097666
323,0.3085653964085046,0.11532459049287885,7,0.008320190111859183
324,0.0819223611624562,0.03814990125252198,0,0.0001377954702249626
325,0.2723987479612403,0.0603313641002253,13,0.014524672158366262
326,0.017046888391498885,0.014950937822030455,0,2.1820115526841074e-06
327,0.15399009412449968,0.015575477903628981,5,0.006303423224422026
328,0.050645100813208506,0.01049807158133037,0,0.0001153476766649296
329,0.20894581935764261,0.07158358586006289,4,0.004999270118370123
330,0.1710271604178194,0.047225391717603864,3,0.003598169971106915
331,0.20167178450208656,0.015285280676209045,17,0.018497897432748534
332,0.31860311056565027,0.1270993394270765,6,0.007490823460350355
333,0.3428423167244866,0.08167444866753679,9,0.010071798260710986
334,0.037107828234629214,0.04892333346138072,0,-8.877183776950753e-06
335,0.16390968787964205,0.04943942685275517,2,0.002606614367379385
336,0.0010252081268745383,0.023101016730370873,0,-1.2946418600242249e-05
337,0.2764501676884777,0.036091041178612296,17,0.019413458864483767
338,0.16211597899808966,0.03378469840451477,3,0.004327775864835195
339,0.06103687564400656,0.015020143230601723,0,0.000155480636677768
340,0.34984616416291486,0.15306998049173046,5,0.005995324948171351
341,0.00032610520473360657,0.058434547053256014,0,-1.5381425378692926e-05
342,0.24913740959551892,0.02185795186375522,19,0.02286519778795922
343,0.10635248039648776,0.055435861496156084,0,0.00019401772012861475
344,0.323755883019647,0.0662355395216243,11,0.012607495549633424
345,0.07372556464465578,0.024573296572680328,0,0.0001807480660926658
346,0.2747111048205351,0.025192197278192274,19,0.02231038343412502
347,0.07530841591583731,0.05384331568878338,0,3.6674790327089554e-05
348,0.14911999155508227,0.05095271073289693,1,0.0014312730900926426
349,0.02541420253863591,0.010160192567046186,0,2.244094963390779e-05
350,0.03516674922026019,0.06118603924937993,0,-1.3938524888075743e-05
351,0.22628326040512908,0.004892031201905539,19,0.027306018241099007
352,0.052464069205866784,0.036075729283977925,0,2.4651244612002456e-05
353,0.15198611685675795,0.016131965817454547,5,0.005805423571282522
354,0.21343380625540126,0.012632460179037172,19,0.02209911043736824
355,0.3330143559206883,0.14030540800826913,6,0.00670230279855981
356,0.09811290653939755,0.03514894835374915,0,0.0003409095183373412
357,0.28553425440880487,0.040134350800017954,16,0.018359568890372397
358,0.25514457343460945,0.10175778362291187,5,0.00623698694756782
359,0.03357648842597198,0.006639984222365808,0,5.402497234528952e-05
360,0.07008566734993266,0.03812178045998323,0,7.278943111840567e-05
361,0.18254064678184245,0.06517470805297323,2,0.002777023852775126
362,0.3263566138309184,0.13159280633372236,6,0.007237075540295097
363,0.19731040100641406,0.03623644539933155,9,0.010439456007178948
364,0.3095619088023085,0.07770692380456148,10,0.011870446043218115
365,0.04799333583996199,0.02084707572889588,0,5.4571080523844696e-05
366,0.06916895914942926,0.05262296995742676,0,2.482990929373934e-05
367,0.02129790939521684,0.03040259452460818,0,-7.29382069644861e-06
368,0.2035895629939362,0.033313288454676855,11,0.012686269248462329
369,0.29546962602621446,0.06251840497480637,13,0.014151279310736783
370,0.0018692886327123736,0.019348400254371012,0,-1.142181452998975e-05
371,0.23119072278360903,0.0652167374553183,8,0.009601559980598683
372,0.2297410101563445,0.07419756138108691,6,0.007555343580930027
373,0.19052468687341786,0.001282756078743466,19,0.02154694085944121
374,0.16663037704910266,0.040237385665684425,3,0.003991192714101928
375,0.23644605095583,0.08809112895809047,5,0.006065257457120962
376,0.24304961634873118,0.08672943382804849,6,0.007151171798389493
377,0.33996426588364603,0.014925950251878622,19,0.024313127941318888
378,0.2361665171935408,0.03531019052461099,16,0.017813922841881286
379,0.17053100589803585,0.012077610089466395,10,0.011196280165297454
380,0.03273243085533626,0.017579386546134473,0,2.2193529729802228e-05
381,0.2812150362165069,0.08409362977623024,10,0.011105050450566027
382,0.32389890318732234,0.1236584314770704,7,0.007780792984342138
383,0.20261566278156215,0.002625597440304925,19,0.024115653204412797
384,0.33064891082806896,0.08569457760858555,9,0.010310556352953153
385,0.06204900203514437,0.033603393351215566,0,5.899524465075392e-05
386,0.12016971081300508,0.03789467449577416,0,0.0007746978791989326
387,0.0969195778864439,0.04300662885311711,0,0.00022486676045711647
388,0.23571221737789352,0.08702495247770155,5,0.006140808994230308
389,0.19768860103558045,0.00802647061233941,18,0.02048089515862942
390,0.29317419486481194,0.10262702236872369,8,0.009205093895654099
391,0.08429887004690371,0.016261636875764582,0,0.00043059794165189135
392,0.05627324255237785,0.0562660324426814,0,-1.2767085475848955e-07
393,0.20290421954469914,0.055951698619455856,6,0.006839740620785032
394,0.038657857027132446,0.04118624768096008,0,-2.440354991725376e-06
395,0.12343536697931368,0.05016441708438249,0,0.0005274175690047275
396,0.2656213271643965,0.001406503114567692,19,0.03137028406591033
397,0.16810865673113168,0.02609358083734882,6,0.006772162020776522
398,0.3058396600579195,0.094213235996248,9,0.010273430717203566
399,0.0410616010124223,0.03783046167887935,0,3.405969759694894e-06
400,0.14498777492537748,0.014771206244472278,4,0.004849187839380613
401,0.06915720955315013,0.0012266280991713036,0,0.00043165928033232325
402,0.16526431303733635,0.03566942822593121,4,0.00448444446821157
403,0.05773630278109011,0.044645349256092995,0,1.7996406629041303e-05
404,0.31543778445779475,0.12352633601668156,7,0.007729418804542993
405,0.0650565847813255,0.049447536710907077,0,2.288287644725454e-05
406,0.2842936556626829,0.034792963236759095,18,0.019611906261033128
407,0.01918804946214706,0.04702038715790402,0,-1.4291316388835025e-05
408,0.04027754923153659,0.058654851894943516,0,-1.178429190525095e-05
409,0.05688706147428048,0.02862974049978491,0,5.8398273756491806e-05
410,0.21392385047059362,0.04468374448559473,10,0.011568755396507879
411,0.09891963329161353,0.04923260538446576,0,0.00018351410502153408
412,0.051415102309538385,0.010183474954854077,0,0.00012208884990675577
413,0.12350646936636535,0.05601568741786129,0,0.0004102501290481017
414,0.039757207786319686,0.03368078341234151,0,6.974378800369384e-06
415,0.26650386114944213,0.03714404186839583,17,0.019143217151630754
416,0.06616799337070509,0.016193648806145572,0,0.00018863961690862926
417,0.3287755316384879,0.0030429159748321275,19,0.03055674938302624
418,0.16578689737392363,0.07253372540872732,1,0.001150612394136625
419,0.159606976466414,0.011717753846542028,7,0.008476926884632436
420,0.1962816748941873,0.007914450121904518,18,0.02016110502714618
421,0.07349812815421881,0.038977306398367634,0,8.424186941389473e-05
422,0.06872689659030849,0.03207577477497517,0,9.502512433040763e-05
423,0.030798801006596807,0.052039328558561006,0,-1.2718336058742045e-05
424,0.24911617996304836,0.09389064541714245,6,0.0067345822621957315
425,0.32511763108010516,0.03517356728423092,16,0.01807606353217469
426,0.32747256931305624,0.10085046480578674,8,0.009281720797192852
427,0.20830436873416908,0.03522193936320141,12,0.013131015435068453
428,0.14177122742426115,0.05059202749562024,1,0.0010928552470836944
429,0.17722409003499243,0.025587799649941054,8,0.008838983366573166
430,0.07896697271372241,0.06185900138494392,0,2.5948637937662808e-05
431,0.2950263658314854,0.003837980223539872,19,0.03039684230083761
432,0.14834972780462213,0.06041665250481047,0,0.0009505465168087071
433,0.05835908674708615,0.0338542749911973,0,4.57262458462535e-05
434,0.05045608796131788,0.024408627766273908,0,5.079313139383543e-05
435,0.2620299360000046,0.0973615209854884,7,0.007662668749677789
436,0.29211560487752025,0.046613696597423204,15,0.016878558266524055
437,0.1339944706998572,0.037503870646017734,1,0.0013663912973478427
438,0.30015803197717805,0.1129715398172561,7,0.0083239273871236
439,0.3212238160350221,0.0264044489991178,19,0.020692009196355172
