,X1,X2,Label,f
83,0.32522504326882135,0.14131611679238856,3,0.006534131114985179
84,0.3322743359483043,0.02572219361173632,9,0.020490996975771097
85,0.1683052489246035,0.03615222043142148,2,0.0048568315280549485
86,0.32834641164877265,0.12769068035531586,3,0.007498489374958028
87,0.32698006244148814,0.04374333317441685,7,0.01604165407908317
88,0.21218471181697776,0.0495851298515261,4,0.009962686299932168
89,0.14034237027880972,0.024240017619363962,1,0.002906913105248446
90,0.3204986459039678,0.1610482066237933,2,0.004804488038999789
91,0.30513684351495457,0.19206914355924712,0,0.0016967818218691052
92,0.268946494959472,0.13387374048011275,1,0.003663176294590858
93,0.3015949943768394,0.1578724288606514,1,0.003909370195066477
94,0.34936576788098656,0.2839869399219004,0,0.00028160660085188257
95,0.1903067797525137,0.05754076759720465,2,0.0046188400007679785
96,0.19003772561178403,0.09436945586751036,0,0.001218009505593969
97,0.3127736100916738,0.15381152027922249,2,0.004996868212154886
98,0.3100362576247135,0.021432168032439317,9,0.022700884937130347
99,0.290364447228683,0.12675199987164623,2,0.00625577322529575
100,0.30421702695859054,0.06286452617817168,6,0.013853318375694066
101,0.26732239004007846,0.14779356242919808,1,0.0023400157502319148
102,0.20673993653902198,0.08930380773984699,1,0.002616825638489375
103,0.1899717278736834,0.08486629287175326,0,0.0017435681533855376
104,0.16416945829100502,0.019730422930466576,3,0.0074415797705543706
105,0.24231103304920498,0.13985204272048715,0,0.0014146106140403671
106,0.301642061114729,0.14764015817705334,2,0.004864200350285724
107,0.312130862009419,0.21697399765396203,0,0.0009279834234663736
108,0.3201282900656156,0.05340186022417481,6,0.014599653074577822
109,0.19217993082642465,0.06569700607960041,1,0.0037206554333274627
110,0.263689315786217,0.12151033864203711,2,0.004528404340251936
111,0.32918181920423184,0.22818800463531982,0,0.0010797200774381596
112,0.27571356001421027,0.05397172832808747,7,0.015714544373062654
113,0.20410469496004746,0.0009180478068833153,9,0.025260313481621458
114,0.1852032486530699,0.033603033287827606,3,0.008509015577746387
115,0.16983112975562525,0.06050071016642425,0,0.002125603163253412
116,0.23162912940717473,0.09159917707338512,2,0.004933192947825874
117,0.20067300187517226,0.009085562516293812,9,0.02078165790282549
118,0.1306827061172645,0.0025384292876423475,2,0.004658759620004282
119,0.28199884180029866,0.1604565388580482,1,0.0023675830890118963
120,0.27005228281233656,0.06391534345249086,6,0.013823685154750532
121,0.32398868544049225,0.17009202863515543,1,0.004265067736868255
122,0.3376089234700844,0.06182458086577581,5,0.012491522142424364
123,0.21859130167484228,0.03608706665681817,6,0.014924466210601664
124,0.2624154465252229,0.12754504171637865,1,0.0037443167017788635
125,0.1429523915618814,0.0033397151112856127,3,0.006808537023748696
126,0.2980026660709782,0.104763430228624,4,0.009121967523541484
127,0.09902982844344899,0.004956466138830762,0,0.0012868455054391532
128,0.15518515691252252,0.04310070752964005,1,0.0024263403532806833
129,0.17083183201296512,0.0035952786632392347,6,0.014380183741412629
130,0.3017459289614869,0.1521036664184558,2,0.004446474408641809
131,0.2863136944390875,0.17372140694236696,0,0.0017726134543854576
132,0.26427315735015,0.03430612364669406,9,0.01980800252595822
133,0.16217003188265944,0.013504529793574652,3,0.008601608341950487
134,0.24403487710226518,0.006734661526763098,9,0.02811913032283916
135,0.11815663945504645,0.0029440845621708997,1,0.0029229865254109476
136,0.09593824955166019,0.03708175721446369,0,0.0002831800857340063
137,0.1623622848152712,0.05394066806787709,0,0.002083620425942859
138,0.32393060032339255,0.08259741585331423,5,0.010867774552253427
139,0.3381406424320971,0.21831612520411944,0,0.0018410689770841481
140,0.290059956062396,0.1295339157083711,2,0.005917918717292543
141,0.2610715378742649,0.08829676915160091,4,0.009018034702125694
142,0.3282214188444485,0.21684715381128586,0,0.0014971030450485852
143,0.32706760547735686,0.023908842982301514,9,0.021283138218953113
144,0.04864134172711031,0.05615006057574403,0,-6.308295022555638e-06
145,0.2056089582495453,0.01732406741416731,8,0.018632454729956803
146,0.123136436524549,0.004701650784737749,1,0.0032814389162126845
147,0.1567877152664672,0.06265335363506981,0,0.0012067636074460904
148,0.2665428232948386,0.11752364685866558,2,0.005291025827983321
149,0.11213414177911744,0.0016410264324617238,1,0.002452954925955373
150,0.21293642061274137,0.04227291104638012,5,0.012035671776340386
151,0.18534318727587296,0.07505008090796712,0,0.002133638971047181
152,0.1884085988141779,0.052554597060817526,2,0.0051440035594105095
153,0.3253739595014201,0.03540622916083098,8,0.01800650546048118
154,0.31521719546628973,0.13776101785695727,3,0.006527521669854917
155,0.20188791613749354,0.08730831552694554,1,0.0023971701827737294
156,0.31421231817479317,0.1268788075861283,3,0.007425524770594525
157,0.26331627170876315,0.10388422805976101,3,0.006817260618548028
158,0.226485052064258,0.06897348321385455,3,0.008081007204856844
159,0.3257749687202385,0.1062441784682768,4,0.008953852883762523
160,0.1337899225827589,0.015296044816564481,1,0.0032234702085867403
161,0.17297733384850697,0.05821126021088847,1,0.0025838219880942393
162,0.27540323794822485,0.16661712758241012,0,0.0016175768001716166
163,0.32935928015832855,0.1996305697220729,1,0.0024662043581814026
164,0.1784931030908747,0.0750979823645089,0,0.0016710666706429174
165,0.11220419175668708,0.005363743648742499,0,0.002122926212681114
166,0.25813423829279863,0.010789731035681838,9,0.0270775045459575
167,0.10571483140070902,0.00022455377009566752,0,0.002028441390842424
168,0.2029267171433654,0.0383210984169153,5,0.011074243560007808
169,0.3332492691501061,0.17801460911097905,1,0.004136372612296968
170,0.29106239962421987,0.20773391349545584,0,0.0006331498805187092
171,0.33335072288095435,0.08509774570235319,4,0.01023896506134751
172,0.2195875809125403,0.06357237703531911,3,0.008081868062875593
173,0.2265108698738263,0.07662655326730221,3,0.006635929535323928
174,0.2771561934455293,0.10272359183045932,3,0.008270413471354167
175,0.31819279927667593,0.016132609819223154,9,0.024424677754089588
176,0.3334076968836489,0.1909676394004003,1,0.0032374840328618284
177,0.26082426804027753,0.1533257261075347,0,0.001611583324684706
178,0.3369975694719026,0.12950499028427673,3,0.007306318444555804
179,0.32332229642964594,0.1422970163729556,2,0.0064157531212080685
180,0.28357627417333797,0.13281578219453666,2,0.005028633090223069
181,0.22864713738374623,0.08085952273479373,2,0.006206736906189708
182,0.3273706480202709,0.10175819816456959,4,0.009221185817017483
183,0.32102204102523657,0.11000343008235695,4,0.008778145857325817
184,0.30278792050245906,0.13148948491507093,3,0.006545053864600916
185,0.16123967252464697,0.009346959889354522,4,0.009570440701938743
186,0.1421514655136456,0.007084111696808655,2,0.005814640411326645
187,0.3139443816819122,0.19314111967350983,0,0.0020677532923240936
188,0.3163211537399702,0.2328797379070697,0,0.0006045855958915268
189,0.30870979014599037,0.15940216835219634,1,0.004251241676432124
190,0.14806360956156678,0.01596544070366743,2,0.005144229174436117
191,0.22572214021841994,0.035466473483164736,7,0.0163386345592744
192,0.11478182384421368,0.0010095404934777012,1,0.002778580869797513
193,0.23560544715103604,0.02057732666998087,9,0.022308190790477387
194,0.11417921490150776,0.0071146931191783495,0,0.0021362353616862905
195,0.2288730872877832,0.02047425237803984,9,0.021595004293579724
196,0.25991206826185925,0.04140487414752082,8,0.01798062911256391
197,0.12482155961352265,0.014807465426271383,1,0.0023623987315834695
198,0.2229651453518496,0.012460472745875405,9,0.02375098065549126
199,0.23634065775532048,0.08922544600773102,2,0.0058725682257326495
200,0.19419820394586956,0.10175675795519887,0,0.0010673137647158207
201,0.3200121841085971,0.1220655641300218,3,0.007890152448888979
202,0.3102690289577581,0.1794645560384903,1,0.0027473007337829726
203,0.10854792970398011,0.00025003146263480585,1,0.002260175930030079
204,0.314127181309001,0.08680652722289359,4,0.010825962298438515
205,0.24177835010386767,0.0708218797346839,4,0.009962141261219656
206,0.339008103794167,0.2094830328914912,1,0.002355052030229486
207,0.27876502353200194,0.17114554587039738,0,0.001541846034376678
208,0.32692575389505296,0.049620746610909774,6,0.014920258046766954
209,0.09446408639172137,0.00040391344028401275,0,0.001291442239138731
210,0.3413608754600995,0.18277916155437937,1,0.0041622750721521905
211,0.31387174634196946,0.08203408901998456,5,0.011290949610091252
212,0.2855771784460969,0.15878919155788077,1,0.002721775016250564
213,0.19102343717280015,0.05943326589352074,2,0.0044321747171356275
214,0.33539859385745247,0.16819041052473255,2,0.004919283607597955
215,0.16191339401711036,0.040319497890638156,1,0.0034012207643644367
216,0.1562111431650777,0.027302060846953906,2,0.004489717524815086
217,0.12368307742292241,0.01549178554878915,1,0.002203508756614485
218,0.3356600195654263,0.058581152807067396,6,0.013044279405722852
219,0.3340795616421108,0.05824660505300117,6,0.01317255410322505
220,0.2813191279531892,0.06799330760666565,6,0.013438484366643256
221,0.30760655040424784,0.0016908633001413917,9,0.03150032226405746
222,0.11974473246777456,0.012282754207503436,0,0.0021534336228220636
223,0.34249797396350684,0.2186093648343449,0,0.0020159312158342458
224,0.3365253778752933,0.04902588710964608,6,0.014560337094146777
225,0.2781673071934488,0.1778035275540482,0,0.0012070735951731073
226,0.3248004388033341,0.18346019645935335,1,0.003301866386367465
227,0.3284543270254328,0.018199016638292112,9,0.023304875597813315
228,0.17988457692383503,0.07009972497246682,0,0.002118310669157093
229,0.15982507130447937,0.001468550045505869,5,0.01177549439425319
230,0.33429814273562997,0.05958037508417941,5,0.012969345066454472
231,0.17953841921697147,0.09957907170347206,0,0.0006608791704571931
232,0.2083816682515286,0.09714905802964867,0,0.0020947642501420688
233,0.14391997091399478,0.01158802323803274,2,0.005247347905200493
234,0.1094313426232286,0.0007106741946805682,1,0.002295664847533628
235,0.22508305236899862,0.024342951456625152,9,0.01975839288794316
236,0.15718565179137678,0.052573409488019786,0,0.0018177848872323093
237,0.27750004347303625,0.1486679233932338,1,0.002975063452527575
238,0.13853646631379984,0.0065094750184807385,2,0.005266142210045402
239,0.17025082584423776,0.024697536140167675,3,0.007533101054444605
240,0.15224624656516103,0.03170809963539161,1,0.0033471368631710096
241,0.22389585450774863,0.06902161483505373,3,0.007667079161236809
242,0.17708383052455887,0.06626408285591671,1,0.0022140994795112824
243,0.18399085794747674,0.010600198284177575,7,0.015591854045426174
244,0.27765872018362275,0.11985824779723814,2,0.006045543349031021
245,0.2937955133695014,0.11409157649872378,3,0.007923270363713314
246,0.20419326494863405,0.007234420475441428,9,0.02241585478454686
247,0.19634953851055295,0.02210932576604248,6,0.01464564769023217
248,0.28419452004331996,0.06935124523491829,6,0.013264123998559862
249,0.34797890332718434,0.09574941554658419,4,0.008771216235966323
250,0.2938361309874342,0.18348585301320822,0,0.00161380146803838
251,0.348928429136474,0.031507598634647166,8,0.018044783059582434
252,0.12208304874160823,0.014609094277977675,0,0.0021472683975392484
253,0.14331086679735835,0.027942457371483487,1,0.002811023930026841
254,0.3296698423418826,0.19654043616511857,1,0.0026755226898838216
255,0.31534299437704194,0.09500114389709624,4,0.01006515573108527
256,0.20840714645106478,0.022834969079397194,7,0.0172244611164435
257,0.15557452257542267,0.01777570103790654,2,0.006139648517638144
258,0.19018784467379554,0.02859597034058345,5,0.011018724898653378
259,0.34589071518648723,0.21412325289347517,1,0.002410669956157755
260,0.24977721013015955,0.15212753491558023,0,0.0011699415427640402
261,0.25421328909987806,0.10205864746687399,2,0.0060876618629157045
262,0.20216128541229283,0.03479375076525079,5,0.011924499740013446
263,0.34082190667481177,0.10943007109190538,3,0.008277555018122997
264,0.31765646148697696,0.08552030325763128,4,0.010836007380274397
265,0.2876896277888515,0.18242024948196492,0,0.0013917407404330899
266,0.19554094301383956,0.06683385070604682,1,0.003968457603492523
267,0.2972094794804943,0.1338978738720211,2,0.005953496081582915
268,0.22536294333779794,0.019907636261052127,9,0.021325455736207
269,0.24105293911310077,0.020129172282099917,9,0.022927562922213693
270,0.2558596398737499,0.0944062901012076,3,0.007449277720827931
271,0.2313177259856155,0.049429989608482085,6,0.013350428881190755
272,0.31974335480232724,0.07296269613279749,5,0.012007360604865376
273,0.3371638046817945,0.005849938392147702,9,0.028847748015175017
274,0.2960604963534077,0.054511046091887415,7,0.015369372955476473
275,0.2174283865752914,0.095744185835822,1,0.0029342386647430423
276,0.1759988377162055,0.06934846158991592,0,0.0018988835372570315
277,0.24229678983499864,0.06657653705182709,5,0.010913352985350937
278,0.1305178466275744,0.009023212080850058,1,0.0036345198989292727
279,0.24236036436573344,0.0815818571079066,3,0.007965872229507629
280,0.34120777368033706,0.037734015939709216,7,0.016726323527076533
281,0.17076921459281733,0.06187641317379994,0,0.002087100315695942
282,0.14677668449959252,0.0011724894660495755,3,0.008256061553121497
283,0.26240146107500506,0.06125688951868386,6,0.013941108755478175
284,0.3333771673739824,0.03311580678035808,8,0.01825636922553558
285,0.10369076655549148,0.000502047592613174,0,0.0018541677417864175
286,0.28534683541701084,0.09524444715849141,4,0.009784705680329141
287,0.3262290246804669,0.07369887174400655,5,0.011639506812256189
288,0.1915892724276614,0.03707954246138545,4,0.008979260310337309
289,0.2929280611538275,0.12984129369503086,2,0.006094962203117434
290,0.13643871657766535,0.02075362926477905,1,0.0028825082818839725
291,0.20170174768038077,0.049334779103093244,3,0.008035469299320122
292,0.25027571167722096,0.028143413838130047,9,0.0210127102976494
293,0.21282634779221513,0.011107627114528472,9,0.022599145438066293
294,0.34300490972378117,0.08656890186701749,4,0.00966178485216435
295,0.16171875932125715,0.04980113027379942,1,0.0023803866058051733
296,0.322612795458513,0.1439904427509968,2,0.006265606143084317
297,0.12998109303823374,0.020633366535753435,1,0.002283327901839826
298,0.18205499306502065,0.00329198754388281,8,0.018060107456045475
299,0.12320229210406135,0.018423469302930442,0,0.0019276174857949845
300,0.23832389186667877,0.039989518963702245,7,0.016765397636196968
301,0.115288668610375,0.004408033710010771,1,0.0024792934519257907
302,0.17076794935166076,0.03992083804388454,2,0.004608408434495848
303,0.29496882883586384,0.1493966163999464,1,0.004216229835252238
304,0.29347134123118,0.1526823506111489,1,0.0037983215608612176
305,0.1338408103567683,0.0025846028467488625,2,0.0051835676025165
306,0.2036168203371039,0.057792942391286364,3,0.0065958566836993035
307,0.20755985300194763,0.024698082367967902,7,0.016385053966011417
308,0.2515923946859614,0.07629651442808294,4,0.010116290432116194
309,0.15208185210699318,0.01767136751625543,2,0.005517964543918767
310,0.2939112732371001,0.14689876845896738,2,0.004378993994987683
311,0.1764483161739605,0.05890933934641372,1,0.0028357570204881905
312,0.2641741153289842,0.16829159435153943,0,0.0010636316506514186
313,0.3324801598501875,0.022568899839936773,9,0.021549681076145664
314,0.3034858217522335,0.16755340628750226,1,0.003220559952234148
315,0.12514362010368668,0.015557704522588907,1,0.002322068442125541
316,0.11943907551563003,0.010998725766562543,1,0.0022390021968993904
317,0.32776569001277944,0.1556046122658163,2,0.005551153801741379
318,0.325332496898572,0.08059437119715403,5,0.010993977661784457
319,0.12808821571791842,0.017894699561861585,1,0.0023668422201397667
320,0.24637110890018465,0.0855285985788593,3,0.007787100166215615
321,0.13951031255298554,0.008135305930215839,2,0.005130117484772951
322,0.2563860784462182,0.02903692017697882,9,0.021015161199116457
323,0.20491800442432404,0.04337182032248286,4,0.010120670375480168
324,0.23717936632709605,0.0923577862962789,2,0.005499653686597869
325,0.30020583071444157,0.019670804918704196,9,0.02359145089696664
326,0.33046670326704053,0.17373620625270694,1,0.004315286939552262
327,0.18296678654758763,0.044668387981184915,2,0.005679280417006024
328,0.27632113052287827,0.12123192261882551,2,0.005754488366924761
329,0.2766658036153935,0.04146065288217136,8,0.01819304039476711
330,0.3346861138427681,0.17337548340521258,2,0.004529907268177618
331,0.3165211229744905,0.16374814956560396,2,0.004360223285542223
332,0.2574087927464858,0.1299552107945164,1,0.0030836046765526175
333,0.2887420997166122,0.040662133010113975,8,0.01817246433875328
334,0.3158638401053763,0.1941662676612266,0,0.0021053553073183797
335,0.3297151378761548,0.04618898440384459,7,0.015424541536232345
336,0.3093854373781857,0.059828633409812745,6,0.01409020145439217
337,0.1507930992776112,0.003109056221631534,4,0.008718343246950287
338,0.33650574451867893,0.05567183561282127,6,0.01343943822063928
339,0.24147594747818482,0.12167714265208729,1,0.0025628326363906976
340,0.2513910134668115,0.059765380542747756,6,0.013400427749125643
341,0.18055975359867035,0.0007005679163186868,8,0.018751163140461876
342,0.31734176143050713,0.16179768008686174,2,0.004570563325299011
343,0.1347513770297422,0.02797284090859087,0,0.0020503537529024726
344,0.16783304143363859,0.07616438041499529,0,0.0010773157253162425
345,0.26202326278831245,0.08638610877352997,4,0.009431286071057943
346,0.16580671872875263,0.006504494470984869,5,0.011760422021074319
347,0.2891692852873171,0.1374303520280521,2,0.004981347067932043
348,0.26523464826197446,0.0817621432538061,4,0.010495133360972181
349,0.24655541452598495,0.027038529245990903,9,0.02112557146574083
350,0.3206880821042514,0.006245809633005523,9,0.02889964663753647
351,0.17865674819494284,0.018048983310995012,5,0.011422650198628825
352,0.2315795314586231,0.016360694578171155,9,0.02336841649078557
353,0.33789990842945034,0.05391568960257313,6,0.013648989862481987
354,0.19428658855285147,0.08591636928065352,0,0.0019501139426200474
355,0.23135480199841266,0.07424797974112957,3,0.007784644713539967
356,0.27752947162526515,0.01698401517207322,9,0.024934054900949618
357,0.12723814301230957,0.01363026430921329,1,0.0027056615391081516
358,0.27677481721077607,0.09360526933632116,4,0.009525772976750132
359,0.2649270838273924,0.05549416540415547,6,0.015174933674674361
360,0.2373263747115018,0.08367835668131432,3,0.00691477903896833
361,0.30474373640958247,0.04433186303822256,7,0.016896183122829925
362,0.14831970325245677,0.00784285891478969,3,0.006894404197382488
363,0.3163713873836359,0.16508503685022238,1,0.004240203981781628
364,0.33687176326485474,0.14504152767982578,2,0.006433531272067491
365,0.3191891336559604,0.14820949030869507,2,0.005803067279986811
366,0.2072555610061688,0.02850752759409961,6,0.015027787306533457
367,0.2865845076601865,0.04444161654890187,8,0.01743669249306521
368,0.16425738675785342,0.004016807432207774,5,0.01218989678882968
369,0.3296769328790296,0.17255027100661138,2,0.0043653178609819555
370,0.2858889282288613,0.06525111616248334,6,0.013874363763124821
371,0.1720266592527136,0.03619194758258087,2,0.00543966149387215
372,0.257980221287635,0.0718350320427958,5,0.011616947946903248
373,0.26342155518003857,0.04484452003928692,7,0.017318242947271644
374,0.17283694705809785,0.03128086956606452,3,0.006554624346800625
375,0.1874890170850888,0.06354331286274631,1,0.0034575135792957843
376,0.31929918144834263,0.11637885141410945,3,0.008317659729424658
377,0.33539094128561675,0.05088037945929409,6,0.014285058018236445
378,0.114247018077577,0.00861093035939926,0,0.0020183748518193953
379,0.2614019303337432,0.07373904279046484,5,0.01156567010314276
380,0.22512569919816222,0.0759137221415255,3,0.006562075540682791
381,0.2213743172304951,0.07080304791309013,3,0.006934974440619889
382,0.1727202356387392,0.03218878695479531,2,0.006341653175833287
383,0.30179909740731337,0.15104226926113168,2,0.004549945934385308
384,0.16584127931093234,0.06391327789691899,0,0.0016152760359530326
385,0.32151895276001874,0.17381802906855826,1,0.0038383220353074964
386,0.25452769933654007,0.10549882548861145,2,0.005632144356511135
387,0.22750071375383235,0.09403854103800746,1,0.004131572294722865
388,0.12904710403920358,0.01702749564461292,1,0.002536771152784797
389,0.17464721565688426,0.01805096461216686,4,0.01038151819764197
390,0.3175155096275122,0.17958594685849505,1,0.0031672423050431373
391,0.17084363621723897,0.026656303384744853,3,0.00719266045792234
392,0.26033568270336654,0.054906705416808914,6,0.015073654280638872
393,0.3026830838550713,0.09865390167902352,4,0.009834544381883959
394,0.309579156977477,0.16920868477339826,1,0.0034808571612012077
395,0.3082036922068702,0.11168950410956917,3,0.008645721318065803
396,0.20058260359350144,0.029527080185222494,6,0.013185005871521922
397,0.3234415066421992,0.20080662124695925,0,0.0020998457386116305
398,0.19795081752196247,0.08743769546042712,0,0.0020916158571873556
399,0.13417298678886844,0.00044602537811156426,2,0.005665956862469786
400,0.3005941582234963,0.05288312378293429,7,0.015495638600616864
401,0.26740125161052986,0.02466874285960037,9,0.022471488333037175
402,0.24609321009686888,0.06134186958965072,5,0.012506417005015286
403,0.2785534421310396,0.16210362947522808,0,0.0020502050727324917
404,0.19424378111996823,0.03809784782826624,4,0.009277948038177062
405,0.32483800251292494,0.07898510752892551,5,0.011168351110529771
406,0.17759539347115474,0.05121998835835312,1,0.0038688157953715883
407,0.1665137489929807,0.002522545682288615,6,0.013444068893352713
408,0.189756535859238,0.06125226859556728,1,0.004013822066651041
409,0.34691371576124075,0.14790230865821055,2,0.006257598323585431
410,0.34490109733385216,0.013107944197204499,9,0.02499573125703117
411,0.3105913977148402,0.11875857121477605,3,0.008050552005937349
412,0.2197997209693406,0.021102306829267784,9,0.02004410247499219
413,0.30961223317962316,0.15841456038849147,2,0.004396055935945424
414,0.11744481110628126,0.006478903920631321,1,0.0024796657271349944
415,0.34887274537668866,0.2168754012887825,1,0.002391536975051797
416,0.31001149255583027,0.15672436017683025,2,0.004571018427241719
417,0.34944999880367833,0.2189934710866253,1,0.002301618033781003
418,0.19086726710137583,0.056315833294785664,2,0.004887868340849634
419,0.30069686589749095,0.05785878494015557,6,0.014697666516843165
420,0.2737974015683756,0.1869293682782235,0,0.0007480495514530052
421,0.15878960231832268,0.026976503124829316,2,0.004938711989770925
422,0.2600593821479737,0.1337169107359682,1,0.002954173096824492
423,0.30063186085568183,0.1783188440716277,1,0.0022656232948274134
424,0.2666505596866487,0.04564627907637572,7,0.01722739755053456
425,0.27994930650967037,0.13913166133647772,1,0.0040526531623579585
426,0.34051856204733755,0.07849459367243272,4,0.010472711004385061
427,0.2414810774393085,0.08755757817433947,3,0.006807416667842361
428,0.34190707669933396,0.21587701975710613,0,0.0021339322841757466
429,0.10567197946821055,0.005202577901658357,0,0.001658165440752836
430,0.21024573810290476,0.05504934125315939,3,0.00831474301021851
431,0.26352127716876356,0.07706629814705512,5,0.011152908444553912
432,0.316578470941939,0.2031488425109728,0,0.0016534174570545267
433,0.19245505826393725,0.06044285771013593,2,0.004473073504136778
434,0.30667452239559456,0.1855982315913616,0,0.0021395360863183622
435,0.338527336639664,0.21539281406146088,0,0.0020079557961538122
436,0.24799718040270835,0.11523939750418236,1,0.00373771339812388
437,0.22234706153106287,0.046567028849462795,5,0.012626983990319113
438,0.15828301396397243,0.010560571520413752,3,0.008475981736042668
439,0.19081018073938694,0.0677414820666651,1,0.0033228820098406787
440,0.2781005576852346,0.09940518745070143,4,0.008800943394461337
441,0.23368570349935347,0.03491546785837271,8,0.017629798303370737
442,0.2752930808229847,0.07120251451528614,5,0.01280242020837729
443,0.12117960704547767,0.011146978420891218,1,0.0023772894710540485
444,0.23687104337516243,0.07663471057571836,3,0.008128602043770397
445,0.162230289475443,0.01943717393512266,3,0.007100942362401659
