,X1,X2,Label,f
236,0.08941952526725057,0.0394499842944274,0,0.00018687269573254198
237,0.34815269280361305,0.17374412013361112,2,0.004929932874810776
238,0.26201453627055166,0.04008079986479035,8,0.018356826271419446
239,0.18447198068597984,0.09202344894265332,0,0.001084118312419298
240,0.1743074496767053,0.0918489939137343,0,0.0007368969111977861
241,0.1541831185118233,0.1022569781963307,0,0.00019754610419261184
242,0.12774340338343,0.049465928739644664,0,0.0006505045168341736
243,0.22562668532698502,0.060170634406401025,4,0.009829177679119814
244,0.2664302926762713,0.12971695342580805,1,0.003871465851595755
245,0.1448541789424559,0.032804780838579156,1,0.0024706772970311376
246,0.1184283835031091,0.09197269924635378,0,5.069384852299927e-05
247,0.224271045333986,0.12527140861451908,0,0.0012967982397997988
248,0.24099950094479178,0.06152301833611376,5,0.011837092044472879
249,0.1796615245163315,0.09036135301932147,0,0.00096413785029114
