,X1,X2,Label,f
100,0.34525124000882357,0.3314780582759846,0,1.3106437080485243e-05
101,0.24058782981404006,0.18996995572251038,0,0.0001714430954401651
102,0.1346068712041418,0.5967448455593846,0,-3.274368776311729e-07
103,0.11174385115090266,0.31052306688588655,0,-4.548208899214875e-06
104,0.059617546533455384,0.4606906000026708,0,-6.036076941764544e-07
105,0.27253174195968255,0.2177831613227555,0,0.0001999160961997449
106,0.1166599093343549,0.39678076233885323,0,-2.021098136697836e-06
107,0.1756700405056762,0.38390588545354204,0,-4.135744618372017e-06
108,0.1943376014124048,0.01938480134748426,13,0.015105543304815942
109,0.18695405378922209,0.22020797961197278,0,-1.5234280379207182e-05
110,0.06530616826316168,0.30306299891617805,0,-3.0877142368344347e-06
111,0.16002780024005675,0.12317547145573471,0,9.160248113976747e-05
112,0.1865204198438403,0.0937062066127778,1,0.0010962687048707087
113,0.026339738516700326,0.4216228107671122,0,-6.398342305757613e-07
114,0.33194372673471406,0.10117598028556714,8,0.009107591159414775
115,0.27707758307976516,0.251521104906657,0,4.128527416183895e-05
116,0.039253560438715016,0.08509096360484454,0,-1.5751129587778393e-05
117,0.14167444548288372,0.26280223027523936,0,-9.64689864984492e-06
118,0.33442279218008497,0.37867343468390713,0,-1.5926698840269476e-05
119,0.271594087882817,0.23232837340233223,0,9.396609168401254e-05
120,0.056304805457387204,0.28722767364607343,0,-3.305890532002168e-06
121,0.2121793425977032,0.36911019385716587,0,-6.853621272523458e-06
122,0.10318044828556945,0.022366809813879195,0,0.00073872983388834
123,0.23417174633047097,0.47165296442555493,0,-3.0869622241014373e-06
124,0.18880628890011186,0.2938017819707918,0,-1.1137030887534027e-05
125,0.266088295179087,0.5814270255322959,0,-1.4174758075062697e-06
126,0.24379927024147374,0.06919527190281313,9,0.010563519124425233
127,0.2451621344994585,0.08689922125540554,6,0.007395101399496752
128,0.1979797779693842,0.12194997251840176,0,0.0005493012497632692
129,0.2050113140236271,0.36776220006845056,0,-6.476570539193131e-06
130,0.34193825520701004,0.17048181474604457,4,0.004974616268630713
131,0.05431729554266203,0.46701040285008266,0,-5.374265562757627e-07
132,0.2859384326347529,0.3970896793667604,0,-1.0527934757613274e-05
133,0.10178193258950886,0.5358724172249089,0,-4.3364136569463185e-07
134,0.0872746521180972,0.4471017727932553,0,-9.114186211765739e-07
135,0.33707193860212015,0.07084771784451101,10,0.011419153912314685
136,0.2677737194639405,0.03590882185133282,17,0.019455685857823545
137,0.2866627367803972,0.24126858780704302,0,0.00012620893431693396
138,0.05522819898918987,0.026657898363984044,0,5.957914548986138e-05
139,0.22693412697179308,0.2786183043221175,0,-1.5707055778575966e-05
140,0.1153756041006839,0.3139025337857134,0,-4.559338268827317e-06
141,0.12382498470188132,0.06197097392106716,0,0.000319209491964218
142,0.1153484452622267,0.06126323997935432,0,0.00022446373133505078
143,0.12189448811692005,0.47485524079265695,0,-9.757088418391683e-07
144,0.2610774783372126,0.07340545863130588,10,0.01159870770535807
145,0.0969743408554766,0.47117642162567197,0,-7.892890599173803e-07
146,0.21922901043890963,0.15088862333324904,0,0.00038760345496102684
147,0.06127941338895105,0.48102408200844915,0,-5.007937230363401e-07
148,0.0831000824614634,0.27666168559884713,0,-4.791830581693296e-06
149,0.22656665971807297,0.33705474970469457,0,-1.0604514422979719e-05
150,0.1433865562181807,0.08529563287492443,0,0.0002653906450873173
151,0.11858747551746673,0.014134832882141922,1,0.001914733273300618
152,0.1992526325829778,0.16989664644756552,0,5.746217575433312e-05
153,0.1302173543197987,0.5898105565404052,0,-3.358971869572492e-07
154,0.0670636936872461,0.0008430647675631064,0,0.0004004235978924385
155,0.3263576629026595,0.3905875013243825,0,-1.4987008351219251e-05
156,0.29421424300791965,0.47840105664404653,0,-5.234650210815061e-06
157,0.17892089816942688,0.40069342305446237,0,-3.614324449931346e-06
158,0.23854792507833925,0.23726317111204526,0,-3.8030043860098516e-07
159,0.13746464546942702,0.20709742787411736,0,-1.4547257428801788e-05
160,0.12632632341616634,0.05411773852911121,0,0.0005026880171854339
161,0.15294209858651137,0.31398375545887647,0,-6.592579365947438e-06
162,0.2755705327192516,0.03340084689380973,18,0.020076772901538874
163,0.2592679367077977,0.00624376299324565,19,0.02897845537832912
164,0.10302371580236207,0.5690087504071238,0,-3.152196055996395e-07
165,0.13814057826903625,0.03986151507084059,1,0.0014596468609424332
166,0.2856834933556474,0.22521407447281577,0,0.00025327902069755974
167,0.1266336567550251,0.3331225199463247,0,-4.211954962467367e-06
168,0.30593116685620725,0.4476062831286152,0,-7.922568565907396e-06
169,0.20968826072700053,0.3056152351081088,0,-1.2021951309265233e-05
170,0.09106702913951704,0.22647425966328552,0,-8.44872811386669e-06
171,0.28946047018702026,0.49471419389048266,0,-4.249104819421449e-06
172,0.21336953992223429,0.364617737543261,0,-7.241944588719986e-06
173,0.2467758707845587,0.1321422811762396,1,0.0021289684592917524
174,0.2956147122516618,0.21542677573707647,0,0.0005569786003826615
175,0.041415721202816815,0.4164681806669464,0,-7.831595848063022e-07
176,0.12807995658220317,0.07898420832665165,0,0.00017548481320808017
177,0.13599168377184062,0.48586859372263935,0,-1.006045248506289e-06
178,0.3411944830639122,0.1958664565166795,3,0.0032966883477564784
179,0.05183373723560448,0.16592359162718698,0,-1.0298022695737524e-05
180,0.28879158882176337,0.3879933147247116,0,-1.167993603313696e-05
181,0.16527707684894838,0.41503475811264684,0,-2.734879887296598e-06
182,0.3341629528535632,0.03652942344863186,15,0.01733934482243125
183,0.34683101904810115,0.1364681539135685,6,0.006781711741529745
184,0.12624466130990564,0.23429565635615543,0,-1.0855139333530242e-05
185,0.23209047158361412,0.438489896746464,0,-4.206888851378094e-06
186,0.0715631366894399,0.4908687236233962,0,-5.029331393572321e-07
187,0.2440370113954834,0.09839725635001481,5,0.005441299191646391
188,0.285033447225295,0.45573989703185747,0,-5.9793903121456485e-06
189,0.0979852296808882,0.41030846853854636,0,-1.4652894167939141e-06
190,0.18619091446565225,0.18909711969299384,0,-3.5761030268162616e-06
191,0.2825002223208229,0.10953163531507268,7,0.007765617882230842
192,0.2056085526687747,0.09044391266355445,2,0.002424322213970954
193,0.03084373496820286,0.10454511535944704,0,-1.4200552980123761e-05
194,0.30132703112627485,0.01269881617653974,19,0.02622690934211271
195,0.09489460745208947,0.12421735556664328,0,-1.4603198721482433e-05
196,0.09442393286568296,0.36802341444845904,0,-2.1579023015453366e-06
197,0.016592906126998368,0.14772839668477633,0,-8.80466180488622e-06
198,0.2807265291228016,0.11042234398917106,6,0.007515502328266052
199,0.2830468264019262,0.3582309379611023,0,-1.4040376908630973e-05
200,0.21908372832116707,0.5683554949009603,0,-1.0106944842766573e-06
201,0.1634342984370351,0.2482488854072005,0,-1.313223699528474e-05
202,0.1830124370830512,0.18841448922325169,0,-5.462371609559232e-06
203,0.2638153495201333,0.14913099183260972,1,0.002028628033983721
204,0.10027007310991685,0.32141387602225996,0,-3.6420188052054893e-06
205,0.0771323754835989,0.5379484706523341,0,-3.3205314821162874e-07
206,0.2806004025329022,0.3474406069012715,0,-1.4776089768046487e-05
207,0.051915621677778016,0.009630910641728229,0,0.00012894299650140773
208,0.13331430007034054,0.350590641681838,0,-3.7829782509651743e-06
209,0.10694201187437032,0.08125513131143533,0,4.849796787456615e-05
210,0.13893541684564667,0.12061364100439276,0,2.768953978227379e-05
211,0.21771213683596843,0.04248174116622665,11,0.012900331982638454
212,0.15426719248602022,0.3651065181472191,0,-4.031700258396094e-06
213,0.21469071447120538,0.4268192568367999,0,-3.9755224038929425e-06
214,0.19420522463597925,0.17289807537275628,0,3.3411214100414205e-05
215,0.05647673387347566,0.3582423996905395,0,-1.6293024034271368e-06
216,0.1506270155739683,0.5724083461367675,0,-4.900911120440826e-07
217,0.27640268083582625,0.5529994397652275,0,-2.0870727075183567e-06
218,0.07227292652041642,0.5141980180179422,0,-4.011199731026651e-07
219,0.24745608724120124,0.4714230569460955,0,-3.5310165926691736e-06
220,0.15701366583322351,0.05270512459016114,1,0.0017971342507171046
221,0.30040150410495015,0.3545140465934474,0,-1.5635310078606426e-05
222,0.27616907863457973,0.45970447531049763,0,-5.270935730767568e-06
223,0.25449677165325724,0.1111815953471041,4,0.004870239794532412
224,0.014723457960357017,0.15153364294994792,0,-8.345070717504046e-06
225,0.10859068628556426,0.41028912833776293,0,-1.6292309964891382e-06
226,0.06584087637827296,0.14911025780517936,0,-1.3296625659163466e-05
227,0.021482461014755948,0.2968101841927184,0,-2.122935325721292e-06
228,0.30694220138226913,0.34549934065915905,0,-1.5788508573402143e-05
229,0.06866092683951704,0.40378928421230775,0,-1.1670171488171123e-06
230,0.10987449722070665,0.12783428939014566,0,-1.175088823680698e-05
231,0.1021608295143111,0.27551258516367655,0,-5.8485967349242896e-06
232,0.18550522476397482,0.09096733397886111,1,0.0011744657241326477
233,0.12172492093283648,0.4013210854681191,0,-2.031561578342848e-06
234,0.16369504783597386,0.3584809567241527,0,-4.727599175283969e-06
235,0.019575908646486128,0.16848725196531722,0,-7.431296845576264e-06
236,0.3498305654479951,0.48532403125195295,0,-8.392597572796249e-06
237,0.14266323575128947,0.2008211479204882,0,-1.538242447958585e-05
238,0.27180603552160254,0.1074677535775022,6,0.007148114965462342
239,0.1884018976418526,0.3223251267457772,0,-8.553444547597004e-06
240,0.16212253283292263,0.3509177239057594,0,-5.016721278548217e-06
241,0.3176584339733549,0.21701512868983996,1,0.0011013439336886159
242,0.2064161842035952,0.13554987005173325,0,0.00043812955043821675
243,0.11209003287428353,0.17727520555020373,0,-1.4906591554727655e-05
244,0.08663847920556486,0.30966927085781615,0,-3.574929278007561e-06
245,0.05506462661711902,0.5408541581696114,0,-2.5874326615029476e-07
246,0.22048610435419908,0.16739319006676256,0,0.00019674792279086634
247,0.1657966961332996,0.16777311349928176,0,-2.629290456290612e-06
248,0.03933931919042799,0.2414349712059833,0,-4.40543297617615e-06
249,0.028071903097863136,0.4296867084640899,0,-6.005672218578099e-07
250,0.2905079065047284,0.4064688800744108,0,-1.0080944008283046e-05
251,0.2770742014391995,0.33929214885777986,0,-1.5133514708744827e-05
252,0.06427057201339287,0.540109529191904,0,-2.857821066841689e-07
253,0.13678554106896107,0.4743957075397158,0,-1.1373034158755844e-06
254,0.10254858526740004,0.1636130469541349,0,-1.520001979003769e-05
255,0.12962741775113282,0.4968950060233451,0,-8.455584997213657e-07
256,0.33299805126268855,0.3129885757838196,0,2.4989413741226725e-05
257,0.2064081771136955,0.156669342459022,0,0.00017028065026053902
258,0.08136627530617338,0.5885725990104197,0,-2.0879502810967119e-07
259,0.09577272751555076,0.3915059651192965,0,-1.7296549374867558e-06
260,0.3270333911373985,0.2608488521263806,0,0.0003025181085365339
261,0.18363429965105912,0.29676124872796744,0,-1.0366408714781563e-05
262,0.2577769610287117,0.07039194535526731,10,0.01186895536350402
263,0.10738322891716517,0.09642776550139949,0,1.3766844941825443e-05
264,0.1609650422998692,0.45451025135203715,0,-1.7660664717008286e-06
265,0.08812351678814709,0.4844301175614065,0,-6.328429214675957e-07
266,0.006005775289182924,0.5127784539885496,0,-2.0988238138299186e-07
267,0.22032239597945466,0.38483644003737577,0,-6.363700284221779e-06
268,0.17790825917581535,0.34583818246999626,0,-6.1599698197269095e-06
269,0.32992139407972915,0.11095536572499809,7,0.008536792612761216
270,0.25454113338241635,0.11264187579396727,4,0.00469080364928753
271,0.2863338957990565,0.2217675821645154,0,0.0003016052587908258
272,0.1944104860696443,0.22706789882720294,0,-1.5181556159164274e-05
273,0.09109868944323192,0.40224829704483095,0,-1.482727474356899e-06
274,0.2752146008538857,0.38326401761435097,0,-1.0824255456112767e-05
275,0.04172975593786518,0.5867537087053472,0,-1.4311625724033006e-07
276,0.20057507246033918,0.43287733716433735,0,-3.2528895165295903e-06
277,0.013867461199830759,0.5480708823977165,0,-1.595189566860805e-07
278,0.3010024154844697,0.20187018096267373,1,0.0010932513885829821
279,0.25721276744898547,0.32420402352553435,0,-1.4763559148776245e-05
280,0.27554725254434137,0.143386949931839,3,0.0032903978769735728
281,0.30635167790609324,0.1772440065873858,2,0.0026714733588990756
282,0.212265058552314,0.06968936943328753,5,0.0057719954220576955
283,0.24322451535184353,0.3907768091724194,0,-7.4999065412657455e-06
284,0.004435943355453297,0.5468489677123419,0,-1.4696065504521902e-07
285,0.2843910945326544,0.5873581174686382,0,-1.603374184570746e-06
286,0.13220381502778666,0.37409922316922806,0,-2.959833856025655e-06
287,0.23227794360277979,0.49840969578843497,0,-2.319306112512195e-06
288,0.2586463142607722,0.532203171923657,0,-2.1522877518361387e-06
289,0.29757149605476535,0.5904452798091188,0,-1.7729710234709868e-06
290,0.00920062177269047,0.3652884903101592,0,-9.470248841927021e-07
291,0.14752067038011962,0.3158989715878849,0,-6.136565740470651e-06
292,0.03228450688681129,0.3833724287861808,0,-9.953259391305907e-07
293,0.1544210697732371,0.10886691154794877,0,0.0001448492770807323
294,0.2535565117765171,0.3084646872127899,0,-1.557944267689368e-05
295,0.23204939337725106,0.07573149701252925,7,0.007605083056311751
296,0.1323880336481094,0.535571749482418,0,-5.904170858168675e-07
297,0.2839089071635811,0.44181665968946576,0,-6.776837327996432e-06
298,0.07152579911893125,0.10755915578519328,0,-1.538261391688994e-05
299,0.004493726596639824,0.46953305702616416,0,-3.1858539047162895e-07
300,0.12875713527907495,0.09142310713278139,0,9.596509821445295e-05
301,0.2730000960404371,0.1436867476873345,2,0.003069235001723596
302,0.33796174028999215,0.3621230407310562,0,-1.4249918039653952e-05
303,0.04812607682640889,0.3444092422559433,0,-1.7212632902774805e-06
304,0.1561096102881766,0.0939885924131726,0,0.00031528642890582927
305,0.02040802467725352,0.5811256111139363,0,-1.223586626801577e-07
306,0.15024309642805853,0.01757030468512666,4,0.005218069261461406
307,0.16611346284230916,0.4896980259592829,0,-1.3078673139455646e-06
308,0.2550177659565598,0.5836433928720934,0,-1.2414862472359136e-06
309,0.15363054349781388,0.3865248472326001,0,-3.2366654705534193e-06
310,0.3247444033726845,0.34351359297861267,0,-1.285814278999444e-05
311,0.1283977643092709,0.45190998939692806,0,-1.3096225246908552e-06
312,0.30833079185428547,0.20783541506899655,1,0.0011233686169014384
313,0.1445140900853967,0.1391371056576393,0,5.281017490971973e-06
314,0.07600482939541547,0.2576161181356459,0,-5.393615001299297e-06
315,0.14966997667419188,0.02575278038339781,3,0.0038123148548713888
316,0.1795271378189586,0.35500404213815656,0,-5.719573372384377e-06
317,0.050290583145859546,0.34889624069021974,0,-1.6817193672344113e-06
318,0.020612319840242185,0.47679531088902094,0,-3.480285781501451e-07
319,0.2692419570844278,0.43898467942975367,0,-6.038712052783734e-06
320,0.05090498406438559,0.3068452688064241,0,-2.575701854320112e-06
321,0.1274058174900382,0.3410848741754125,0,-3.921262474892645e-06
322,0.21930691536126234,0.06410782160972224,7,0.007924507565599042
323,0.34455897359503396,0.48912097107288577,0,-7.697592208117839e-06
324,0.14432825912226008,0.24517977935221152,0,-1.1548841330545337e-05
325,0.01252530477837066,0.2895528537059812,0,-2.0873831207895824e-06
326,0.1475049876770038,0.4322447443804245,0,-1.9289673941262284e-06
327,0.3164472090572849,0.3805119888700272,0,-1.4999041556518368e-05
328,0.004277627362283159,0.5238255938677091,0,-1.8471493518130364e-07
329,0.17752341472710115,0.4087416019517974,0,-3.289742846005976e-06
330,0.07007023275994344,0.4316526303030632,0,-8.957647974134218e-07
331,0.25047907021161797,0.08255630849840102,8,0.008828555598817475
332,0.0349702422150652,0.4982118402500542,0,-3.2425896445071615e-07
333,0.1152825301628926,0.5769648056453949,0,-3.2902287486245325e-07
334,0.0745220434729733,0.10282667896678517,0,-1.4412417173748439e-05
335,0.203519901578366,0.07734681269897896,3,0.0035563378351493712
336,0.09009506929648575,0.2787262591030257,0,-5.031062576817331e-06
337,0.34525114145109953,0.10562357944841982,7,0.008309280837967262
338,0.24441970631751214,0.5908088003525127,0,-1.0397282482722086e-06
339,0.161034602652221,0.5807171785487971,0,-5.00403054213794e-07
340,0.2648251250340503,0.4456403436091564,0,-5.415932426419213e-06
341,0.122755579954227,0.2948830149907586,0,-5.917411887727213e-06
342,0.32970143851866984,0.026803045423064307,18,0.020244650557704014
343,0.27218095115558594,0.20743876060219388,0,0.0003101518913401381
344,0.2286534879984416,0.12187126291863609,1,0.0017035565236008941
345,0.06831839759542045,0.5103478056189088,0,-4.007215239015327e-07
346,0.23614708573462354,0.40472703244767244,0,-6.112985911641587e-06
347,0.21242532926141067,0.10251090866410006,1,0.0019793185352165784
348,0.2475857755733233,0.32496314857732345,0,-1.3838875053693517e-05
349,0.09658911260309672,0.3389344766649182,0,-2.9482376470432803e-06
350,0.16821963069407037,0.4414489958976638,0,-2.1632938293428426e-06
351,0.29943379718989244,0.40615591908652565,0,-1.094498476027987e-05
352,0.06098197662469343,0.49354083150879224,0,-4.4056577624239935e-07
353,0.09062867552844249,0.04304808914659601,0,0.000166176697142431
354,0.07819478908540994,0.2889289313126794,0,-4.040930286178513e-06
355,0.1398431838081806,0.3181704816738993,0,-5.565451357608321e-06
356,0.2565065334959025,0.5359148317745753,0,-2.030186287747128e-06
357,0.17430246288312362,0.3152233637649211,0,-8.005112945450446e-06
358,0.10629372621037837,0.3491501578258239,0,-2.9328085490410947e-06
359,0.18713630398396436,0.29948065812157726,0,-1.0438646705580925e-05
360,0.18755824424639445,0.3114731321900925,0,-9.39391263249581e-06
361,0.26617825031101017,0.43456061831081383,0,-6.120314036962455e-06
362,0.2922823183185338,0.142041264793233,4,0.004741744951224349
363,0.05836268040853667,0.39207030425020006,0,-1.1838678975165824e-06
364,0.131267703081386,0.5278539716732897,0,-6.306902986369954e-07
365,0.059754285318106386,0.20669576409230186,0,-7.570127007725522e-06
366,0.24539016142364525,0.21896063423585568,0,4.548757741221657e-05
367,0.19805383774180163,0.5422484038191784,0,-1.0637371470151613e-06
368,0.21574767223280658,0.1387959655052391,0,0.0005574222803115667
369,0.31116837226394645,0.3312680198201828,0,-1.3171471391534197e-05
370,0.10975546241137597,0.33200286870921797,0,-3.601670448728034e-06
371,0.05710032387725346,0.10281958478749716,0,-1.575367156249929e-05
372,0.011472192751180305,0.33103768091128644,0,-1.3644102318719956e-06
373,0.03364984193424092,0.5770875413041726,0,-1.4541757972074798e-07
374,0.10512802484624503,0.14363601157465283,0,-1.5570988093540983e-05
375,0.06770009187499604,0.17695922900426164,0,-1.0748947069653708e-05
376,0.20255425916656375,0.0545408444723499,6,0.0070658004314017395
377,0.1205069791333935,0.5728061830146841,0,-3.613618326703532e-07
378,0.03796670639864952,0.24067997494141133,0,-4.378568359940235e-06
379,0.03777554248255804,0.23835127889478305,0,-4.472500778649901e-06
380,0.1604018949183081,0.5555373051008841,0,-6.396169857671395e-07
381,0.24067776454143425,0.25818447110235654,0,-1.2038204879882744e-05
382,0.28014473474472507,0.17797545378537868,1,0.0012783487660752743
383,0.09765690540911544,0.45890725440395697,0,-8.984120269032547e-07
384,0.17644864361500556,0.5475238730419193,0,-8.133593028251894e-07
385,0.3026618380017807,0.2694217890897468,0,6.473972920721244e-05
386,0.046869367203089735,0.2595633727815067,0,-3.964572525193738e-06
387,0.054669981006904185,0.5195853463812261,0,-3.1880455260298493e-07
388,0.10985018059286505,0.5116684468576225,0,-5.987298278307545e-07
389,0.05206574145756576,0.20232378243490404,0,-7.332444828119569e-06
390,0.03703426014112344,0.33760675556693237,0,-1.6492403801779737e-06
391,0.224049627657457,0.5706680352546137,0,-1.0377641724339878e-06
392,0.06603134426739252,0.0488466802161913,0,2.626884995654748e-05
393,0.26086030385918235,0.08227383726956129,9,0.010016035655243567
394,0.25646521369226527,0.49848344607755135,0,-2.9488943624825533e-06
395,0.11231431605980118,0.5262896988612753,0,-5.301776197348121e-07
396,0.1853971955385792,0.5735740424205019,0,-6.854193417862399e-07
397,0.018273386265177802,0.47144207963995344,0,-3.5868769305615737e-07
398,0.1636670881981534,0.15599858903177474,0,8.07383581854034e-06
399,0.018590187197820504,0.5402283386434762,0,-1.8086736923724608e-07
400,0.2546340192073527,0.021795574127664242,19,0.02311230938727183
401,0.09936855025434933,0.5620065762897891,0,-3.259641259327786e-07
402,0.19576060613439336,0.45462092715218844,0,-2.4958528051258076e-06
403,0.18904142758950085,0.18026131787698926,0,9.271425392133516e-06
404,0.004903582148564256,0.08014105534158535,0,-1.4063877461354694e-05
405,0.1947882645953742,0.4031678600864201,0,-4.128250223031996e-06
406,0.0503303576175728,0.20678585676046468,0,-6.904982411973381e-06
407,0.27095617024976015,0.2854775113247943,0,-1.1070367263329102e-05
408,0.07005673772255235,0.4772160302272932,0,-5.678939532648196e-07
409,0.06730292192695857,0.00844075342467525,0,0.0002869068541336116
410,0.015339485721317724,0.20657616174891727,0,-4.907694978108135e-06
411,0.03225521716314725,0.09543458757590151,0,-1.5056508697815142e-05
412,0.3490927383408053,0.07968407404744315,9,0.009930275690502458
413,0.34916077201398515,0.11618055106658762,7,0.0076134868852226895
414,0.25111190920860404,0.1769504040676311,0,0.000472890718370806
