,X1,X2,Label,f
38,0.3225774566886535,0.3071824946384058,0,1.6553084324950152e-05
39,0.3134640156805023,0.5529445881430399,0,-3.0202442531244853e-06
40,0.04528870636116333,0.11454177004502912,0,-1.4584955009767895e-05
41,0.2876669005481719,0.18187265294144428,1,0.0014163077009129385
42,0.02676963401677102,0.4773868963861514,0,-3.679232720818532e-07
43,0.09130506366775265,0.09722810837949425,0,-5.329529555206095e-06
44,0.018685804960309502,0.16419751084050638,0,-7.678771461420931e-06
45,0.25272308199496035,0.08608040537131342,7,0.008473889263941586
46,0.18448014979537544,0.35830446605933436,0,-5.812747281946401e-06
47,0.2822592484770955,0.19299877792030834,0,0.0008039607662446623
48,0.07428652930883145,0.08766323548646249,0,-9.739479751313213e-06
49,0.1278036316083871,0.07714114622677726,0,0.00018932813077966097
50,0.14919053737263208,0.018176327866816666,4,0.0049336769872681445
51,0.25939844774577187,0.11496525976422269,4,0.004897288009846937
52,0.2821334192592691,0.39811943729151184,0,-1.0080765536869254e-05
53,0.20877799507091466,0.16288353552208873,0,0.00014088913006828337
54,0.17389040932059183,0.03052567965997237,6,0.006921862877088544
55,0.07844652977577854,0.32958433922765734,0,-2.7012368896503836e-06
56,0.07388740336314822,0.5819993787827944,0,-2.0693193847392283e-07
57,0.19937519135262316,0.45047034757424925,0,-2.6968478068476904e-06
58,0.18944715182152366,0.09851456293219549,0,0.0010136450494079919
59,0.2688613805466466,0.1895971620970408,0,0.0005636530461499612
60,0.1987166172951485,0.2507407118492358,0,-1.568442156847024e-05
61,0.07628396786166491,0.3605198326036637,0,-1.9408112192127766e-06
62,0.14258353456661482,0.05080771880787847,1,0.0011184231192039212
63,0.29924945650572465,0.5083708610745219,0,-4.087872699936911e-06
64,0.16859236004239478,0.1888098949442973,0,-1.2658220265957737e-05
65,0.0842798222285856,0.21356880720503033,0,-8.951089569189039e-06
66,0.2739908086655831,0.30577534607729295,0,-1.5230263473698965e-05
67,0.0917801100953919,0.17282937791264025,0,-1.3508529689414204e-05
68,0.26596648762889963,0.46640386741437334,0,-4.459870630564917e-06
69,0.2639122809956876,0.4844958537218981,0,-3.6505961803013306e-06
70,0.3206345227811059,0.4431694696797443,0,-9.484371647939463e-06
71,0.251139142712571,0.5901547150884504,0,-1.1191079903238158e-06
72,0.33823344254827875,0.08163452991502608,9,0.010302916994047154
73,0.2647466712981769,0.5124016721874337,0,-2.787093976155848e-06
74,0.177618437551066,0.048656819411068475,3,0.004230605743303348
75,0.056988672025798395,0.585186839083745,0,-1.6931083848811853e-07
76,0.2652710548736,0.1852497140449492,0,0.000584197229630902
77,0.11920942838899277,0.4556331701390679,0,-1.151186099922363e-06
78,0.10347855390791746,0.17341266088974955,0,-1.4523764553435718e-05
79,0.022544875982146745,0.4081269755644564,0,-7.050417547265458e-07
80,0.046995769871915644,0.09223763266393885,0,-1.5749985626551785e-05
81,0.10459506575058605,0.2346535160313203,0,-8.88404679341997e-06
82,0.039602400944069006,0.5462803813965831,0,-2.100055605688212e-07
83,0.26815544536383107,0.5221220814309734,0,-2.6167394162639415e-06
84,0.3442797398243336,0.5341787175196715,0,-4.940280654009264e-06
85,0.18796510852219764,0.14892564073491754,0,0.00010091809185593425
86,0.04383114274232261,0.2471677752697753,0,-4.351232038335604e-06
87,0.02921730495498717,0.050101019703363156,0,-1.2608968444467983e-05
88,0.04473334016433712,0.05791619254952831,0,-9.589243248653312e-06
89,0.03912817659649723,0.5794287607450744,0,-1.5004260278389495e-07
90,0.14388598399571564,0.12397627127942562,0,3.13364996640854e-05
91,0.05484699855401623,0.3509231711207184,0,-1.7246851144893826e-06
92,0.21770754516439947,0.3013948137992108,0,-1.3234048141715295e-05
93,0.3266900557419037,0.013562954459847542,19,0.025273282951627226
94,0.1358415481290707,0.13610204540563112,0,-8.376989213567548e-07
95,0.21679657783909223,0.04055287685857656,12,0.013273154175442808
96,0.17974973316217885,0.2880092533733593,0,-1.082555596384609e-05
97,0.1627906094864666,0.46846121218683046,0,-1.5644427305072849e-06
98,0.23338390426448505,0.5033070011765965,0,-2.233071564474608e-06
99,0.11134670287138955,0.07582908142744428,0,8.764492325267713e-05
100,0.32420245897447275,0.06332330735141749,11,0.012956487020877764
101,0.04417514494775308,0.2211664658560857,0,-5.647415683413777e-06
102,0.2575365371346886,0.4029564846284303,0,-7.652773147902361e-06
103,0.25155672486783653,0.2676349931675874,0,-1.157392979676707e-05
104,0.24102978470009814,0.008348511322693718,19,0.02725766409295018
105,0.2488170001762961,0.2839754753485259,0,-1.549974638175107e-05
106,0.05007269940249819,0.18478225919921593,0,-8.509500526011369e-06
107,0.3339939901795972,0.5504263245261376,0,-3.797643513567613e-06
108,0.1442682745507873,0.5971602094025776,0,-3.5910210570758765e-07
109,0.31670523725791844,0.3824634140657761,0,-1.486504616367621e-05
110,0.00967064084004392,0.40025507046027897,0,-6.707337049335095e-07
111,0.199827726230374,0.3197544495125392,0,-9.743131203311038e-06
112,0.045020093019219214,0.13205604408232846,0,-1.2929765079360211e-05
113,0.019942769996342716,0.07190817556871688,0,-1.5653877886194184e-05
114,0.12152045089457914,0.46886493438682064,0,-1.0320726705795471e-06
115,0.04169943105903147,0.37056514246320477,0,-1.242841810094575e-06
116,0.11700265626586351,0.12298718087365901,0,-5.486341929295435e-06
117,0.10754692396231416,0.133051207049952,0,-1.3902191375857176e-05
118,0.24729959840527954,0.05671334241843164,12,0.013654150876295474
119,0.0449669960732559,0.21513631796517604,0,-6.039251921894325e-06
120,0.3415973584562306,0.22348507376629,1,0.0017348625327668302
121,0.28585464145807016,0.3813410739161792,0,-1.2048468595270854e-05
122,0.26098267164231703,0.39106674575527567,0,-8.85396355593614e-06
123,0.31354106204335014,0.5996380796449609,0,-1.8964317392663573e-06
124,0.043504774488280495,0.06189263792998296,0,-1.1791632607583467e-05
125,0.06614882004944588,0.19959788410360857,0,-8.609726638978116e-06
126,0.24167655969331767,0.07925473547610577,7,0.008301875917321648
127,0.18513710706987463,0.5623834302929639,0,-7.645774370483962e-07
128,0.020560296796020866,0.36697711871549826,0,-1.0430525929329613e-06
129,0.13962056144270332,0.23554046309801724,0,-1.203582197314545e-05
130,0.25421807581420436,0.19594996858130923,0,0.00023968285089763316
131,0.10434788115663378,0.07813892636285366,0,5.026061020605264e-05
132,0.25759038840637927,0.5498897824081057,0,-1.7848010032250554e-06
133,0.1714094348221838,0.06884580476616868,1,0.001639539527311805
134,0.3453288542347935,0.42290393077703403,0,-1.3805574957195121e-05
135,0.24572359545694028,0.3935393140874849,0,-7.480429059844686e-06
136,0.271421140621152,0.18522963023045633,0,0.0007325639514041144
137,0.2999164736139376,0.27154627416379223,0,4.826832024402216e-05
138,0.12440525600016335,0.22048830268978498,0,-1.2022191773694216e-05
139,0.28761154678064055,0.5892553278874207,0,-1.624596333658485e-06
140,0.00970891788680659,0.5351995493687927,0,-1.7404823247807981e-07
141,0.16252219560384673,0.026301496627634258,5,0.005686727659211343
142,0.29075184338217397,0.40799942587874033,0,-9.963707502701869e-06
143,0.022418368081628268,0.2303282925859414,0,-4.158965585942021e-06
144,0.28454155795309416,0.3693209462113487,0,-1.311405285320376e-05
145,0.3129960680617165,0.3334896444281595,0,-1.3287159015089145e-05
146,0.00541160353603104,0.12244109560963139,0,-1.003307967475981e-05
147,0.31528070361588384,0.4577550176700368,0,-7.86009186549551e-06
148,0.08854464784606202,0.3245232449340631,0,-3.141953053076277e-06
149,0.1418491548222242,0.5102767827786479,0,-8.356501006967211e-07
150,0.08590783082355354,0.05218018589944116,0,8.014456162991496e-05
151,0.08211974379768303,0.40980275207186223,0,-1.2569821110469726e-06
152,0.24893291439670942,0.4446305318356815,0,-4.676468327752012e-06
153,0.27472708098011916,0.5709850683141989,0,-1.7149273550534727e-06
154,0.27692297772018837,0.11424269359464613,6,0.00669819981467998
155,0.2147105482300323,0.5683479723902943,0,-9.67611566499988e-07
156,0.019426294461933218,0.4750953400281956,0,-3.498262665565369e-07
157,0.0960659284918132,0.26820150963381917,0,-5.9195056012347545e-06
158,0.13313120005418505,0.24748957546802952,0,-1.0261441508889767e-05
159,0.06386124744351947,0.01638356007450492,0,0.00016704939815474982
