,X1,X2,Label,f
79,0.3118440388565377,0.20800804691922198,0,0.0012424634537664377
80,0.13040303033012293,0.027081851992191652,0,0.0018015709658456736
81,0.2024026490970601,0.1367532974571707,0,0.00035215104980931475
82,0.14177910649817785,0.07248527268329653,0,0.000437575738603661
83,0.29959023575418736,0.15468021001307897,1,0.004056706386825716
84,0.01387754413400244,0.020179805481746003,0,-5.4050007630397905e-06
85,0.05255135063431601,0.1299516256141662,0,-1.3859381545304554e-05
86,0.2756394501440289,0.11847267277775642,2,0.006038022657889751
87,0.05756771544068631,0.1433210351392191,0,-1.305456593618304e-05
88,0.15883395856646007,0.06184274788640018,0,0.0013472522749422532
89,0.008166686163421056,0.3303893453539012,0,-1.3286859280355153e-06
90,0.15516533079159348,0.07912116687740889,0,0.0005768903930638449
91,0.24650194046734134,0.12428607826157298,1,0.0027254935255423456
92,0.314863305987097,0.22571606624394133,0,0.0007464943051209704
93,0.0043816263352172416,0.43285265331649064,0,-4.592383165547123e-07
94,0.13687300940046537,0.08749333871570404,0,0.00017693738054951988
95,0.01407762780701706,0.34564047924026314,0,-1.210147925633168e-06
96,0.024664857206736567,0.23406829716840893,0,-4.097560661565958e-06
97,0.023455589163268693,0.36224067065997634,0,-1.1257268400478311e-06
98,0.09170453948926584,0.062108562437651504,0,6.263064740289022e-05
99,0.0250602850411062,0.11085467665273681,0,-1.3054210513955898e-05
100,0.07644354670146325,0.12922547071044077,0,-1.562970642578246e-05
101,0.0656432482451868,0.034020166669463364,0,7.145000281572504e-05
102,0.0017432924761006073,0.28443758820863835,0,-1.9726815086882033e-06
103,0.12314918517208392,0.027562965056423194,0,0.001334895523665318
104,0.017321328949494008,0.17217768001636827,0,-7.015826571069291e-06
105,0.14457879666521198,0.02423362410620833,1,0.003380027030685642
106,0.3432825219683085,0.16375938638054907,2,0.005410569071698759
107,0.3334706943686111,0.11442687677623306,3,0.008231566951335569
108,0.08106968180261734,0.007326229028050996,0,0.000553659088259008
109,0.08366576006107748,0.11761271817869921,0,-1.5197871098121674e-05
110,0.07261380788358356,0.007411455107922349,0,0.0003817209768240629
111,0.01983782212208349,0.11350685154956841,0,-1.2275565735271884e-05
112,0.29720054999194667,0.15800495552433444,1,0.003590867083248308
113,0.012244979878273115,0.19113220469034742,0,-5.544911509111715e-06
114,0.0962524090999011,0.14213193015300718,0,-1.5763516849635452e-05
115,0.24753134524160433,0.04411704601159283,7,0.016607850604911694
116,0.025806032116401992,0.025722503748258824,0,4.1132037664969094e-08
117,0.2589655605185621,0.21746946731502162,0,0.00010713857265515075
118,0.0006160854978750872,0.4412242464472658,0,-4.0676592031407373e-07
119,0.003717806387413841,0.39750336367221406,0,-6.496429906123144e-07
120,0.2641167622239427,0.205289371863437,0,0.00024264785262781156
121,0.19210445799252104,0.15351149518936433,0,9.819725665541094e-05
122,0.08478653418214743,0.0752739404838402,0,1.1670902084107814e-05
123,0.33565374472394177,0.15788294485801185,2,0.00562050775258507
124,0.10243530041912977,0.08909350262632942,0,1.8009870493809878e-05
125,0.18934813857360824,0.03293362023500457,4,0.009587470190353565
126,0.34064117295355256,0.024285377518585255,9,0.020655531050881002
127,0.179004672184491,0.10807167425067103,0,0.00045322979545835384
128,0.33668115324776854,0.11380465589549169,3,0.008175690049392548
129,0.15728039866848864,0.11144674418033511,0,0.00014658357890960817
130,0.21166515323354243,0.013117387739758374,9,0.021563284671100535
131,0.33562607909037134,0.13130163811729512,3,0.0072250470602799365
132,0.011374461617583148,0.26666506266200707,0,-2.5936491645167516e-06
133,0.008003284923799633,0.42803441426908534,0,-4.99660918877837e-07
134,0.11763716207169254,0.023145470118821232,0,0.001284870230608813
135,0.11547055517196986,0.06636567227659382,0,0.00017685965906550713
136,0.08586584800769903,0.16589252818819103,0,-1.3607337073403068e-05
137,0.018670391959471507,0.3606486271567873,0,-1.0904093910858039e-06
138,0.06590494027947214,0.1351670610183105,0,-1.4582764516141807e-05
139,0.2317330710514786,0.0331502334141042,8,0.017898345700246742
140,0.21736181661240642,0.06810569223226866,3,0.006824068669698543
141,0.07660159285645061,0.09980413307303987,0,-1.3313068722836904e-05
142,0.16184931917716003,0.15042271155331485,0,1.3794894050056943e-05
143,0.10369084465595088,0.15295267719210692,0,-1.5732539604282733e-05
144,0.1122080708610833,0.018170309549266822,0,0.0012685934671116787
145,0.09907146915080413,0.020877226323480963,0,0.0006629913261996057
146,0.009004694757834455,0.3752768590224555,0,-8.553332677043768e-07
147,0.112710389623826,0.02384878748012162,0,0.0010254549653922033
148,0.07212429284115401,0.1109523442503929,0,-1.557184902577322e-05
149,0.1374873217562204,0.05885493394710535,0,0.0006544830072605823
150,0.34855720447975336,0.22715665320095532,0,0.0018457595331297888
151,0.11373630063359774,0.0629605363678269,0,0.00019194037737788473
152,0.08169386057401803,0.1495431853706014,0,-1.469810961002077e-05
153,0.066223378523086,0.1210344122639444,0,-1.5547165966536892e-05
154,0.07569228381129728,0.12795604519493844,0,-1.56476584037671e-05
155,0.022129215248659354,0.031156961458517984,0,-7.247007660103939e-06
156,0.08568360297502893,0.10702249365686042,0,-1.2811166295013072e-05
157,0.07537044336866006,0.01840148727771608,0,0.0002620120841557519
158,0.19439526291262937,0.1012660322366359,0,0.0010959240602954712
159,0.06622515973479036,0.07673086567307763,0,-8.21088479077424e-06
160,0.34035163548659975,0.2016563810421818,1,0.0028887966942614143
161,0.09505045550322075,0.024587921767979016,0,0.0004761753881467939
162,0.0024110846601781044,0.4396938724905371,0,-4.2051201770394283e-07
163,0.21813261112543433,0.18100942521761978,0,8.860225101912815e-05
164,0.08790901594846026,0.006242235778864597,0,0.000774190759303636
165,0.15522782547127992,0.07443990260389483,0,0.0007033565849383438
166,0.21957617262696483,0.14831576958018453,0,0.00043823444380562356
167,0.06676005018667262,0.07998141443812673,0,-9.647891549217093e-06
168,0.011424238459922175,0.4078412499259845,0,-6.32721223164216e-07
169,0.1735036760409552,0.028121403271901324,3,0.007394726219626364
170,0.09624243824214729,0.11642612993901302,0,-1.2476855041184246e-05
171,0.12883195179358695,0.03294440782504593,0,0.0013422081078806225
172,0.20755531993966259,0.10446937700192312,0,0.00156090449279858
173,0.011681301477918224,0.2041448382819184,0,-4.84860812272088e-06
174,0.0033679101635808693,0.41733528565115574,0,-5.309210633123458e-07
175,0.012679384909317852,0.3452609797136567,0,-1.1979017138600004e-06
176,0.1582628770425939,0.015536157097844228,3,0.007188798880328862
177,0.010953794447855861,0.3606488658085652,0,-1.0095195596379566e-06
178,0.31149736201111833,0.0772843922168803,5,0.011855167864155481
179,0.01145264414823744,0.1817078020254831,0,-6.036486849800978e-06
180,0.002452523406477291,0.31994287468946214,0,-1.393142588807511e-06
181,0.0033978510896983003,0.09159844429593927,0,-1.28192906872559e-05
182,0.3253615895186085,0.20550293785282198,0,0.0019316278846914258
183,0.01257601372930531,0.2700094209824755,0,-2.538706050963511e-06
184,0.3227025988622991,0.006650691148263194,9,0.028657678646934453
185,0.09293787706603107,0.04275037882614577,0,0.0001885546345693145
186,0.006557168109662605,0.2921323471782878,0,-1.91660080198316e-06
187,0.0522890177652307,0.12728486689018204,0,-1.4081545940244781e-05
188,0.01714891437190981,0.3764338342923361,0,-9.171522095477817e-07
189,0.08345463842507284,0.06912069007765713,0,2.012077400449383e-05
190,0.0930139037379969,0.041123660115901434,0,0.0002046449056935712
191,0.19723716058106164,0.014692537480583495,8,0.01762413748148547
192,0.2641957878999119,0.20115382131555573,0,0.0002916112978481838
193,0.019918063206310913,0.18240003919633965,0,-6.513415073043463e-06
194,0.22306492616733142,0.1868468939234698,0,8.390436426125343e-05
195,0.05187145359707724,0.1710932697760227,0,-9.829837515549193e-06
196,0.003894273801740662,0.321137681658722,0,-1.3965659268522532e-06
197,0.24238745429894043,0.10897618304208952,1,0.003894855457344059
198,0.253304091915379,0.020754502861417695,9,0.0233983089166235
199,0.25572156628163345,0.026677547549780828,9,0.021666805314513773
200,0.17574219422494602,0.09656356702570054,0,0.0006428754849772783
201,0.30881695643192114,0.11422339586750946,3,0.008424667167359285
202,0.17946463904413348,0.11618570825856041,0,0.00032505036377539806
203,0.08778879047787605,0.06953090210052548,0,2.844431983739869e-05
204,0.2889823012092686,0.17564870117993603,0,0.0017997678262490868
205,0.0010001293913676746,0.43890692731313175,0,-4.1790212290245714e-07
206,0.021380747875434543,0.23538802924735336,0,-3.914281882105214e-06
207,0.10703262510926831,0.10264362162408537,0,4.4085086207378535e-06
208,0.15921990597789176,0.021266759996823037,2,0.006098769452234056
209,0.1754423703266623,0.1379488583680875,0,9.378969488356186e-05
210,0.14516019672487956,0.0701023815116642,0,0.0005587226705080274
211,0.26081598668600736,0.09524597361175896,3,0.007864639754737161
212,0.2126565467992299,0.0539611990408389,4,0.008998111952522835
213,0.04674314792723991,0.16070220074297728,0,-1.0310749865259211e-05
214,0.13504685109738,0.09325934413830282,0,0.00012112823279161843
215,0.3289332834211894,0.06722831734295229,5,0.012238919274487206
216,0.1704293330385923,0.07615445834434391,0,0.0011899227780570595
217,0.18964700228993728,0.08776424274493679,0,0.0015456856653586518
218,0.01372240819253705,0.2548219093560678,0,-2.988288550704873e-06
219,0.08942793792212102,0.04971992868371852,0,0.00011120795506842697
220,0.0016793460326397606,0.42481729361934345,0,-4.844074803186181e-07
221,0.1463254670735766,0.0021690480936173706,3,0.007873451597291293
222,0.32332356690758923,0.0499590549060841,6,0.015032298218807149
223,0.28719318668035937,0.2162184257867037,0,0.00039282346743390407
224,0.23055366911571154,0.01226779794859143,9,0.024784373967221232
225,0.09133777240804071,0.020570576109920774,0,0.0004836086458200073
226,0.1487549855933888,0.13658613224005597,0,1.525679768591255e-05
227,0.004390689204696173,0.38754695059236655,0,-7.224913883166422e-07
228,0.34440960812073784,0.094480507747423,4,0.009023157184182113
229,0.0885056017031699,0.01997776043849835,0,0.0004390422163296393
230,0.30712780239962156,0.08383756015804783,5,0.011288926525445027
231,0.3107930575172361,0.14609329612558822,2,0.005580532225695841
232,0.2628756992693143,0.14141923998977096,1,0.002521044158317939
233,0.008591357172186752,0.0971175946564865,0,-1.278656993892951e-05
234,0.2572109527249044,0.18004707308756634,0,0.0005287360390124978
235,0.06066849208581763,0.0010632508053158851,0,0.00029759662246505185
236,0.03697254190285534,0.15039013941074497,0,-1.0362129668072702e-05
237,0.006582274643196339,0.3965602767396475,0,-6.748349334607805e-07
238,0.20542512752444578,0.010938589888648098,9,0.021126297598968297
239,0.2607962871647734,0.06661992718473335,5,0.012822728295423682
240,0.153881929394089,0.05421522439860249,0,0.001507706536914204
241,0.0014186427250294405,0.3361774664714543,0,-1.1722420528927497e-06
242,0.008305027530983626,0.1391264220092822,0,-8.831434058753066e-06
243,0.17842920211687327,0.043393352102280736,2,0.005183373654553744
244,0.24819677241164417,0.15784998269002387,0,0.000895648608238124
245,0.01686355572318272,0.1841346057953598,0,-6.215434405342648e-06
246,0.1289656372572798,0.06386856738929902,0,0.00036766136224977627
247,0.27581992297341923,0.011298174918627751,9,0.02708070729088303
248,0.10046794977568473,0.14463389391936896,0,-1.575473440032834e-05
249,0.23682591142941226,0.025897195144887003,9,0.02069487260109061
250,0.006232474985160778,0.4268010825473102,0,-4.96991633947687e-07
251,0.01023543708063286,0.31772724649094186,0,-1.5394749463811676e-06
252,0.2784124480739235,0.02716734681773783,9,0.02170529739260026
253,0.01766746654206071,0.035190995287553296,0,-1.1447679767862024e-05
254,0.3326220049135864,0.10821309963042226,3,0.008632333672184423
255,0.26410825681087247,0.21343596770926643,0,0.00016729292377873348
256,0.028743954063885545,0.16750023226247387,0,-8.190778871985272e-06
257,0.011991678962027779,0.1591365670742764,0,-7.559563249425389e-06
258,0.07397441054176623,0.1036286187589344,0,-1.4636360067063552e-05
259,0.2971508159253258,0.006947007996645854,9,0.028849215646683697
260,0.22142552688209438,0.13539602042067025,0,0.0007950518174267335
261,0.0038812101401794257,0.4341556245487339,0,-4.5103312874784767e-07
262,0.0011119818373380354,0.278162823985937,0,-2.0871430823018195e-06
263,0.014393360944777344,0.4031980801582605,0,-6.827435418444084e-07
264,0.3304115721610927,0.008416867875448847,9,0.027613719836390733
265,0.17017710547536577,0.01190219349817398,5,0.011157244137291756
266,0.01934455706852754,0.37396472145328585,0,-9.609226603759564e-07
267,0.15988722765967062,0.04688594829402384,1,0.002488250308112982
268,0.24523341045825522,0.07016033739105473,4,0.010550096884985434
269,0.021210308251591342,0.1892328671460948,0,-6.169522518246226e-06
270,0.11018134721095531,0.07487081506401118,0,8.668755948864765e-05
271,0.04796242924058906,0.17946927155181522,0,-8.77085094455247e-06
272,0.19511375405421866,0.16791799439002525,0,5.030754857597072e-05
273,0.03448395433152722,0.0011872110098291033,0,7.941606334562253e-05
274,0.26691897725829794,0.056253172679736146,6,0.015104385611136226
275,0.0004966263484410087,0.23687398395656173,0,-3.132868118215035e-06
276,0.3240472336980377,0.007675635843937767,9,0.02810901763624761
277,0.01885390807887108,0.09149714977913324,0,-1.4295763826726766e-05
278,0.3176638279747383,0.1706613941174119,1,0.0038627852089388433
279,0.06219097045350515,0.011071153011697421,0,0.0001996520681802162
280,0.27376819300896077,0.09752913118367636,4,0.008737932592438675
281,0.13795443149272923,0.08506750199231237,0,0.00020913765555572751
282,0.0030754010546167714,0.30146369934982864,0,-1.6862697838620727e-06
283,0.1994121310163353,0.02584509492711201,6,0.014113560721162521
284,0.29801935716292605,0.2148515426669495,0,0.0006208697802256852
285,0.08416469463090427,0.008425588970126185,0,0.0006024790195154131
286,0.06767694930798875,0.17769791663674925,0,-1.0676789024700784e-05
287,0.020282475163942784,0.39850729390074957,0,-7.588858346276078e-07
288,0.29943095723846314,0.13952695520237102,2,0.00551915237327508
289,0.052206162894311715,0.106813080085886,0,-1.5555404617528667e-05
290,0.2436988874219397,0.21346011113772329,0,5.8074792748800497e-05
291,0.2472332022246423,0.1575619436301709,0,0.0008746680438960053
292,0.2058573085558044,0.15580048483082573,0,0.0001729827004035785
293,0.2099437664631875,0.14543505283455746,0,0.0003323357696398062
294,0.09105963168697065,0.16984122504279248,0,-1.3725272594227998e-05
295,0.21293800379543187,0.13813066843342628,0,0.0005123053560114717
296,0.16822129899923766,0.0715378150765309,0,0.0013123558247408677
297,0.03215457578988893,0.058631911034111306,0,-1.4032645626404578e-05
298,0.028814595393278467,0.11951820705282995,0,-1.2568745919951425e-05
299,0.000991301890742242,0.3156880472163007,0,-1.432621961926131e-06
300,0.114959297015909,0.02546478024283924,0,0.0010502990963805385
301,0.13316423642579941,0.040302537588094794,0,0.0011818392242608784
302,0.02407862967272691,0.39235658132028456,0,-8.382142683061357e-07
303,0.294506700189491,0.05430829373467827,7,0.015445799847663304
304,0.005413015757836692,0.30615564320379984,0,-1.6470086304402018e-06
305,0.020674926868991132,0.20664181172851204,0,-5.170089320176944e-06
306,0.12142000406184904,0.11180873951097262,0,1.1452226698869901e-05
307,0.15890338298265436,0.03741004859561747,1,0.003413367179723347
308,0.07610893341736422,0.06418940790815791,0,1.5729033683978514e-05
309,0.057527359701626646,0.16972400631527737,0,-1.047349592847037e-05
310,0.00810057551949654,0.2030111626925819,0,-4.732621523157657e-06
311,0.06576442901277882,0.04857107628521222,0,2.629112664629591e-05
312,0.041449163995524486,0.07083205192218434,0,-1.4570768603702273e-05
313,0.166442142136214,0.07415559644589739,0,0.0011062747094942574
314,0.21363038024227024,0.1063901428840546,0,0.001793105675051099
315,0.1569833451913234,0.16190912220536843,0,-4.936496026752271e-06
316,0.007154668951333487,0.2498011500863828,0,-2.9427158568637548e-06
317,0.03880314303378247,0.20960161656819987,0,-6.0025139363157886e-06
318,0.03267518319903885,0.024425087604188454,0,1.0074870142388046e-05
319,0.11300915734967279,0.08233852142986667,0,6.616333254213944e-05
320,0.1771202273184019,0.031458964314762694,3,0.007351273577798471
321,0.04710612975329738,0.019618165187946873,0,5.578541000794597e-05
322,0.2007778099022892,0.04607489718012636,3,0.008617494252606182
323,0.22386293005785796,0.021696857393863733,9,0.02048071913219313
324,0.09835799830932473,0.07797298050721917,0,3.34630113922934e-05
325,0.07699816597883713,0.046071377006263535,0,6.828298331493594e-05
326,0.29881483095765404,0.1546299996112852,1,0.004006347135091329
327,0.037746748065825286,0.14243508786329326,0,-1.1190834581759366e-05
328,0.24455896022860898,0.13299784687658245,0,0.0019320453861178452
329,0.336593958906819,0.03673099729643445,7,0.017180680307413924
330,0.018884737181396754,0.24885497308993274,0,-3.3389310422819435e-06
331,0.3434815650798707,0.11987345687969997,3,0.007641754363340021
332,0.01573284094513574,0.2577297113346768,0,-2.961585562533433e-06
333,0.15039527571884997,0.03835108140447879,1,0.0024449127935335995
334,0.12375689830872912,0.13400104018660047,0,-8.244532990740301e-06
335,0.21613296268483115,0.10105997896621181,1,0.002351420039887594
336,0.2104580937508765,0.04636510130965801,4,0.010447141949102023
337,0.2185432704383768,0.12174271201859145,0,0.0012082546192826238
338,0.13153305614590588,0.08762095721471543,0,0.000135368314538337
339,0.294607184686,0.14621965842425041,2,0.00449776019093112
340,0.2930346842523711,0.057171209811448964,6,0.01501831518374332
341,0.29225730629543495,0.08497944182470796,5,0.011255894648782884
342,0.04771660065568206,0.008004359192977971,0,0.00011280610388168024
343,0.2937298513135119,0.02707974998677845,9,0.021415134786697102
344,0.11516420538700622,0.008984527592393252,0,0.0020598984449903923
345,0.0006991489931654771,0.20848101160309102,0,-4.1652204780745045e-06
346,0.01129078718729966,0.4056472189745442,0,-6.458947091188883e-07
347,0.07734527163462462,0.017644483938092446,0,0.00029696837037138443
348,0.2223860976357609,0.05656874130806422,4,0.010116314932562027
349,0.28427682123067927,0.18977455039111832,0,0.0009680523271869962
350,0.33091870798112666,0.08850740840643616,4,0.010069112360211489
351,0.14142200579899641,0.006824688477350002,2,0.005730023514345433
352,0.2987276508108818,0.026060600005521656,9,0.021570415540547526
353,0.3306313358877139,0.15642031542872684,2,0.00558546659636123
354,0.09835505362854399,0.013898054193371395,0,0.0008642983331376778
355,0.19516320231271628,0.06168218012941193,2,0.00465034186824895
356,0.1911359300753047,0.13720036379057163,0,0.00021058114338738277
357,0.3203537258800285,0.21850212104359312,0,0.0011375847684074708
358,0.25801719011211977,0.09258025418681158,3,0.007987300571935769
359,0.17649730589764787,0.15052048594625306,0,4.719183508116922e-05
360,0.2605771185543197,0.17828975585434242,0,0.0006433622689394008
361,0.031014717261794448,0.16290108715947185,0,-8.741314824217634e-06
362,0.0002551511629092333,0.36454035070890095,0,-8.725751376594193e-07
363,0.0280321966414729,0.3677596568106,0,-1.1151127851811215e-06
364,0.00047968915419154684,0.26194298957084644,0,-2.4388603576313074e-06
365,0.285823141953762,0.20337457782113189,0,0.0006184851781500336
366,0.33934891308146237,0.1956756327825517,1,0.003221035516214947
367,0.015042896002232648,0.3478382983438377,0,-1.1953136992856371e-06
368,0.10029723288961406,0.056918814159269714,0,0.0001339748848606315
369,0.20839557425779237,0.03886142987412744,5,0.012077604446813382
370,0.04219518943659378,0.013267930752506185,0,6.112177285408487e-05
371,0.05803100140312972,0.062217631474005206,0,-3.886013383792028e-06
372,0.000772400649035854,0.2708819471372462,0,-2.23704410894213e-06
373,0.3427760994800484,0.176102968823467,2,0.0046457228204078846
374,0.1121681709442703,0.09606802999305418,0,2.331200058185163e-05
375,0.0027875223954519687,0.12108207942209004,0,-9.918555253683481e-06
376,0.1320295514412631,0.014905159977157037,1,0.0030702710088366413
377,0.2350466303259913,0.008382885446974159,9,0.026767591966451117
378,0.1361279838035038,0.15145142283661006,0,-1.0789771793020779e-05
379,0.14917889730484507,0.06165260437869691,0,0.0009340255922217075
380,0.3480893283451598,0.12276805609557111,3,0.007353016454721146
381,0.2677542825476752,0.1311261164615908,1,0.0038404899832766913
382,0.0004637667936002114,0.30189729038835145,0,-1.6357548373823984e-06
383,0.21720884041705965,0.09272150928929535,1,0.003222118667949892
384,0.34759829599261277,0.09429767561771363,4,0.008883799584303412
385,0.1830269494211844,0.14556757404181705,0,9.305774889856443e-05
386,0.24935866981567376,0.05228833710468342,6,0.01484553642404204
387,0.020769771591399443,0.3641813992020857,0,-1.0748683044593056e-06
388,0.017117549347442584,0.38836587657228616,0,-8.137448945744167e-07
389,0.31771358660583376,0.14490697976528227,2,0.006017491597080551
390,0.07187065104933742,0.08850332063068371,0,-1.1167464026757462e-05
391,0.008794858326379594,0.30344011136713955,0,-1.7504537210176326e-06
392,0.28654918084933595,0.22637208571620934,0,0.00024977465066412314
393,0.16795682868052014,0.1300698259653762,0,9.635829912130375e-05
394,0.009136440878406446,0.3091727317472596,0,-1.6586151171151516e-06
395,0.12005226463284514,0.11225606718565892,0,8.773455366262425e-06
396,0.34938451204771137,0.1933743408700365,1,0.0038048302337394496
397,0.007038614615476577,0.3185176047458921,0,-1.4793667349553272e-06
398,0.1322617527225862,0.011865619241682807,1,0.0034745781501501535
399,0.0759550827366695,0.11144205144976621,0,-1.5339112495028687e-05
400,0.11914634943672879,0.16810045842471505,0,-1.5742297394444177e-05
401,0.029515076083105843,0.21314392285716294,0,-5.2904051937076756e-06
402,0.19303590892198919,0.14958261944160878,0,0.00012642511384804313
403,0.07593089289191023,0.1608317210127934,0,-1.3136006346656432e-05
404,0.15782774894248627,0.14815053845213733,0,1.1077589991450644e-05
405,0.014241206479710992,0.39626597872711916,0,-7.306378245252971e-07
406,0.017630501524270308,0.25201062325198315,0,-3.1953313862088926e-06
407,0.08181847197687674,0.1715034139653248,0,-1.266319662322721e-05
408,0.006656853419824643,0.32068873105944323,0,-1.4420933158836202e-06
409,0.14739772536178744,0.08759819399985884,0,0.0002860018690736866
410,0.009130818238564343,0.39947161787558977,0,-6.723735126075329e-07
411,0.18865663991058018,0.054534674377430786,2,0.0048567438965847
412,0.12640649267499396,0.08213112998145715,0,0.0001383065614070001
413,0.07131565095313842,0.15830387892034645,0,-1.2931286876377802e-05
414,0.0006545629051994926,0.43380282310777907,0,-4.3827007789707923e-07
415,0.09476376417259433,0.020512225274607374,0,0.0005614525188710043
416,0.056142778082124464,0.06820104263472596,0,-9.038005961628573e-06
417,0.18844186471200325,0.05673464065960354,2,0.004487439555965702
418,0.13564274741668905,0.00659615043207431,2,0.004759360181187276
419,0.009593877488466568,0.24423404845380073,0,-3.1873283139813458e-06
420,0.30133386976429816,0.1461551715827757,2,0.004987339250318911
421,0.17156065887853117,0.13893149134314983,0,7.155116142936194e-05
422,0.0019604506195127283,0.2614943031286039,0,-2.4862785179484225e-06
423,0.10833745064290926,0.01112670671759033,0,0.0014491650807624415
424,0.29267701157674175,0.012915596370586813,9,0.02628738517011319
425,0.28341306229380286,0.04248756397021209,8,0.017896993052252935
426,0.32056191960500124,0.17232073511263857,1,0.003900461973022284
427,0.01623195643977681,0.40821629378610497,0,-6.613642227707799e-07
428,0.07152293257805853,0.13138578118206498,0,-1.527639285235319e-05
