,X1,X2,Label,f
148,0.32116671679384645,0.21424388431222424,1,0.0013350031810883461
149,0.3408713633071009,0.14795527697980254,5,0.006278729903698396
150,0.14000663290864332,0.03804590976778903,1,0.0016841951900074769
151,0.24231123163374735,0.0230181489724072,19,0.022077167130141805
152,0.13412998062426,0.008329513552729324,3,0.0042371593369439344
153,0.22194281606306734,0.011679161397982848,19,0.023909736409807085
154,0.22039214311087538,0.06378781076850232,7,0.008169409766710727
155,0.23268798238687377,0.04387459811819576,13,0.015004614692502057
156,0.31159714880109046,0.10614288431129183,8,0.009158859079976305
157,0.2239698651906492,0.07777001179189892,5,0.0060760905815454985
158,0.20829205550798,0.07842873684521252,3,0.0039533480643199745
159,0.3273619292923611,0.1971593214440461,2,0.002516700922157669
160,0.31905486883400064,0.226394206944491,0,0.0008369788992167999
161,0.2179177402599757,0.5386170799914397,0,-1.3448592917699526e-06
162,0.3223026485607222,0.21724258765613938,1,0.0012545455529830044
163,0.29393047250245885,0.15275217720668152,3,0.0038255653382409053
164,0.20046597002887165,0.013306398400357383,17,0.018987684941713334
165,0.3127953168068148,0.20292933343777955,1,0.0015009070962378438
166,0.27844774160207253,0.1916003517460417,0,0.0007407130680821008
167,0.2999085991970499,0.13751298645005874,5,0.005756861208823238
168,0.32824278395746925,0.04853714851087075,13,0.015052620543473465
169,0.2997336547776342,0.08042296673333287,10,0.011781735784936473
170,0.17797573653955914,0.009595036232655271,13,0.014215874544964388
171,0.16202758491160243,0.02878789873929266,4,0.0051404427832728705
172,0.21383891095261914,0.08180598598829592,3,0.004156575830874467
173,0.2597987476769862,0.12664040405435315,3,0.003607334824992895
174,0.3451307701183009,0.2494059241871576,0,0.0008702411658416363
175,0.129482167003749,0.018325282193311615,2,0.002451607813055979
176,0.19842884732329394,0.06067010535811024,4,0.005269863196488464
177,0.14441681021395,0.0616169892501178,0,0.0007733926439276996
178,0.3309739308627457,0.15293228004401807,5,0.005840432143740692
179,0.12712485626121164,0.01386474159710901,2,0.0026700471500951603
180,0.34016761269235823,0.14042469516123796,6,0.00668531309695126
181,0.256711644580771,0.15211186283647965,1,0.0014740889590699332
182,0.23342391049399072,0.11184105900134422,2,0.002784727446726277
183,0.34942838831495465,0.016872286498165107,19,0.02319096967320253
184,0.17608776085210923,0.05120739928315851,3,0.00368735028788007
185,0.22807715494960748,0.01853049993858165,19,0.022176712356214497
186,0.24952821511534448,0.017221195205030015,19,0.02442150182711744
187,0.30892919057368995,0.0785484435646078,10,0.011798532886451945
188,0.3254084354430629,0.19266802676808978,2,0.002701163818767766
189,0.3473904550221028,0.17367969236870767,4,0.004917287906030034
190,0.22843597031926177,0.13422216580749102,1,0.0010757424005807322
191,0.17605852258800703,0.06805870388421623,1,0.001997387270002425
192,0.29408035885986067,0.026737524522176193,19,0.02150466839687677
193,0.18764368575149176,0.030892261161834356,8,0.009764809615173146
194,0.3220037374441399,0.09547436686477992,9,0.009852214491650366
195,0.3450103540447978,0.23167444115754152,1,0.0014996091193209735
196,0.3393024232291755,0.23866832123486698,0,0.0010376975641674265
197,0.34825347660846523,0.2134786815120796,2,0.0025537401010866335
198,0.3468024127481307,0.14921609522246002,5,0.006196141168706636
199,0.19252605747419696,0.07781251429073449,2,0.0024645727204590678
200,0.1835499870978856,0.05224737245914757,4,0.004497897608331008
201,0.16379121274240357,0.010532484599512637,9,0.009876769513599204
202,0.3198178574836194,0.019948482905592035,19,0.02291713384451778
203,0.2706297700637397,0.1488901427819027,2,0.002477125191338331
204,0.3291880436901821,0.18478277958878264,3,0.0034461096922063826
205,0.12042684108905312,0.0042526039742767675,2,0.0030223906796659665
206,0.2815834088116605,0.04506980579654957,16,0.017393991941596076
207,0.14361762328849173,0.031226539677341944,2,0.0025087668738736565
208,0.3240299716091783,0.11624244198772225,7,0.008295984082265827
209,0.3004239110424656,0.16455668511228452,3,0.0032599035046988246
210,0.2831857273769565,0.13078033545055756,4,0.00522411155962771
211,0.11857271840800997,0.016415070300907865,1,0.001747575018741609
212,0.3314679102048686,0.23339657442123934,0,0.0009750320991487592
213,0.17244428298715914,0.004199582954926728,13,0.014645215661999002
214,0.12193260665967605,0.0019989557796210693,3,0.003482959239536089
215,0.33000727013190034,0.004573034141110186,19,0.029668321100662236
216,0.28856948466239474,0.09742901014553926,8,0.009647517933004253
217,0.10942017443779282,0.009768009721165394,1,0.0015977176167804735
218,0.2768617148568576,0.17381257551074691,1,0.0013284489645043302
219,0.33127406116593716,0.12258524325466447,7,0.007790708742559937
220,0.2703036570134771,0.016358149086421657,19,0.025172422195085357
221,0.09668335790185889,0.009730174183794025,0,0.0009606081130842551
222,0.34596518347906413,0.1660591178128385,4,0.00532265789703816
223,0.3442985118059055,0.1858573342271133,3,0.004078406417426375
224,0.20722264269789414,0.06328395774316231,5,0.0061411012421325045
225,0.19878904418972354,0.004201109773603263,19,0.022454444517806104
226,0.27525679203821796,0.13424295411038564,3,0.004163422391704948
227,0.31629415971518876,0.11404728220406625,7,0.008501319340143856
228,0.14743446362562695,0.057874204783904495,0,0.0010165708261259683
229,0.13061675985805404,0.01466416903897093,2,0.0029435211745641792
230,0.3322631698524505,0.23499137431743536,0,0.0009475243638692158
231,0.10476699065724149,0.0031631382326476644,1,0.0017375148599763073
232,0.3335881646124304,0.23281509070926074,0,0.001059054020690839
233,0.19848044137290263,0.01880278444946618,15,0.016371447775357397
234,0.33323812534619834,0.027445290299295478,18,0.01990599233829995
235,0.32915891211508835,0.22566435533160376,1,0.0011702499281943538
236,0.17594092549021506,0.03941424428508053,5,0.005493431442363913
237,0.3378888298865111,0.17167929730615572,4,0.004770045180614608
238,0.24959691323173674,0.1375637839094148,1,0.0019362866209049676
239,0.29011123078382733,0.07205837614863109,11,0.012895671396236853
240,0.33021237675761983,0.21439444141722502,1,0.0016938778972858035
241,0.13843383554414765,0.003052007448674808,5,0.005943191011428722
242,0.14731225823036342,0.007169345595775596,6,0.0068381379226674895
243,0.21224262888464826,0.0429056381481947,10,0.011723209395303698
244,0.18524117375491803,0.0943410327929028,0,0.0010188534994863927
245,0.3101371959477851,0.18377124428569294,2,0.0024455679084378957
246,0.3393073258887084,0.13519191471065176,6,0.00696987819370372
247,0.27768880425590914,0.17822294609753123,1,0.0011712709502658934
248,0.2382495113816194,0.10146365212531086,4,0.0043700616868824005
249,0.25165406226739856,0.06300403560276463,11,0.012749980064722385
250,0.26807488822574094,0.18122986242544664,0,0.0007556766538858729
251,0.3296064012742416,0.20303302563880726,2,0.0022747266336205206
252,0.3041282286746262,0.09268818727429402,9,0.01043361979472286
253,0.17353111727295567,0.0334532206654095,5,0.006229576103171139
254,0.22262054380242224,0.0289074291143218,16,0.017872468070279438
255,0.3438423514668064,0.07850017125722657,9,0.010304866689659175
256,0.11692520909068736,0.01810706001399567,1,0.0015317141316532642
257,0.27039246093180913,0.16553124232914876,1,0.001436891362246104
258,0.16865990368712136,0.11724886838492843,0,0.00019062999863905512
259,0.25775698505222305,0.032050545759581855,18,0.020236436579107366
260,0.12435223646777341,0.03989591144034754,0,0.0008452033491642057
261,0.20078463042076075,0.05722398640185007,5,0.0062421399513192645
262,0.2273176902486685,0.11480399976149191,1,0.0020897185921524464
263,0.2933358125417192,0.192239005492879,1,0.001191786329246347
264,0.20560249660797508,0.10837043933741006,1,0.0012582984833964036
265,0.25455291418232895,0.0731892621294893,10,0.011028900000597993
266,0.31269463430107225,0.042838008133030736,15,0.01687151926521413
267,0.18914327746898024,0.07481949321212931,2,0.002449990085970692
268,0.09644845224845937,0.008159627380450465,0,0.0010157219867134785
269,0.28036935332996965,0.07106639598258273,11,0.01295938975300196
270,0.3155509658312177,0.06837906312126424,11,0.012710991318390872
271,0.14059252064391942,0.04101748233728238,1,0.001531546681835847
272,0.34208313783509,0.08481212319934964,9,0.00984677764187563
273,0.28338355559810113,0.07843837419440376,11,0.011959013793887967
274,0.23142993468929912,0.061441272622632714,9,0.01047362231940632
275,0.13145705142828348,0.005535156222266311,3,0.004282117639899756
276,0.2996635365642215,0.16312651824770308,3,0.003326085390725509
277,0.10617547749709515,0.006082021154209151,1,0.0016322886803184671
278,0.34387574855065656,0.24178801564404392,1,0.0010728861250899116
279,0.33647814766034423,0.07286441968544918,10,0.011231925202475464
280,0.32118195109150316,0.18525158470165715,2,0.002971251974055582
281,0.2038141235932359,0.02195327723159704,15,0.016507333207603902
282,0.3421247850096553,0.07298458914322242,10,0.010933869809237308
283,0.3300721797929983,0.2247564339969388,1,0.0012363283343470519
284,0.2178030732174852,0.06688012987782041,6,0.007127266455225582
285,0.2189640283659678,0.07461872968848039,5,0.005900386468492817
286,0.15615413743209555,0.06763856400771673,0,0.0009641021747758148
287,0.2293802248959993,0.11612544525522102,1,0.002132161672845392
288,0.24780555458617587,0.04999429759568128,14,0.015230285801581572
289,0.12176016453182818,0.03215472365736438,0,0.0010479979552334895
290,0.3028784048170701,0.02401456378227139,19,0.022072538127353696
291,0.3407101886864052,0.1895780274299008,3,0.0036851947580878426
292,0.2812130431455633,0.10236940505103871,7,0.008614464241589941
293,0.1475469034244995,0.01752101528739102,4,0.004783336964562516
294,0.18927047172426742,0.07768545336231729,2,0.002217785170662257
295,0.3389889540907132,5.2791996631773586e-05,19,0.032294958433858705
296,0.271399089946124,0.10161071518506197,7,0.007943189447998501
297,0.2462250319286612,0.07629622824723514,8,0.009463459606252804
298,0.26805610999385304,0.1423137965344602,2,0.002818879053637923
299,0.1762361387816901,0.05353508674631119,3,0.003413183201620163
300,0.2266051670536633,0.021123539055013213,19,0.0210726037526242
301,0.3063331807625025,0.16639960868224804,3,0.0034998587587554745
302,0.22263946998697715,0.08176583791645226,4,0.005252958326363747
303,0.21168696897295206,0.11056851523007508,1,0.0014389792449148995
304,0.2588770120901334,0.0119404456632838,19,0.026650850918000703
305,0.25694461026888604,0.14560384519781092,1,0.0018537553175350223
306,0.17828628694251705,0.04912504191710966,3,0.0042511804452885
307,0.33775797347663566,0.23921528244479187,0,0.0009737641178383977
308,0.12875143522920227,0.5994010861078796,0,-3.0074664310459945e-07
309,0.3063531239884798,0.11348157430592598,7,0.008446996073278883
310,0.2050352372593708,0.06221086588045821,5,0.005996656794911228
311,0.32754185523005913,0.2568946861243696,0,0.00036206202551490797
312,0.3040552063177568,0.03398284758823859,17,0.019227531476274942
313,0.32420320821651055,0.08755318637450688,9,0.010421272899802889
314,0.30606949126426075,0.027857285839915077,19,0.020805143181281075
315,0.2438994371130827,0.10493932906746203,4,0.004539814091398054
316,0.1720051271877821,0.06561521398574088,1,0.0018946781693149417
317,0.095636710094192,0.007515851510441669,0,0.0010093096913616018
318,0.22366874997986613,0.07952306076174008,5,0.005744030918282348
319,0.19926420828992747,0.05172702340262511,6,0.007073535429199959
320,0.1350317195785905,0.0031352032680886585,4,0.00528975060815751
321,0.3154535164922719,0.02007579291153533,19,0.02300841577220939
322,0.32870329752358446,0.14759793392144901,5,0.006159217309517821
323,0.27962700545809044,0.15861157854515254,2,0.002349752819355706
324,0.266497635441988,0.13006294250222206,3,0.0038412768495357944
325,0.31853967304831854,0.15838741019599176,4,0.004921932576349917
326,0.20302271612933195,0.12662960383479407,0,0.0005540546726853169
327,0.3104508696470851,0.034590733943983897,17,0.01883253845512713
328,0.3122233436891974,0.24780149572538457,0,0.00028810126835489806
329,0.3155594031060506,0.1857899418297251,2,0.0026164657512682088
330,0.2535350478038779,0.04109767777614315,16,0.017760853379692187
331,0.21955767250804584,0.10445812265093542,2,0.0023322700201409557
332,0.2108376713559356,0.055074819356049964,7,0.008415162482929502
333,0.33351735552998696,0.2300012829959807,1,0.001156470049922517
334,0.31475342096630005,0.10061202172843263,8,0.00960225678515989
335,0.2269627625508374,0.07353559538356856,6,0.007266569714049696
336,0.104111710898744,0.008564131117734084,1,0.001360223134944656
337,0.3229724425138498,0.19969030381931402,1,0.0021408336679062594
338,0.193110830197096,0.04378772199594827,7,0.007667862397520252
339,0.26753266166373413,0.12753968669801757,3,0.004203171264147931
340,0.15471897055834705,0.053924707450423826,1,0.001573714417785607
341,0.19383967386789283,0.10173535225990547,0,0.0010539770573999676
342,0.34521197690818345,0.22187545928865582,1,0.001966264472637461
343,0.12489495549672078,0.010816685608353499,2,0.00276620827370427
344,0.1114893835377669,0.029996168422741137,0,0.0007552586782644195
345,0.2795738082698234,0.13777659258974229,3,0.004160090704738583
346,0.3029072799473204,0.1294345653353374,6,0.006758751902467762
347,0.1337259307701323,0.04365474397794037,0,0.0010545740818418206
348,0.3203125910020781,0.17318092439069965,3,0.003818775970013791
349,0.26996543037786036,0.13186191623595617,3,0.003956098694602356
350,0.28565105593917817,0.11927633208496498,6,0.0067817532299278005
351,0.24075255395068257,0.024946853091932453,19,0.021346364476257727
352,0.34326764735633036,0.060077976310828285,11,0.012443932406012133
353,0.15141933465617402,0.016798893052724573,5,0.005569780536798763
354,0.1707338351922604,0.0796350355914527,0,0.0010488753778230351
355,0.11147180726386277,0.0032897702855987556,2,0.0022410586168607523
356,0.21666307182949074,0.039480840722232666,12,0.013556726128690565
357,0.17285061594742362,0.01267389816750232,10,0.01163577630668251
358,0.14691625465377797,0.04111017583751228,1,0.00193640831352747
359,0.294849603139035,0.18467119396403547,1,0.0016001602515532637
360,0.09631204354984275,0.005896657180243221,1,0.0011094894686252553
361,0.08666319377456348,0.026653846011602436,0,0.0002999191041104502
362,0.22346132671319044,0.11914138163733846,1,0.0015782853668149304
363,0.3417749132149718,0.23962927498467154,1,0.0010813603681674798
364,0.27822278958982016,0.17073212103091728,1,0.0015375578893473045
365,0.1432993276585466,0.010473784751478473,4,0.0053501087605433584
366,0.20285938073497353,0.024568499262717057,14,0.015363951577596575
367,0.1841775488263085,0.016863820163994625,12,0.013305499534301822
368,0.21060259702699172,0.029888127263971866,14,0.015292832945064274
369,0.1998108678427951,0.05397171617790444,6,0.006710798990604258
370,0.178138286497513,0.021724992719977083,9,0.010147778261189561
371,0.27527759553470577,0.006204504003469902,19,0.029248685532519907
372,0.27185125620553874,0.07112466392302734,11,0.012679414708732404
373,0.24740088214890332,0.023559777746813615,19,0.02223623979851647
374,0.24343852012054212,0.014017762123264133,19,0.025229417773948486
375,0.12162912697868176,0.043124836884575996,0,0.0006602295582999038
376,0.2312066983196938,0.07098673083169706,7,0.008401650094640374
377,0.2793056498779405,0.028118195131472012,19,0.02142741372774856
378,0.1820028321943432,0.07435589847039496,1,0.0019479173852273077
379,0.3025385503489843,0.0888834050362281,9,0.010832088423516732
380,0.30199835328583274,0.09515891908149418,9,0.010185417358396641
381,0.12233535274389977,0.022879871498925227,1,0.001561254151863164
382,0.2955254216772348,0.059098684987863304,13,0.014658303612984572
383,0.24498465444822723,0.039805111983417005,16,0.017477663623421635
384,0.25463164218882456,0.1822465495590297,0,0.0004375065918534804
385,0.3493704805912434,0.13346569598507835,6,0.006851320674746914
386,0.158360097381879,0.03969319581955749,2,0.0030813381489723716
387,0.240052573193958,0.10281230678736063,4,0.004394740575237663
388,0.3161734626853708,0.10660598774321137,8,0.009095180843732004
389,0.24713934084404932,0.052759959546949474,13,0.014528811508127727
390,0.2568051736129261,0.1482279299120037,1,0.0016895957353404917
391,0.28535669848385703,0.10017825565099266,8,0.009151871100543378
392,0.32489504854894924,0.16982581144083547,4,0.0043334881429470925
393,0.2901183022654873,0.053468283536529396,14,0.015691960065116486
394,0.22641379173214457,0.11142320548500802,2,0.0022809836342492893
395,0.2669669155163086,0.16332934237606664,1,0.001389840000438908
396,0.27711628791448506,0.07795730591487499,10,0.011831065674974413
397,0.18187338267476175,0.010386159356278846,13,0.01505787705418796
398,0.2020338838174511,0.0721633881600461,3,0.004038045839020932
399,0.20222063906621143,0.0250633273596511,13,0.015044259860990545
400,0.2271437500264986,0.1395374676224433,0,0.0008375400772973921
401,0.2872071853181857,0.06976707083745971,12,0.013215953245687058
402,0.14216686104608126,0.019605091865431395,3,0.003689872287205984
403,0.3483276775910278,0.24894833528133897,0,0.0009719410428946696
404,0.12255272016285809,0.03229962698016646,1,0.001075309015888528
405,0.33102613070282755,0.2204633193287521,1,0.00144804941544014
406,0.09295736277532615,0.006215450054326864,0,0.0009549264629151515
407,0.18815968569468092,0.07329245090456749,2,0.0025042704135445964
408,0.2530536904936915,0.09375868958028168,6,0.0072271900914825426
409,0.34267219547966044,0.2459079348354517,0,0.0009065159012222132
410,0.12540789461528706,0.03473072260158891,1,0.0010908367780707077
411,0.15044451086860772,0.015061774265600776,5,0.005737453104768653
412,0.2699672352040668,0.15251581091084504,2,0.0021741823645411856
413,0.20780845418390115,0.04127762193975737,10,0.011275698713144522
414,0.3165471745231623,0.15113700107605652,5,0.0054343170766634925
415,0.19409395145895492,0.06489390450797076,3,0.0040529239677189995
416,0.2036551564462592,0.06257981212048097,5,0.005720824097762877
417,0.3485119839915988,0.10289370292231359,7,0.008317741160963463
418,0.34115146345641983,0.04319358745404154,14,0.015486265192648977
419,0.34658535746261543,0.15525970366528707,5,0.005900781044184178
420,0.348984934006233,0.24621075579650656,1,0.0010800961434682158
421,0.0940009711168097,0.0056568151496896035,0,0.0010200507631409573
422,0.2925431230766553,0.05943310257428096,13,0.014675311439054812
423,0.31153864613185367,0.039634835205203785,16,0.01760417420215897
424,0.23856032556811085,0.08748337416021998,5,0.006438755943255423
425,0.3209890362184535,0.05399816804473764,13,0.014462919944809971
426,0.3063031710700132,0.14647400145166084,4,0.0052818329157132025
427,0.13597669381693758,0.021027334518511062,2,0.0028051516833367553
428,0.1916099553799369,0.006230319915735816,18,0.019614803912097595
429,0.10691602148604923,0.014215509920452975,1,0.0012074312966245241
430,0.0922757168603563,0.0017887907823204716,1,0.0011164772569516451
431,0.3063818032249252,0.11550394572055256,7,0.00825674284420081
432,0.17571413968281469,0.06512034024292497,2,0.002201904823250716
433,0.13330748211183657,0.021726524298656645,2,0.0024763987445832413
434,0.1546374547317796,0.03889128954504743,2,0.0027871799340777274
435,0.27542417489671317,0.05900479619574671,13,0.014816923402621428
436,0.18314007076917865,0.04034039683976826,6,0.006555461876900808
437,0.13035549017890616,0.036252051574031725,1,0.0012467837303184396
438,0.30439558818621393,0.06935780090697899,11,0.012994369498777624
439,0.12519590577367978,0.005317081196136154,3,0.003454417880994437
440,0.19041742662901912,0.04612524630179097,6,0.006667178082755704
