,X1,X2,Label,f
59,0.02509841554657112,0.0013554797439534992,0,4.376441674914132e-05
60,0.1429581809379301,0.002337423934375346,6,0.00705179705925551
61,0.1877171841766042,0.08188307104167374,1,0.0017997349266820444
62,0.032386224736919995,0.18093007073115713,0,-7.456626907002041e-06
63,0.004419586584805325,0.3801853141776171,0,-7.779073874796509e-07
64,0.19938204387146022,0.005553451794894554,19,0.021996553981118685
65,0.1373074531280908,0.008500226126947162,4,0.0046984911127458786
66,0.3394117855657562,0.19330027618824214,3,0.0033792873582932877
67,0.08980075670451905,0.003819265543865937,0,0.0009272059387114443
68,0.12673647137871247,0.07613605213903149,0,0.00018888773070969023
69,0.0831264351739876,0.4182566392604865,0,-1.1667724750996005e-06
70,0.08212622083353026,0.005772543117612047,0,0.0006193509566298323
71,0.12792004210292207,0.009182886391899327,3,0.0032902897899266784
72,0.1605672807477019,0.4225877782335005,0,-2.419915924998319e-06
73,0.2710661824605157,0.011929338056761385,19,0.02682108893461407
74,0.18387767941022518,0.09826642722233865,0,0.0008269867192207326
75,0.16600445385966608,0.5130553868297307,0,-1.0343716983912236e-06
76,0.1567593716991298,0.011760533448051738,7,0.007796461708213233
77,0.3467061004224941,0.29746198145682484,0,0.00013974257886213213
78,0.31349392759842154,0.03850498716618511,16,0.017776159834957582
79,0.31795483581492906,0.25379891506518776,0,0.0002823110084698212
80,0.20962531845602894,0.15279117415425725,0,0.00023635108766507064
81,0.07806382271871858,0.0010223617664542658,0,0.000639388275837718
82,0.2779021544653302,0.17230018139003364,1,0.0014447314605994558
83,0.11125228131181317,0.010688276639922308,1,0.0016540429537876657
84,0.29017295658907816,0.28161210759916466,0,7.039144206530372e-06
85,0.2861594661425103,0.06189422074480244,13,0.014384171839032985
86,0.14026611978771966,0.020902757077233686,3,0.00328795441025831
87,0.34829217386640915,0.23490914846548372,1,0.001484870295965027
88,0.2899510562439795,0.12266215602793093,6,0.0066964236802892685
89,0.33138426415028166,0.1719933399997391,4,0.004485769181302836
90,0.18725708809328223,0.07036348438755913,2,0.0026990423862963716
91,0.1569802555018371,0.027406302198314247,4,0.004587352860879597
92,0.21937332452255232,0.05406403789651772,9,0.010186658330847892
93,0.224020678687079,0.07023438303642528,6,0.007449326588850487
94,0.2738169377787517,0.055656711001186694,14,0.01538660161437987
95,0.23923818950665807,0.1109270472858149,3,0.0033798920070939233
96,0.3238630549380855,0.16491063169567788,4,0.004665784459846084
97,0.18583928370078237,0.32887419411451957,0,-7.84290025030511e-06
98,0.1065116827972511,2.4916462051813304e-05,1,0.0021086541792592808
99,0.1625604964677308,0.060045968008935593,1,0.0016613711564833072
100,0.009744674745116248,0.13131236572956473,0,-9.625104208574389e-06
101,0.32684776007099503,0.21518676404455342,1,0.0015167094986851606
102,0.3255233670749475,0.0896287659438369,9,0.010198240317904478
103,0.25654413815529675,0.040955209154092204,16,0.01794901317930492
104,0.15724368742784312,0.015253817848509035,6,0.007039247342287881
105,0.15442537260899208,0.02474357285581641,4,0.00463755925591298
106,0.32819553684741376,0.021747984236156093,19,0.021990374220750383
107,0.23032576279611883,0.13063249551200795,1,0.0013138428209018738
108,0.30346313645035067,0.06190606191461351,12,0.014012550246870849
109,0.16991428329699865,0.08480297770212532,0,0.000825494116766907
110,0.1652359314877952,0.034789039080274975,4,0.004620323069587244
111,0.31489172499772144,0.19046050854083835,2,0.0022782127162694907
112,0.34929932833448357,0.24777910780943194,0,0.0010375284254733423
113,0.34085450868542494,0.06975283419094691,10,0.011348888304021372
114,0.2209163389428585,0.07843965118851419,5,0.00554387000584841
115,0.13236982485928375,0.0006005985498245478,4,0.00530146026870562
116,0.2367516234563949,0.18604376948600246,0,0.00017289839991445623
117,0.23323230145366686,0.02631143464200529,18,0.020181681433183017
118,0.29898681822377293,0.1692263244448998,2,0.002801247451800101
119,0.3465219961158869,0.24178130792276437,1,0.0011563701691109018
120,0.14593371053232138,0.004746865831526649,6,0.007121434130069439
121,0.2648670612898988,0.03279387409670489,18,0.02020265003617813
122,0.09101428092694572,0.0021092435423329054,0,0.0010465654843206087
123,0.2715011623983168,0.13728579590554346,3,0.0035401268332612775
124,0.22167954835384593,0.11004936352042417,1,0.0020560058320390493
125,0.32050287680700057,0.1585745322290346,4,0.0050075700180690986
126,0.24338532339901067,0.1336812213485245,1,0.001818949829195031
127,0.30028654606500155,0.008088218671904013,19,0.02827720374289974
128,0.11250781338592324,0.014600558483348807,1,0.0014839033437542583
129,0.33990233999250385,0.07410923722583147,10,0.010930624620431189
130,0.2939348692792289,0.1620830819959724,2,0.0030239340481571604
131,0.3278015223976418,0.16429805339248352,4,0.004898846243557865
132,0.27550870728141413,0.11771103734940547,5,0.006122988023798185
133,0.31868484585994183,0.2004712367948452,1,0.0018887010856777245
134,0.30825435366767684,0.04557682130808502,15,0.016512301962124516
135,0.18889986678991735,0.016734199504348124,13,0.014635067341837808
136,0.33503599989763133,0.2329113662140788,1,0.0011016065859417578
137,0.32710737484429947,0.15818299246458942,4,0.005333438958122003
138,0.16633004417276043,0.06886250517565737,1,0.0013572046988166659
139,0.17657624419674456,0.026335871055003818,7,0.00849541280070352
140,0.17336477355529673,0.0925022148749881,0,0.0006910319490170864
141,0.1725603843386643,0.03167443214567494,5,0.006419440662255735
142,0.11419027777874281,0.0057117349575659185,2,0.0022590743040424898
143,0.3205809993366612,0.16906535354136715,3,0.004159338847731689
144,0.11150102212011127,0.00355113316177538,2,0.002220463102001519
145,0.1697802688917302,0.025458416173375624,6,0.007254034908718163
146,0.3368360105809102,0.2336625218772097,1,0.0011330927528727588
147,0.14982365654862453,0.028266844080706236,3,0.003494419478641137
148,0.32869305010985245,0.10433039383324927,8,0.009004140748655631
149,0.24826059410163742,0.13385537382106386,1,0.0021039031203098084
150,0.18625522737938924,0.07787710876390078,1,0.001984182341710827
151,0.1863946094020123,0.10217500610321584,0,0.0007792351699215292
152,0.13593499679657628,0.0314543488352968,1,0.0018706688092564516
153,0.18355697396241635,0.09192711084107386,0,0.001051251061861291
154,0.3135078673793049,0.05887301259729594,12,0.014057388976873853
155,0.2842920330522587,0.01213617074459794,19,0.026703834486835623
156,0.2968773294377773,0.04959561018263928,14,0.016187021042732872
157,0.21940487960713956,0.00766859857716571,19,0.025163083844095647
158,0.23682866527632115,0.014392305113682752,19,0.024599040726579664
159,0.31195575695602296,0.17057985510335852,3,0.0035208466222953045
160,0.3374891405307212,0.18766656287392455,3,0.003664100776769634
161,0.34789627361796877,0.10103463189149912,7,0.008452268550754904
162,0.3404866227743582,0.24014418820603783,0,0.0010246214963235975
163,0.08932124261950246,0.005860420186182701,0,0.0008343363377016762
164,0.33310660312390433,0.10136733717603746,8,0.009052550013362049
165,0.27799896317460593,0.027661383736470008,19,0.0215711832417157
166,0.3482492095739314,0.22063941018615907,2,0.0021614559595618506
167,0.25442580703150663,0.02985321687378975,19,0.02071574783135486
168,0.1171952606838079,0.006820610058810558,2,0.0024237289531620467
169,0.3156190281547175,0.2291706408601234,0,0.0006761206216279815
170,0.2015908405446223,0.07867377349904685,2,0.003205245860067748
171,0.1794123759827134,0.02006219906035754,10,0.010976274741198333
172,0.18201696675275514,0.015618660486390046,12,0.013153837278393555
173,0.3219187847960825,0.02375910697956335,19,0.021517853675626825
174,0.30899631492702384,0.030641323702148338,18,0.01991736231234576
175,0.3467965073906677,0.24810618643174093,0,0.0009546510376751159
176,0.18671598900522554,0.06836076624949945,2,0.0028472762534921528
177,0.3452476643357315,0.2286514300110794,1,0.0016421545352440273
178,0.3452872401112604,0.2473512328082075,0,0.0009354177759077449
179,0.24644791205872513,0.03692890386355885,16,0.01834862470667035
180,0.33370839194209173,0.002239851012367622,19,0.030977605689282893
181,0.3158545190762474,0.07870192053583303,10,0.011556947510566276
182,0.2689814417097932,0.09313354346902324,8,0.008993333677981134
183,0.2285502023198298,0.07926151505774427,5,0.0064652993530103274
184,0.1784447822282837,0.08424589915493204,1,0.0011720106750652572
185,0.34139231651724933,0.17810979959900503,4,0.004469518799769793
186,0.26231029542692486,0.01899240846507355,19,0.024203308314090337
187,0.19640323864872467,0.06630107567014257,3,0.00414516373796944
188,0.2348129077007512,0.00871908667072103,19,0.026610027907178153
189,0.18912551330696284,0.001832043040879909,19,0.020880006293414535
190,0.09145664144224583,0.0022016505939013407,0,0.0010615360099025285
191,0.2181960836819616,0.10312645575645082,2,0.002338330147752927
192,0.34765983546526597,0.17508724233884673,4,0.0048423168244513485
193,0.1885264943273701,0.11267670525840806,0,0.0005515530141078133
194,0.3375061102689952,0.1389043034248578,6,0.006784163972026509
195,0.294354925918251,0.062456050729193094,13,0.014184601717303966
196,0.18177090247764438,0.08404188537090415,1,0.0013373484118561583
197,0.3293803678123764,0.1286386207845443,6,0.007433490069638286
198,0.1318194752218023,0.025475054015159402,1,0.002024880802699235
199,0.146286919815975,0.040726415497409116,1,0.0019200207229169207
