,X1,X2,Label,f
83,0.07551311072162767,0.32340052147352766,0,-2.7904382476002274e-06
84,0.03349740160222078,0.31532091260301603,0,-1.989239430179844e-06
85,0.1257913921065373,0.35360977924834275,0,-3.406302947052749e-06
86,0.07784068324396741,0.41258440733087076,0,-1.1713728659602182e-06
87,0.3297867922854138,0.43278725558193615,0,-1.1296590701878765e-05
88,0.029706609257422138,0.004468121708353157,0,4.838826757551994e-05
89,0.02630960563066445,0.4888907766336958,0,-3.26438719029177e-07
90,0.24929531557276013,0.47788908299540367,0,-3.3718005898166524e-06
91,0.007079890608556138,0.015500696754109233,0,-6.845728797149586e-06
92,0.04553051791090518,0.33346811726443754,0,-1.8710603300819562e-06
93,0.1638837005160943,0.12293250431441269,0,0.00011374238668982435
94,0.06304704205064579,0.3488354043562864,0,-1.9112662906292554e-06
95,0.22282681883519154,0.43259946003747657,0,-4.0690313856670776e-06
96,0.029898500219280044,0.1483891481400037,0,-9.898150534146067e-06
97,0.225457056383619,0.10723345598016783,0,0.002552059790405305
98,0.031327592812017364,0.5589247798907071,0,-1.703810495809495e-07
99,0.28549887606919955,0.4972930712481946,0,-3.982105249415319e-06
100,0.25357465823902225,0.05257650694308142,3,0.015128237106165194
101,0.042853017638959386,0.40520687755866497,0,-8.891784928018135e-07
102,0.13223647137399497,0.45617208409222276,0,-1.3040125552750401e-06
103,0.03309910286192422,0.5622741596519246,0,-1.6771053678739333e-07
104,0.21479524540946573,0.3455627712724178,0,-8.80680721650576e-06
105,0.1765540478924526,0.3741753123989224,0,-4.5953893680126755e-06
106,0.3486132292576422,0.17191501724709682,1,0.005041176089010831
107,0.03339418874963269,0.061701060890578585,0,-1.4383746339976287e-05
108,0.14891432884148453,0.323760314461105,0,-5.758626319069573e-06
109,0.26506843216636183,0.40018590070092097,0,-8.442431540950965e-06
110,0.29154734367398444,0.3880846745406964,0,-1.1942731108966907e-05
111,0.1483461745743461,0.06656042161546867,0,0.0007385042447701603
112,0.3350493930836879,0.24553932490302793,0,0.0007219795184651209
113,0.17088976564054267,0.2516874496891787,0,-1.3522525143466092e-05
114,0.33301792810554137,0.13071133283283715,1,0.0072840165726277524
115,0.27300305125168045,0.5192577918138344,0,-2.82575733061878e-06
116,0.2930370424077804,0.533848481953419,0,-2.981979626842897e-06
117,0.11925555717299219,0.5923900696010271,0,-2.9340539146643514e-07
118,0.23042769178461242,0.2510277272181649,0,-1.2973686221090472e-05
119,0.17984338774997002,0.4390808924447445,0,-2.4872329512289114e-06
120,0.07523543831910609,0.43305792146802174,0,-9.300207165841837e-07
121,0.24003053880792516,0.3099312681957917,0,-1.451923529655965e-05
122,0.3048488414711169,0.3356223268872025,0,-1.5185547642164108e-05
123,0.16789975481840672,0.006024303652363549,2,0.012549627478150287
124,0.2828078688590495,0.5264592437423137,0,-2.899425856797744e-06
125,0.10104978682148524,0.09983394318120402,0,8.76875573334714e-07
126,0.006572918409758177,0.15160565311450738,0,-7.715170583307355e-06
127,0.10951524014440354,0.07291746925794858,0,9.313848785159541e-05
128,0.2708024278540958,0.5245913244431529,0,-2.621223239068395e-06
129,0.1672085663660289,0.46849127381669886,0,-1.6344582288898512e-06
130,0.22645611162205184,0.5668591948205324,0,-1.1042386485970974e-06
131,0.21234490245999177,0.5432850950768675,0,-1.2141280847461307e-06
132,0.33322204344373624,0.026710823649514447,4,0.020137388835840996
133,0.04501181028800593,0.23940362742082766,0,-4.755016839845777e-06
134,0.2129577148745044,0.3195702006741599,0,-1.097625216197511e-05
135,0.31487891702237986,0.2324883720289059,0,0.0005831383234590948
136,0.09564268242164044,0.035008343200185595,0,0.00030720407570634397
137,0.04225153003013671,0.18225806399859146,0,-8.092439622384155e-06
138,0.008979086202643498,0.15718614561749564,0,-7.482797111037346e-06
139,0.20639628119227268,0.32166623070244127,0,-1.0163715406276131e-05
140,0.2561507657707782,0.013107332206526889,4,0.026138264595307756
141,0.2946161938693316,0.5430414582715266,0,-2.7637626278972232e-06
142,0.20187407217126976,0.46779874721107056,0,-2.325561156391101e-06
143,0.21477011369528945,0.04381226932885274,2,0.01196972800723737
144,0.19735279554732785,0.5130207091831969,0,-1.4147827484768117e-06
145,0.2002793045474669,0.5566129058872741,0,-9.421288397953795e-07
146,0.20681516765042923,0.005185919216441092,4,0.02390176876224938
147,0.10934379072397776,0.4350417720186684,0,-1.2816844891252672e-06
148,0.1646532977055883,0.024061963913786944,1,0.006542537748025721
149,0.14282747058008222,0.199414469450892,0,-1.546903070890491e-05
150,0.17649303445285705,0.29550072553669154,0,-9.82998242362734e-06
151,0.23706639160830895,0.46881751311519404,0,-3.268255426723665e-06
152,0.3266201921197155,0.39359558005977263,0,-1.4765503455023475e-05
153,0.1579917092673133,0.33381082503045834,0,-5.702756726608054e-06
154,0.20530866261777184,0.2804306114095246,0,-1.4054874018732043e-05
155,0.2483390441615409,0.01730450546350164,4,0.024336065947439166
156,0.11894698463813018,0.5144341846153672,0,-6.377755376571519e-07
157,0.10512072555599836,0.4034981652235639,0,-1.6843092693647777e-06
158,0.10237074199590226,0.2518558839218414,0,-7.3821002132549025e-06
159,0.04395661165259723,0.49301914437256866,0,-3.7361599099380416e-07
160,0.09809875284516445,0.4810312285954642,0,-7.232968708662876e-07
161,0.20128686163303103,0.4664702905211523,0,-2.3428689687898706e-06
162,0.30189730587120395,0.07409037243172223,2,0.012482626133291269
163,0.2070086756712726,0.22403975098368148,0,-1.1723483218045197e-05
164,0.12484962014407497,0.5991139619323151,0,-2.900864087335691e-07
165,0.09230290042209223,0.22216965919179532,0,-8.901698883464466e-06
166,0.2563303909721128,0.05376090984276447,3,0.01506835141651664
167,0.34008417600369023,0.2548061848281009,0,0.0006143057262156919
168,0.26484314721655483,0.5578026962799327,0,-1.7727831809678302e-06
169,0.03527614754267269,0.4962442356248546,0,-3.317142017086465e-07
170,0.017903440446028526,0.26317047038192914,0,-2.8664247787241917e-06
171,0.2219244388310742,0.532189129984771,0,-1.4925862443677654e-06
172,0.204470951479742,0.5641696535903151,0,-9.108901001669218e-07
173,0.34403972299614344,0.1880239019148535,0,0.003929447323976112
174,0.2627373400530274,0.542389478157426,0,-2.0249657367884694e-06
175,0.24790260725182253,0.23624774278804705,0,1.2463274248616466e-05
176,0.20330911917038133,0.2814503009438273,0,-1.3772370708065939e-05
177,0.03219563812300834,0.3642280024582911,0,-1.2042405568262762e-06
178,0.19800847741762842,0.5556303834865339,0,-9.30110101983966e-07
179,0.21464737816856028,0.05627929078983866,2,0.008823882226454765
180,0.21795512235360526,0.11588310396903023,0,0.001471479615095959
181,0.3091551257504323,0.45816661103890677,0,-7.382299541559521e-06
182,0.34638607128408205,0.2668999551643763,0,0.0004905726483072894
183,0.0721939776066303,0.3416906385549956,0,-2.2488948876132882e-06
184,0.06242422197542456,0.3490867142992898,0,-1.8946570352114511e-06
185,0.10750973268950542,0.1464831397801967,0,-1.559754034820924e-05
186,0.018939077902229255,0.3021746380058768,0,-1.961685963059505e-06
187,0.1221700784508741,0.48655242138080224,0,-8.704050001875855e-07
188,0.29336076179744364,0.042535027580834495,4,0.0176526070845868
189,0.014351928094261312,0.08412361789407564,0,-1.4543896740832343e-05
190,0.2840500035762244,0.5403385405983164,0,-2.5558245761185536e-06
191,0.232945523689793,0.11279367984870925,0,0.0026613421921685
192,0.1674563599475936,0.1096415427935098,0,0.0002571166356242093
193,0.13115649783240252,0.3460502264681039,0,-3.873905398882186e-06
194,0.11248583894185961,0.13317077664366742,0,-1.2663419779116138e-05
195,0.2554805731179899,0.24663493887330734,0,8.156062687575267e-06
196,0.0610362853242227,0.3194743051529525,0,-2.5119246058719288e-06
197,0.16975338497603087,0.13562742053762994,0,7.810321474230674e-05
198,0.08548009296626283,0.15076065480519543,0,-1.490001894287961e-05
199,0.27265302229290556,0.00018175894163439122,4,0.03213667706396731
200,0.07702379320458609,0.2699063735088394,0,-4.8246025408342875e-06
201,0.07198632404308057,0.10327044748226286,0,-1.4872869710830025e-05
202,0.012780443133246139,0.05318050270916417,0,-1.5632664402673553e-05
203,0.09811777531047226,0.3179239231643628,0,-3.6909839742956585e-06
204,0.07048467895720575,0.25889381035211567,0,-5.043561460967769e-06
205,0.014511006678543374,0.25568461393450975,0,-2.9860544620441066e-06
206,0.09254608800366329,0.15716836674126114,0,-1.4949439869660327e-05
207,0.28156456038282157,0.3486469738561843,0,-1.4756186167772e-05
208,0.14085232547474577,0.06708868579743936,0,0.0005308568516976862
209,0.23504420281130434,0.4524784812439226,0,-3.769398182704324e-06
210,0.29233231451137703,0.35136453488686475,0,-1.53539535953798e-05
211,0.2058327130419498,0.2736279802059254,0,-1.4698017032071717e-05
212,0.07481835587674185,0.49819781018150633,0,-4.828368390499597e-07
213,0.027680631405936486,0.31859729813569143,0,-1.816549538526982e-06
214,0.21713682375010632,0.28993636003763246,0,-1.426531264006871e-05
215,0.08673860506168252,0.13534142304655947,0,-1.574022698640578e-05
216,0.04601613731370923,0.5523631461243932,0,-2.1068641118548986e-07
217,0.28947522407678394,0.5439420759335539,0,-2.602380738264916e-06
218,0.3438892716444542,0.10657245670656569,1,0.008314037181821514
219,0.3143046933538095,0.372886171848784,0,-1.5387856061006886e-05
220,0.044509249343070066,0.16768669561620658,0,-9.479793460554918e-06
221,0.033978094841928395,0.43902740921525674,0,-5.802531792143448e-07
222,0.14810897469618803,0.07404838717693094,0,0.0005340617674437789
223,0.12501318052561622,0.2971153675009029,0,-5.9186517616685415e-06
224,0.3350785898617432,0.20065820873427373,0,0.0026915082811892416
225,0.07522423161464674,0.3566936071532812,0,-1.9952459390054276e-06
226,0.06225999794975904,0.2643491102759962,0,-4.404430585418603e-06
227,0.22162843667839438,0.49766919034796697,0,-2.1012113262883547e-06
228,0.19130136133605044,0.40770090415864485,0,-3.811996554751003e-06
229,0.010586263116092232,0.164985430221253,0,-7.047532220686141e-06
230,0.04750893072007923,0.095546687160929,0,-1.5741357076877443e-05
231,0.34314217160351507,0.25660971379091346,0,0.0006379915489681902
232,0.25897020324857745,0.48272758589232956,0,-3.5374406018255984e-06
233,0.2268362485644444,0.19496658646511314,0,6.519048222576769e-05
234,0.027562034018650587,0.4013227141886442,0,-7.934662406985301e-07
235,0.18755196628989868,0.1713403813101351,0,2.2053630305081417e-05
236,0.09534530782940218,0.540611583191478,0,-3.878239590797903e-07
237,0.3325956311448078,0.5173645426960581,0,-5.199068435155845e-06
238,0.07153197164001289,0.2170239920414185,0,-7.67522702051158e-06
239,0.08814190503050633,0.20124473627153777,0,-1.0384842331581107e-05
240,0.29823849119451784,0.3097865683347208,0,-9.944644098268353e-06
241,0.2687180018244005,0.579084255255953,0,-1.489613664532091e-06
242,0.027261085670690965,0.43165567592471343,0,-5.841083184964294e-07
243,0.23034897313548602,0.49004964426304964,0,-2.473242433083718e-06
244,0.043102346804739906,0.26600800743436065,0,-3.581481441644547e-06
245,0.2927679519496195,0.3218285280035907,0,-1.4933619078364125e-05
246,0.33443588408042224,0.08388741071996976,2,0.010290552238718406
247,0.239696098194316,0.37513135453682583,0,-8.422270471603053e-06
248,0.019222929026093294,0.1305707828584484,0,-1.0557479513399915e-05
249,0.013192749142707315,0.5051278917385164,0,-2.434341631044047e-07
250,0.11755313520870676,0.46748649433271994,0,-1.0057599445117203e-06
251,0.02030698376589337,0.5412295411358978,0,-1.8216295180890222e-07
252,0.3241703436624273,0.27618651075454587,0,0.00013610219461724333
253,0.20383857173256137,0.10208879516281973,0,0.0014964906631652058
254,0.09572337797009303,0.2835928247609069,0,-5.068688153777839e-06
255,0.0806505387633062,0.0035833293835832334,0,0.0006391714093878516
256,0.32312842925284463,0.2704973763700529,0,0.00016934933580706502
257,0.30872468250393204,0.5049972686552459,0,-4.642774582596997e-06
258,0.2106371096942506,0.06154667641249147,1,0.007016030303098013
259,0.02416215363800359,0.5392312366594334,0,-1.931359333321088e-07
260,0.20488839155155783,0.31503580148888544,0,-1.0641341710501204e-05
261,0.05179378921041822,0.5572122875293979,0,-2.126375362453629e-07
262,0.21852249422312853,0.44439987168847395,0,-3.4666920315956393e-06
263,0.2557086273297561,0.13479641790689972,0,0.002538101860583665
264,0.21845813113764634,0.09173841364325985,0,0.003451717407977012
265,0.18622416681297602,0.3211960706837813,0,-8.46935631359601e-06
266,0.27551277194787765,0.0381433226467011,4,0.018939959489826803
267,0.3375530707916098,0.3181930535915975,0,2.3447152209021104e-05
268,0.265388115997226,0.12637441783869074,0,0.004136219663056117
269,0.11796199948269574,0.1758390940904918,0,-1.5396105129888657e-05
270,0.3326367140797723,0.39065673631150766,0,-1.542815052732017e-05
271,0.3202048532056527,0.028688040580106166,4,0.020041640739789465
272,0.2901425145248711,0.5012360013881212,0,-4.009468032849116e-06
273,0.03765317480265203,0.31584914066978487,0,-2.0625734800223688e-06
274,0.319719474281241,0.5166911268920144,0,-4.609314269666512e-06
275,0.03662606411632219,0.12200681467753675,0,-1.3093563717642735e-05
276,0.1475991786286661,0.40299248029772144,0,-2.586072308579907e-06
277,0.06753182507707918,0.37184684014935504,0,-1.5880806312271408e-06
278,0.22523721679328537,0.0010601525128865364,4,0.0288953747738605
279,0.06615539251026362,0.0393223534892642,0,5.319165419754169e-05
280,0.13713401703443767,0.17088018151908213,0,-1.5223623252623923e-05
281,0.10907092663388566,0.35294864765821765,0,-2.9029454987185104e-06
282,0.06325216069337825,0.2907877711050572,0,-3.419115140715776e-06
283,0.09947156729269735,0.050270344166134386,0,0.00017918114653194293
284,0.07676001419766318,0.4069162417211973,0,-1.226369277510015e-06
285,0.07266181540863922,0.33109480019922494,0,-2.5116625808726254e-06
286,0.11220984265449911,0.44580155632864743,0,-1.1843712847076935e-06
287,0.27243173858360226,0.28757618722113765,0,-1.1327624218371718e-05
288,0.24491498973324646,0.3543041244722352,0,-1.0704211665897787e-05
289,0.09762169349379717,0.014086096478442322,0,0.0008319751036295985
290,0.025625316452829103,0.5933316169180691,0,-1.1409312272397715e-07
291,0.2547867760876693,0.5637615812524988,0,-1.5109292368187808e-06
292,0.09834143173217172,0.47836656917738873,0,-7.446301503680716e-07
293,0.20150196564874495,0.2296653040438065,0,-1.4578762155420716e-05
294,0.12449599967578179,0.1785917657808611,0,-1.5584760872986647e-05
295,0.28476967037310297,0.44895129747895784,0,-6.374247560521043e-06
296,0.13274162439539142,0.2500957566737841,0,-9.987067879846215e-06
297,0.20202339013387463,0.48955714224784,0,-1.8739990119123835e-06
298,0.2199511125078476,0.4696192567748322,0,-2.734379384398291e-06
299,0.18260349003361248,0.5265377413866561,0,-1.0668046678519917e-06
300,0.20720960117135312,0.3674427287542914,0,-6.63740853380251e-06
301,0.16199627096349264,0.4331867984043767,0,-2.20805448817658e-06
302,0.247862642869675,0.14615792731990612,0,0.0013596052538337384
303,0.07663713469325473,0.29119639735476677,0,-3.890126990165706e-06
304,0.11602244365802028,0.04168046691800866,0,0.0005554162217135696
305,0.16010899355822042,0.09871403478445806,0,0.0003041825763793062
306,0.2775055636198631,0.01633203257402329,4,0.025166076130027904
307,0.2821938590560133,0.003126841599334318,4,0.030747952011041635
308,0.3181438091339171,0.07535961279135302,2,0.011815715484519153
309,0.21686031675290873,0.07323860797167465,1,0.005833245248235749
310,0.01401443152376191,0.0399231690402696,0,-1.3904415938285258e-05
311,0.03995311956384959,0.38343176646483895,0,-1.0739161131818068e-06
312,0.09690347198636624,0.24471723670299614,0,-7.502769097913074e-06
313,0.14802378451359444,0.08496120815899641,0,0.0003310020766913391
314,0.1404728905181692,0.4978187999531838,0,-9.335864884321246e-07
315,0.21942198272835814,0.09204066173749492,0,0.0035149952534289613
316,0.024809415596395754,0.3792754810522768,0,-9.623471161330525e-07
317,0.29100033728888414,0.26798668906779716,0,3.382436712778482e-05
318,0.2838885042704425,0.26323655131155127,0,2.8507154852263858e-05
319,0.2947081465533943,0.4434679878334419,0,-7.403223591899078e-06
320,0.024707842939305162,0.29238524054153664,0,-2.2914847143327745e-06
321,0.3092056390106308,0.07535615462715248,2,0.012138923299119132
322,0.3389974153198194,0.5888147768047762,0,-2.7225012880873666e-06
323,0.1907402298859876,0.16891087624268986,0,3.485881898350964e-05
324,0.09240052092408894,0.4523777173120652,0,-9.099883515729873e-07
325,0.05606005233874039,0.20778437434621336,0,-7.22880283005861e-06
326,0.0725763934900635,0.5566872313067991,0,-2.630676244911097e-07
327,0.10878782796602672,0.1881009429199954,0,-1.3672761703186538e-05
328,0.019010880075643926,0.05731369800021566,0,-1.552595089272057e-05
329,0.06434799100381615,0.20452864241173743,0,-8.076728576878745e-06
330,0.05651530763877974,0.02871339641083208,0,5.6756396119137745e-05
331,0.3119554649945578,0.09632730831708455,2,0.010011918371187773
332,0.15065332698337738,0.031089175661619416,0,0.0032401872955431844
333,0.05300015862488474,0.19748089307602582,0,-7.752085000183695e-06
334,0.3196060720964605,0.581492993951334,0,-2.4147673371795944e-06
335,0.1625869113938001,0.30494780551776485,0,-7.897391008513735e-06
336,0.14222071777903741,0.14715159308017742,0,-4.848474648544002e-06
337,0.026195372695700034,0.015828367689562372,0,1.3414692693668647e-05
338,0.20399279943312143,0.4469419680613743,0,-2.9249716351718076e-06
339,0.13474248560402363,0.24793823958769046,0,-1.0368939918357023e-05
340,0.3026737362565284,0.021405343445088442,4,0.02292964986543898
341,0.3076594567766402,0.061801322178981884,3,0.013877882679810995
342,0.125877571707108,0.02680030180207371,0,0.001531038687944191
343,0.24293223477725487,0.1298089324656204,0,0.002045999006823031
344,0.08629683040876548,0.48159316880275177,0,-6.392838924871084e-07
345,0.2047724140186121,0.3137119971938882,0,-1.0755763682318927e-05
346,0.25340160073742096,0.5876112808493592,0,-1.1741278004548406e-06
347,0.13890211027987975,0.22039930431487226,0,-1.345934901032643e-05
348,0.00874707971026694,0.5967249486043387,0,-9.317504661242103e-08
349,0.2931146055879088,0.009608162950096677,4,0.027674831166183283
350,0.2515325052087584,0.24222352569457672,0,8.882703129461434e-06
351,0.014738261041614303,0.20585154999794722,0,-4.913727028119435e-06
352,0.08785202868934716,0.0072434929004324905,0,0.0007402514322063497
353,0.08563394538462882,0.13537160387429592,0,-1.5719047986872945e-05
354,0.0603913541544376,0.5357609045349903,0,-2.8714015562213325e-07
355,0.12244804547598945,0.320224540418661,0,-4.592869223607451e-06
356,0.24352557689680282,0.22873086654358107,0,1.790129815397178e-05
357,0.2394669852839961,0.3579697206265629,0,-9.862465355099912e-06
358,0.3166774477220562,0.10554625592560252,2,0.009174570337202533
359,0.336177905866973,0.326282075583096,0,7.71420765781871e-06
360,0.32092826297322236,0.3466210412519764,0,-1.4478746249563638e-05
361,0.1630171445254952,0.373758994107801,0,-4.034952720368327e-06
362,0.34792105509851606,0.1263935852664434,1,0.007197691087619783
363,0.2183394820824676,0.14895726241141963,0,0.0004055530052909871
364,0.26120864942428007,0.37893903043092686,0,-9.927196286375649e-06
365,0.10272750932921637,0.5532263897177705,0,-3.6801675275669726e-07
366,0.21497605782728957,0.4421318985960813,0,-3.4230717053901494e-06
367,0.03065764767957853,0.13761174904600865,0,-1.0973395863074608e-05
368,0.05356318647754244,0.15638415987877632,0,-1.1370180674888322e-05
369,0.23527720664608587,0.5807745058466236,0,-1.0492303613008324e-06
370,0.02240390480404081,0.4205349531361962,0,-6.218962146099703e-07
371,0.32114165470465295,0.3102460441816716,0,9.49357587941632e-06
372,0.00897551629643351,0.49314350480419683,0,-2.631069777387588e-07
373,0.10818930177434476,0.12833754091116856,0,-1.2488572570686117e-05
374,0.023371043726352958,0.10923376536551041,0,-1.304767706041417e-05
375,0.3382881861050487,0.15790337382515132,1,0.005674012239175627
376,0.23899854253538547,0.0473108073570448,3,0.014940843921224977
377,0.10641833746538956,0.46779068717249117,0,-8.972057394265653e-07
378,0.19795856533658351,0.413558864460215,0,-3.84191439012592e-06
379,0.031430985191177825,0.16933906537264068,0,-8.256934295516445e-06
380,0.1886386289105029,0.4998735456580521,0,-1.479122642953713e-06
381,0.31909237906910853,0.410560434751594,0,-1.2440539356801791e-05
382,0.12935553915495757,0.24414060978095248,0,-1.0222689246579456e-05
383,0.010621892317586678,0.048788486845448696,0,-1.5516422240818456e-05
384,0.1712835380283345,0.5914246142507568,0,-4.980322812139179e-07
385,0.14419566727878047,0.33951366687310575,0,-4.704436154432961e-06
386,0.11235648198552732,0.5830127844323292,0,-3.0079586130189934e-07
387,0.016840022497248974,0.2502985618741874,0,-3.224862772461623e-06
388,0.3158545961300881,0.05188130835662092,3,0.015047273565200097
389,0.15797890939478335,0.40977713946797717,0,-2.680089210418444e-06
390,0.05884686982679092,0.4835870039488099,0,-4.7640614075076743e-07
391,0.15297789831854472,0.12495806471431152,0,5.483688719861195e-05
392,0.34580437225802496,0.05520805499786303,3,0.013043924092061728
393,0.2973105762100353,0.5488118118162457,0,-2.6800391388533836e-06
394,0.23914105682769682,0.09109861228253281,1,0.005935998747776923
395,0.14501693613609115,0.29058734234452305,0,-7.660373221236093e-06
396,0.08062928785580056,0.2639056707067041,0,-5.305313769561558e-06
397,0.24366357744945638,0.211205011479818,0,6.633628975537715e-05
398,0.0564567705321212,0.5905834096431363,0,-1.5956623698486344e-07
399,0.061902848540591936,0.45705062749615044,0,-6.404344446346047e-07
400,0.123451482827192,0.30989523056474244,0,-5.138359045992943e-06
401,0.15356351128023138,0.5417683451689551,0,-6.855879345325965e-07
402,0.2672481102267964,0.4821418166402546,0,-3.862977760037815e-06
403,0.034971624393512035,0.09956363172857109,0,-1.4953905256360948e-05
404,0.06011411075828951,0.3061854283003916,0,-2.8420705097859563e-06
405,0.31483686951860074,0.5123512289710485,0,-4.585201206767317e-06
406,0.26104935125105155,0.14271474651034083,0,0.0022998426895605934
407,0.3191311344925619,0.41459378519677825,0,-1.2042361743967979e-05
408,0.2695730218372397,0.05826775593120998,3,0.014815758492397668
409,0.14561751319050023,0.4550686078677688,0,-1.5068634106363095e-06
410,0.21145109449146962,0.36263105517654615,0,-7.247039569189029e-06
411,0.23812258909357506,0.21462935731720015,0,3.74637026362801e-05
412,0.011563550161834552,0.3448229385476244,0,-1.1898249888007344e-06
413,0.1581191802167384,0.526956009543407,0,-8.320217932656948e-07
414,0.24054675905453243,0.3562586505580414,0,-1.0115755793727738e-05
