,X1,X2,Label,f
150,0.07702926104416602,0.020582714019087428,0,0.00025554367332327285
151,0.30620568324020625,0.012211545380176464,4,0.026337002415149253
152,0.0329938863374985,0.12572866758290835,0,-1.2366774814559031e-05
153,0.2773840160913566,0.17433715296726088,0,0.0013265826422280207
154,0.20031477579317142,0.0918980356379453,0,0.0019279155309347396
155,0.2740166559368053,0.11366131007058367,1,0.006512282485220474
156,0.08371970846572438,0.14743048369854117,0,-1.5016708917371073e-05
157,0.29834140283370036,0.10738618756312744,2,0.008851620565247523
158,0.19746124296780626,0.146675380379901,0,0.00018051519621334336
159,0.2215510010429,0.09258796969839238,0,0.00367065828738688
160,0.27892419412995767,0.11121268045957794,1,0.007266901187531445
161,0.3356013755238341,0.09311572252715979,2,0.009517439193688155
162,0.0018865205571646615,0.04488366719160968,0,-1.5714750631871482e-05
163,0.13489609308872821,0.12864324921232792,0,6.5073479933423354e-06
164,0.16205577131565005,0.03487213099390722,0,0.004155947575160576
165,0.08822917121010761,0.09052615030745989,0,-2.4167829609725208e-06
166,0.05968888342625011,0.1528680995808898,0,-1.2319443087583265e-05
167,0.05441675399519641,0.007568056575588067,0,0.00016238934110716075
168,0.30851902890641,0.13654098786193772,1,0.006349625715173462
169,0.2059668004923332,0.018788629619502516,4,0.018160328341647367
170,0.0541533573399558,0.13669214050331194,0,-1.3368964572674954e-05
171,0.176923884886069,0.10339038953619921,0,0.0005072108423524405
172,0.1961167882527407,0.04817610390400778,1,0.007260842758078915
173,0.31808440981970487,0.031382919505619694,4,0.019363455036082475
174,0.20618163515366353,0.15578869891830752,0,0.00017572650670341872
175,0.29690938046889626,0.1288451837807317,1,0.006473056304429483
176,0.0028452539159696476,0.05121026098244269,0,-1.5734870787898032e-05
177,0.14661501418691467,0.1312878446183867,0,2.114492794212916e-05
178,0.13154386978382349,0.13080679844839777,0,1.7289534205183464e-07
179,0.11489445898646454,0.14588162925844927,0,-1.4871229446750816e-05
180,0.19442525106911188,0.11121014568980893,0,0.0007401320609046032
181,0.1919204607610452,0.023502063590531835,3,0.0130554512169762
182,0.04222404008369752,0.1620975299782747,0,-9.772530729208535e-06
183,0.16283656098586785,0.09025338671896185,0,0.0004944072534743548
184,0.1412313058305122,0.14486161209793,0,-3.8321909308885946e-06
185,0.19976198567019188,0.05072596601604548,1,0.007373422273632284
186,0.1519183678235353,0.0067522312412854335,1,0.007983022906885422
187,0.18935717454834222,0.008731240287466552,4,0.01790359517876044
188,0.04089540187672254,5.149065869932551e-05,0,0.00011994321700443044
189,0.10355685871153292,0.001978455055389877,0,0.001738071746644928
190,0.19845159310155464,0.08581121601737486,0,0.002255772139175977
191,0.2806351374706768,0.08857924756904116,2,0.010456104450372322
192,0.1361185040551657,0.003704315723543211,1,0.005374826433237308
193,0.011226997640837904,0.04560902546615378,0,-1.521115366439553e-05
194,0.08870953179547839,0.05930686503925653,0,6.197373028276716e-05
195,0.30493657632882626,0.04528555948567137,3,0.01670159408934591
196,0.17295969704005978,0.09270531811793001,0,0.0006742740225362929
197,0.12356560022365128,0.14138341688811293,0,-1.1732701512687606e-05
198,0.12291776402870323,0.09370723838474637,0,6.021013534042746e-05
199,0.1669206712209616,0.011121747785683589,2,0.010525294738530245
200,0.22851711359770907,0.046358302836446624,3,0.013717001117310272
201,0.09476691149111936,0.05653689333253539,0,0.00010251448767292003
202,0.3133118049149491,0.07636550379708143,2,0.011891783370071017
203,0.1733364144568645,0.10588903046476524,0,0.00039241978649807985
204,0.10295834756967175,0.04511760127125753,0,0.0002692424673604969
205,0.007997818918225846,0.0002895872474165048,0,9.353179322385457e-06
206,0.06229078400090411,0.026647624305331574,0,9.005560715855438e-05
207,0.2393769999177514,0.027854283883925385,4,0.020331946285295614
208,0.2379564664776911,0.12126919050033685,0,0.00233818382021126
209,0.33986807138775726,0.0642264347672495,2,0.01206138624025515
210,0.31032604744942766,0.0887584111896423,2,0.010735423947450928
211,0.020426173517445828,0.023720604332303826,0,-3.0611315230963126e-06
212,0.0781984277479722,0.013192144582822557,0,0.0003774381215507547
213,0.33939085047736745,0.00018454962611305636,4,0.03220656556596516
214,0.15884820802096414,0.06514331384947256,0,0.001182945806259964
215,0.009453340861032361,0.027092330629972988,0,-1.1486369320077917e-05
216,0.1774221171069195,0.011541501181115271,3,0.013326473672013006
217,0.2463761999429932,0.0763960296336864,2,0.009463583578671065
218,0.26541082288659246,0.09761631717153954,1,0.00797021673955003
219,0.3450942352637811,0.01045266296699321,4,0.026269033797861142
220,0.005222069407490908,0.12105273013005584,0,-1.0142654139994254e-05
221,0.18475789456497707,0.0219985851026418,2,0.011728349227926146
222,0.029811910223434986,0.12218960275597102,0,-1.2402566917409609e-05
223,0.2464896471704773,0.15972100507504677,0,0.0007841022673791093
224,0.20086336431661211,0.11208467143091375,0,0.0009150265289078919
225,0.3108927371006493,0.09784289858598133,2,0.00989087056941534
226,0.1393338640436504,0.05099824540507843,0,0.0009763573394922663
227,0.01462084809352959,0.04249351509130708,0,-1.429714810257503e-05
228,0.25681551194289126,0.08199433167164706,2,0.009653975830628629
229,0.09399356428988165,0.0888505829525799,0,5.4429995297799984e-06
230,0.19889173469517402,0.021243355805945916,3,0.015583498111669532
231,0.058108856487050935,0.020891005205200375,0,9.835132585263416e-05
232,0.20570937035333892,0.0712594366403825,1,0.004620398199718945
233,0.20144615911508423,0.05281873690979805,1,0.007229743074529808
234,0.25854014221897886,0.15656750441117753,0,0.0013387334002211834
235,0.20399540861525678,0.124419011892215,0,0.0006304152099606373
236,0.22956010207409544,0.07879130183585677,1,0.006689738173407665
237,0.07545506596605717,0.09851886111002535,0,-1.3275484512401163e-05
238,0.20219381734938988,0.1594048623838497,0,0.00012124049191629729
239,0.10004436153614135,0.0016452537418138735,0,0.0015338868336915033
240,0.0014559871292069313,0.04132072560220928,0,-1.560792378732051e-05
241,0.046482510856456084,0.1535571595531494,0,-1.095998215608184e-05
242,0.2576652696672921,0.14805960403214288,0,0.0017454232674874715
243,0.04805626547087662,0.12512440064649313,0,-1.3890838015517435e-05
244,0.08908887514912187,0.1166847343058699,0,-1.4298915801405355e-05
245,0.13347103535595153,0.10412369932137314,0,6.0342059948494315e-05
246,0.11258176388826868,0.15716506869836225,0,-1.576353499534019e-05
247,0.25628521980566754,0.01983069122511566,4,0.023795897419455488
248,0.3276662613407287,0.08044910578603603,2,0.010905241765208126
249,0.036986607694646144,0.1317473022404621,0,-1.216538797272779e-05
250,0.17886521765969765,0.12331978999992145,0,0.0002294141964437055
251,0.14936586753629164,0.12141972318640361,0,5.471873324019253e-05
252,0.32568956454098963,0.1474023747142758,1,0.006096091465021163
253,0.21354266836779137,0.069572657757815,1,0.005979270850838623
254,0.3339974524558393,0.17609874141391438,0,0.004307316003774515
255,0.23567499187686963,0.08732165410561218,1,0.00608819188389037
256,0.2677518159958624,0.16882895847165974,0,0.001176369241262705
257,0.015946956969847912,0.0019151382947992165,0,2.003034600681837e-05
258,0.15182354479868562,0.05242287390925643,0,0.0014966488622384481
259,0.18860920995253688,0.06259489950594359,0,0.0037008559194096633
260,0.24582324956603663,0.13215679961355956,0,0.0020669616585063753
261,0.2845724378553808,0.16016906282617321,0,0.0025516942061787934
262,0.3125135837319618,0.13448010486471787,1,0.006712808159482293
263,0.09918328219961976,0.08261102579322373,0,2.450815899588648e-05
264,0.32246048117205794,0.03642607248971591,4,0.017881209392714113
265,0.04116537964785033,0.12385374832501146,0,-1.3355892812992577e-05
266,0.265502358261111,0.10632128954611254,1,0.006692348267625118
267,0.12288989407504243,0.1449794964341448,0,-1.3090832677697813e-05
268,0.19607939944553326,0.029560058907261322,2,0.012120775307572182
269,0.025704318513345703,0.03712818626554495,0,-8.650577061714345e-06
270,0.24388843724768064,0.13253702243566862,0,0.001921790871922217
271,0.22581434731602754,0.08258783148305691,1,0.005542819543312318
272,0.12337453887203084,0.13254563961836396,0,-7.614708120749112e-06
273,0.28062343788228367,0.14538206025490719,0,0.0035003480461284976
274,0.05628147350270897,0.005321358709850177,0,0.0001984899287599498
275,0.26902117939817255,0.06315885683828917,3,0.01391640077248596
276,0.19535807400901492,0.1477193564147823,0,0.00015540064678845616
277,0.2998979038356393,0.17949371370460837,0,0.0021499778582063514
278,0.2055835903182047,0.010246033401666466,4,0.021449618179366144
279,0.3029831872766392,0.08531305504920611,2,0.011203653194063407
280,0.05090575642149638,0.10379106058451414,0,-1.5623845216274895e-05
281,0.25538375515178746,0.10153315273258484,1,0.006297079918005506
282,0.053082691754206275,0.027202020007075042,0,5.020325916832139e-05
283,0.17921872856810903,0.05676960902919176,0,0.0033563208168878303
284,0.016775170023849123,0.027554242218673454,0,-8.282084385932474e-06
285,0.07659251029567327,0.07696255025293867,0,-5.839490415495645e-07
286,0.13501187949811108,0.14861093530407832,0,-1.0019737974969564e-05
287,0.020208210169579795,0.1250039835343686,0,-1.1182419784133055e-05
288,0.11840008436758002,0.02816326204105904,0,0.001079159858662826
289,0.17150205623769482,0.003962335063176864,3,0.014444353144061017
290,0.16691946654673653,0.015779099634834953,2,0.009117031207420977
291,0.27641847181401735,0.17218679361392175,0,0.0013846936525786719
292,0.25158381130506874,0.06064583748929514,3,0.013233523861258036
293,0.028137053284894596,0.029536333355442583,0,-1.3957206040730833e-06
294,0.029725258717824513,0.011946646274510087,0,2.792992888771356e-05
295,0.3261639046406658,0.13244921632904735,1,0.007177063414245496
296,0.23028833153858563,0.10865232636297278,0,0.00281694093224411
297,0.09009420090605245,0.09795963515352561,0,-6.6651854109536206e-06
298,0.1695695357168577,0.05999091708045483,0,0.0021466049958406754
299,0.32165242042880327,0.1677492551287784,0,0.004323954329640728
