,X1,X2,Label,f
38,0.18896404327628222,0.013085701309125997,7,0.016032884865433784
39,0.1293356843595161,0.00410924104724516,1,0.0041920407753851105
40,0.2152222002142695,0.020614497998409136,8,0.019404436743839293
41,0.253652199081983,0.008967505903367062,9,0.027663301393099124
42,0.3038565785922481,0.028714306602153194,9,0.02063552051644781
43,0.1984640891767021,0.006261843383265339,9,0.021449471849280425
44,0.14318346294981513,0.003186507434964245,3,0.006895319896646319
45,0.03755396714669725,0.002066625749992063,0,8.985223560016117e-05
46,0.25558797263696553,0.020387810216084566,9,0.02359377215466508
47,0.01454269005193634,0.0027076730327524347,0,1.5957645107839082e-05
48,0.06363464021480547,0.0013889208556321616,0,0.00033534109808137593
49,0.03347868389887093,0.00016258978138247553,0,7.952018466910394e-05
50,0.13652258518104196,0.011857351106229683,1,0.004040328378204851
51,0.2401698959869042,0.03137908139277452,8,0.019358385936710795
52,0.023387587855791297,0.003504687949336951,0,3.3071148737939766e-05
53,0.34172156731455305,0.057282243163889086,5,0.012929695688101239
54,0.18949694362068373,0.02069824054728644,6,0.013384969587200207
55,0.25649938039236225,0.031430858612767794,9,0.020360601918206787
56,0.20163977159746482,0.009717860025429494,9,0.02075031282867707
57,0.006544031977592474,0.0022955403981323864,0,4.7183469713048095e-06
58,0.23219817626213732,0.020933585492650793,9,0.021831964563933617
59,0.2524746353881594,0.02108523295398938,9,0.023260289797808545
60,0.15996462950756976,0.0006801595175121612,5,0.012104469225811007
61,0.017270940042366553,0.002478642795996364,0,2.153536007699747e-05
62,0.24212141341119559,0.002445169688006031,9,0.02986961767319679
63,0.2390948243949511,0.013512185429440202,9,0.025110537491142206
64,0.3204582073373486,0.04100706815670234,7,0.01691741850750504
65,0.11100467133459341,0.0023376884722396615,1,0.00228593238250122
66,0.18389678697242334,0.007711211754232445,7,0.016732066472462687
67,0.33386499183199325,0.01717034424941362,9,0.023547311892021368
68,0.3026665567206081,0.009671774762231598,9,0.027516826763793745
69,0.18725790245373164,0.02312794369916635,5,0.011999891254862071
70,0.27214900906816086,0.0037478563061346393,9,0.030357384083485758
71,0.10534904683309951,0.0020998805108151707,0,0.0018551259087821723
72,0.24688389946502828,0.041716104693426494,7,0.017149763150750324
73,0.1388761335788531,0.004675615990254527,2,0.0056898570185832395
74,0.013834964247763192,0.001230993025815013,0,1.7340532059097162e-05
75,0.10267203669785006,0.006241245090197112,0,0.0014121083692206894
76,0.02130201856579271,0.0003104024842565606,0,3.597348733010486e-05
77,0.2563250975551051,0.009465583841062428,9,0.027551494786574485
78,0.24799671708449803,0.041135895735169466,8,0.017383657467583555
79,0.23644693183888715,0.0345507431116253,8,0.018062603954586184
80,0.08844159082996517,0.005975452164728457,0,0.0008005270670550196
81,0.29381473518584245,0.026780305359017445,9,0.021499499763108797
82,0.3116213386936815,0.01695038906965301,9,0.02428363520934434
83,0.2940331189242984,0.017018020206306897,9,0.02468396232987131
84,0.33473543043371895,0.03577752202193381,8,0.01750210666080541
85,0.2032964380920445,0.024585226654966756,7,0.015459903861665769
86,0.11454927052673954,0.006993148333042021,1,0.002177119867860023
87,0.11548029822513313,0.006659735451423061,1,0.0022856435005228146
88,0.07388597896695284,0.003907763077674352,0,0.0004714636701524805
89,0.14634546621210964,0.003975808960517593,3,0.0074067982155386755
90,0.06481880996056995,0.0038547375652703093,0,0.0003162145057762673
91,0.05129636464179224,0.0017143347142878945,0,0.0001859297271735241
92,0.29828399438378295,0.02778780348317053,9,0.021079452510946062
93,0.04401564255710777,0.0003610730455373525,0,0.0001386270871132599
94,0.2760592440457479,0.03922478620681314,8,0.01869070758700198
95,0.028081042224903804,0.0006242487131534026,0,5.590872077991049e-05
96,0.1309791157689851,0.010923445565262618,1,0.0034389099828126993
97,0.07361596438264,0.004979905973838638,0,0.0004444536473634407
98,0.10385028907052789,0.0019581315060385957,0,0.0017596120278708391
99,0.3418528695636992,0.03679972295715715,7,0.01692769289509298
100,0.05486496070486902,0.0017350369426511652,0,0.0002203296322064878
101,0.24901024363193006,0.03393585754897906,8,0.019324478268456995
102,0.05930263340179258,0.0037550679507328583,0,0.0002466422061125059
103,0.30725231578221357,0.05198798727423438,7,0.015396881285752931
104,0.3415885985143761,0.03727599254253453,7,0.0168213800061955
105,0.2042155031510042,0.012335711478016868,9,0.020276923815946077
106,0.2215951947487998,0.019999281265622563,9,0.02072948000378809
107,0.18143023646963513,0.011127830734874692,6,0.0146420335355446
108,0.0011627711610636803,0.0025671355033610437,0,-1.3571288141776118e-06
109,0.340218858763215,0.07057396025803932,5,0.01128984817029115
110,0.34795309968206145,0.06466233183334617,5,0.011591309152886147
111,0.03217730357429969,0.0022616663990720253,0,6.507424113512213e-05
112,0.24661684606154327,0.030234956077254724,9,0.0201976849558776
113,0.030290716546844863,0.0007805264370021542,0,6.350990602548188e-05
114,0.32054787943085433,0.06569304659835201,5,0.012823244855555497
115,0.29272250271097283,0.03855298572648915,8,0.018527292737270263
116,0.12201305726397683,0.004979249604277345,1,0.0031157301934323844
117,0.2879726175519854,0.04581882435245693,7,0.01713420341354783
118,0.32428984273210276,0.07293261856208233,5,0.011810220225073026
119,0.26157520678374363,0.011505715044399366,9,0.026876356483984388
120,0.2773643296751534,0.041267825276868474,8,0.01823034917665515
121,0.06638793082845104,0.0020029061714561384,0,0.000368942313500875
122,0.19901861008031838,0.005196545011463015,9,0.022064106179386166
123,0.008725583394101654,0.0037057893268896444,0,5.682689272693092e-06
124,0.09506778638310703,0.005295438377011303,0,0.0010814465509777465
125,0.031150173106067058,0.0009104957326664903,0,6.637585972821382e-05
126,0.11853465475352971,0.004040449595394481,1,0.0028408386840691933
127,0.20318885484916915,0.027393069540986106,6,0.014482793391531579
128,0.3072691237987146,0.048142237503704687,7,0.016070847844759765
129,0.3201142547192649,0.06843848361517987,5,0.012507482231447197
130,0.04601433428656784,0.0001588384092214997,0,0.00015488133158756881
131,0.1482041123233624,0.0026393329445576243,3,0.008202118615989764
132,0.021676946079494434,0.003324865156358148,0,2.9320086785829063e-05
133,0.24712980185935948,0.01572640380312678,9,0.02482638322380359
134,0.30963281282084726,0.05889651385178793,6,0.01421555201936746
135,0.20716834330535844,0.023214279546294948,7,0.0168186883706006
136,0.005621602960288002,0.0006837901998423801,0,5.583489483242826e-06
137,0.2330708074285724,0.03745327479434308,7,0.01682455079435207
138,0.2949826422605283,0.03818380794503236,8,0.018541893271397217
139,0.33947813652450837,0.0318532705542051,8,0.01834453015863607
140,0.30056927680702633,0.015247417026765048,9,0.025215183960099696
141,0.21321940598782801,0.0076614091414409745,9,0.024109775399023155
142,0.0709135008103822,0.0044795240299933285,0,0.0004035924683575473
143,0.07366394344350807,0.0011716727678624237,0,0.0005263509606154228
144,0.31123763422484274,0.06901080095775247,5,0.012805270867442615
145,0.2934478110678455,0.03133308892572818,9,0.020254084607792988
146,0.2963121385315681,0.04044395728729533,8,0.018001413365553047
147,0.31815684380069736,0.03222628098721796,8,0.019132842113503967
148,0.10853642680733094,0.0007590167934148299,1,0.0022140053216365544
149,0.26216730894298657,0.04186816206507935,8,0.01794749028601849
150,0.2984862174690224,0.06028597055337099,6,0.014400631545625807
151,0.3498432522002367,0.08234267352697966,4,0.009661688800068603
152,0.2841012629773311,0.03663392029477129,8,0.019178018326021236
153,0.0878529529029098,0.0027152896946565468,0,0.000896217077201344
154,0.329509047429695,0.04637311537614248,7,0.015398754949560063
155,0.3454050643458278,0.04161895804314031,7,0.015628015896373814
156,0.29418893265858637,0.016440408132405604,9,0.024894123169546405
157,0.2045327469245137,0.019166401453814555,8,0.017692268435624037
158,0.15360880288610945,0.000849773583222949,4,0.010169569413524827
159,0.24451516213177085,0.028740419298086815,9,0.020485150945561578
160,0.3005394386530454,0.02831751569186783,9,0.02085771363672563
161,0.3255090085830777,0.05303489040065692,6,0.01440406940960719
162,0.102184112148604,0.0035771352651835465,0,0.0015435191156009283
163,0.05739366638725736,1.5341920187752697e-05,0,0.000268810280614718
164,0.14329629209086414,0.0029972197282777373,3,0.006965709173976591
165,0.32549527317730853,0.021766865136160843,9,0.022076491178433934
166,0.09323465690015925,0.004366003063894511,0,0.0010431709415380038
167,0.31068444139738943,0.009776524223346031,9,0.027333498395477697
168,0.19003869964019585,0.01488088096728182,7,0.015637544988073432
169,0.03654813886103194,0.0006223427147554967,0,9.209104408849246e-05
170,0.2765232083914373,0.03550495428468736,9,0.01955303459760912
171,0.05985508426157098,0.0024693397294137725,0,0.0002686843106910824
172,0.08358054833823045,0.0016589887960598857,0,0.0007847848647550728
173,0.222874696155041,0.03160908729496,7,0.017055830905630297
174,0.2590076284865424,0.04341111774471197,8,0.01748276278989679
175,0.29044186888430285,0.052379930980702295,7,0.015872028065930337
176,0.09720543224816142,0.006564954692068242,0,0.0011190236558297692
177,0.12709101066852854,0.005955803930308218,1,0.0036101482630723452
178,0.15081184912581508,0.009439972332014813,3,0.007049832203782158
179,0.2813105484990891,0.023127939746432583,9,0.02286100562063409
180,0.07059284333901517,0.0044986887966307855,0,0.0003975813174610097
181,0.1347654390455043,0.009659048828712945,1,0.004123379778405592
182,0.2446987332160976,0.028885971032576768,9,0.020455654410516395
183,0.030299761248567116,0.0027515627314808077,0,5.621082579569299e-05
184,0.0598640323303866,0.004000618880941114,0,0.00025027358614035985
185,0.011955919650820213,0.0025545010549448423,0,1.1906942809319508e-05
186,0.2564050640838561,0.02641109350390577,9,0.02176660849395974
187,0.3316306302331183,0.07270396950052417,5,0.01148833603633677
188,0.04784494297092671,0.0034414675922395,0,0.0001438791862126303
189,0.32785419671507626,0.0806942379377802,5,0.010874156239657378
190,0.26500523005272575,0.015552351877488484,9,0.02542278020892267
191,0.20335639067159028,0.003436902405934625,9,0.023915671130786183
192,0.09733097330372262,0.001357323202970365,0,0.0013931693436522222
193,0.1400967137753,0.0019822112714315138,3,0.0065172496350454
194,0.13680194297207496,0.0066849310015550814,2,0.0049351907513766015
195,0.2153682459363443,0.019796777815312378,9,0.019728572131877196
196,0.30855194632544247,0.017974442226416323,9,0.023979512119416017
197,0.0464517407364369,0.0020707338219515246,0,0.00014376557062574524
198,0.1736808983827637,0.006895354748054534,6,0.01396560239350711
199,0.21566161181584914,0.0028930007487507695,9,0.026641319739741105
200,0.34285099569454686,0.08468840925093232,4,0.009819038493640181
201,0.1454525543474942,0.005904194552019095,3,0.0067392465778235875
202,0.34502184727647867,0.09132946061300573,4,0.009210303393423587
203,0.3483698798208587,0.0749858064225101,4,0.010410018432051556
204,0.2822103905580415,0.03654790098934876,8,0.01923268590776341
205,0.08199021606165412,0.0017515060516429914,0,0.0007313898151674339
206,0.007913199410102456,0.0006906987280192187,0,8.655113650865417e-06
207,0.2871533806125132,0.03369499370725535,9,0.019818575041579852
208,0.024726526734630487,0.0035648633094276746,0,3.6407437224430874e-05
209,0.06781167918634198,0.002385027539943138,0,0.0003863547738678641
210,0.03430824019151291,0.0027227412807820854,0,7.18828100531287e-05
211,0.27995944643399856,0.05276847773553457,7,0.015942285300193777
212,0.12982365995446327,0.008882981142316318,1,0.0035642302616385405
213,0.0559261466209506,0.0021449532151618543,0,0.0002271774864642112
214,0.18393452622452686,0.004680120672672018,8,0.01803160533752972
215,0.04348621267725161,0.0033983407375255113,0,0.00011519189482636967
216,0.30706208478547264,0.03749854501240878,8,0.018268386504200672
217,0.17883329962248945,0.01769560032050501,5,0.011584458037251697
218,0.2064528462776126,0.02240376440479253,7,0.01694770169442086
219,0.0998850999322977,0.004574699395590431,0,0.0013526345029168667
220,0.02793967537960434,0.0035752448814306255,0,4.564204950139104e-05
221,0.1000634572854667,0.004812860205108481,0,0.00134910244498768
222,0.10228326125843698,0.0060084960626811375,0,0.0014036970254786092
223,0.2677504236312346,0.04999763300859244,7,0.016351657508343848
224,0.05357267948998659,0.0032779193537396225,0,0.00019235846313704296
225,0.24698496015117138,0.017575575979174474,9,0.024172972042129585
226,0.2033848460223508,0.02220162151320387,7,0.016318466326271246
227,0.29200577952887075,0.05720869778352006,6,0.015035106390324116
228,0.021360975420838035,0.000528294170340767,0,3.555001311979121e-05
229,0.10064797740810164,0.006103276558275914,0,0.0013099688832642494
230,0.19130201839148386,0.0018256622286998148,9,0.021517616166221217
231,0.15540155608306366,0.0015175919203254066,4,0.010458646182284332
232,0.03451028237489989,0.0013319386494052652,0,7.887618275507184e-05
233,0.08275890799063469,0.0008143023724958062,0,0.0007859588683830659
234,0.3271190693582748,0.07833149305680916,5,0.011130442533915662
235,0.009783025570372444,0.0007006605085750398,0,1.1413631395669007e-05
236,0.03387040524859063,0.002571425078221702,0,7.068066868166757e-05
237,0.22400357110706062,0.03186525842557822,7,0.017160622320924634
238,0.20016621735553602,0.0006888612333298995,9,0.024433182432873086
239,0.1962574785978806,0.006278802084716886,9,0.020867064789560984
240,0.016566893670800317,0.003949836463382464,0,1.7355262571975595e-05
241,0.28849687232395843,0.03344668931914618,9,0.019847898175509034
242,0.3326639802792608,0.0715618391698889,5,0.011560730899678651
243,0.3048972747848175,0.0007134844770406851,9,0.032063797593726046
244,0.2560698752747138,0.044766398244527626,7,0.017033625203989447
245,0.23711463588027032,0.022405158725504807,9,0.021843230947288673
246,0.16887257159564234,0.005055239294439526,6,0.013203907150660481
247,0.10052969428026066,0.0003550568661717206,0,0.0016476076159343813
248,0.24563502016367988,0.030339858291243547,9,0.020100885710691234
249,0.07137858909430729,0.004636206024629869,0,0.000409087762727722
250,0.27316992419777775,0.011692978682011981,9,0.02692110680540669
251,0.19150021434800055,0.007795398435505349,8,0.01890695839107723
252,0.04720134980633491,0.0006730285423844741,0,0.00016013134183378967
253,0.0035386065799906437,0.002199372635286341,0,1.380805835628435e-06
254,0.17075048725221623,0.00788005980469468,5,0.0127182684288942
255,0.09367951954519724,0.006654976787225582,0,0.0009657271100523298
256,0.15553202218004483,0.016058490953484987,2,0.006502840407406274
257,0.0823012479861734,0.004444508898943503,0,0.0006605528949904501
258,0.132805338316162,0.0003346595531232739,2,0.0054328044250876156
259,0.29644002078344844,0.047948806764567545,7,0.016500492680044353
260,0.29022378736778603,0.008922891739961636,9,0.028006192586723502
261,0.3284961593877109,0.010616259383562393,9,0.026574727765579658
262,0.017505678890264758,0.0004948426609522483,0,2.6251022852574362e-05
263,0.012298304586007457,0.0011699349056328934,0,1.4738246228278996e-05
264,0.27149312886116234,0.008892343935287005,9,0.02805339396046563
265,0.31513395780394404,0.035383148964702814,8,0.01844710211238311
266,0.15434174828791905,0.01569976670868812,2,0.006345514900110342
267,0.26069789650390146,0.020139219509835906,9,0.023799422634390128
268,0.09275376450792884,0.004919919874684064,0,0.0009995816481908404
269,0.14137322640813638,0.004143082660943468,2,0.006292522966977414
270,0.08309350617703208,0.00345448340359732,0,0.0007124718905547964
271,0.333936616209202,0.017479852742410207,9,0.023419833401968237
272,0.32858296308798124,0.06858895894809197,5,0.012095033665843767
273,0.12307897209865554,0.005320092600605155,1,0.0031977725590893323
274,0.0029631302192792363,0.0032229070844638844,0,-2.6123659013826875e-07
275,0.13929242586423982,0.008815591762570515,2,0.004968549743332494
276,0.30829754944919474,0.009809510416120548,9,0.027360882662020605
277,0.08639653099795616,0.001440410989108045,0,0.0008903092638035478
278,0.33038686162494174,0.07200013124516644,5,0.011624303205367208
279,0.31337222421295774,0.05001091738761989,7,0.015478807310598466
280,0.34576554851659763,0.061923325503633705,5,0.012061705930782086
281,0.11346223465076859,0.007738534854290481,0,0.0020274907971888348
282,0.20948744765035768,0.021107926404418664,8,0.018076441932278944
283,0.19779480973729346,0.010207077057393356,9,0.019583607453161133
284,0.12775327900694658,0.005617806205250156,1,0.0037445077833173903
285,0.15732285786580344,0.012547207452119595,3,0.0077226321382055565
286,0.03130814868678788,0.0017601144857853008,0,6.364473745995599e-05
287,0.19373020381929823,0.018461196671989765,7,0.015284617257795906
288,0.053332288576037994,0.00171625695351371,0,0.00020503725622618982
289,0.2716996912209421,0.02706415121993524,9,0.021783550121320275
290,0.28388396568982244,0.027152072315000025,9,0.021624412121546185
291,0.019862626660328335,0.0021963481887010837,0,2.772650777921814e-05
292,0.2572564040992482,0.0253580299675924,9,0.02210189496479676
293,0.27936656635320023,0.047014459125310604,7,0.017029024118810264
294,0.25586824403391695,0.01817665896861761,9,0.024333397652516648
295,0.15382671476971413,0.014015940147596917,3,0.0066159230422271325
296,0.0007621293429763031,0.0001774267697163814,0,5.925202207102999e-07
297,0.05875178361198656,0.00209256899401942,0,0.0002598489436737441
298,0.2888030377377049,0.036645877481619626,8,0.019069626338485347
299,0.0770374227574254,0.0025880749359473948,0,0.0005720785229509525
300,0.2672848308956644,0.04897233332881388,7,0.016548295506750386
301,0.344825943373775,0.06379315667052328,5,0.01186304911418206
302,0.08295959896219562,0.003997241319544108,0,0.0006922594485122292
303,0.09381147587035302,0.0046562054372856,0,0.0010551822771883866
304,0.2796232261005824,0.05496171169835733,7,0.01555202963378569
305,0.016349857569105123,0.0025269274113815018,0,1.9623177175652664e-05
306,0.006981501879442947,0.004252219950270201,0,2.913415897950971e-06
307,0.2980721201334201,0.053420096957740026,7,0.01548914062771652
308,0.05309392583687116,0.0004370889071762733,0,0.0002155304965705356
309,0.2597963047609401,0.0043501860076347485,9,0.02983087087196258
310,0.07588343374414086,2.2838617125672464e-06,0,0.00060895567500817
311,0.2273086635259316,0.022858959139318503,9,0.0205741337343505
312,0.33053511312562334,0.032280610494965556,8,0.018604194645416093
313,0.12142443619187156,0.0047821388404055585,1,0.003072227488059278
314,0.08565275378299816,0.0020184641972715777,0,0.0008425550130309919
315,0.08095271458524392,0.0034368410023470795,0,0.0006514828475797878
316,0.2924031447353486,0.06146819191401922,6,0.014369187009432658
317,0.20937597189691481,0.025789867729182323,7,0.016402031147379682
318,0.04921763449503636,0.0038842612184069765,0,0.00015074900649746057
319,0.22524806914169831,0.0328618318453748,7,0.017051260664732556
320,0.09023087795957488,0.0030046687328551002,0,0.0009764339377353326
321,0.06938618565312181,0.004394393989295617,0,0.0003786599236116912
322,0.233491172518618,0.03839290667813082,7,0.016614802377714694
323,0.07912823255859538,0.004249929894208024,0,0.0005821468665191757
324,0.13007103137794418,0.0007640012152109379,2,0.004870513246261846
325,0.33172913679647037,0.0234875559501206,9,0.021257242697033628
326,0.1799661892316566,0.003449694891794159,7,0.017335703051873565
327,0.2467186255670982,0.010579790839088797,9,0.026717860905668116
328,0.2800451632244938,0.0034880356276575583,9,0.030557072137524337
329,0.26087977093877385,0.008721542296405302,9,0.027973134520888208
330,0.019134659768211312,0.0036171787226834617,0,2.30171063124097e-05
331,0.25506949522153455,0.04690870599482511,7,0.01648848359981214
332,0.15810226745555106,0.00595421275919287,4,0.009780944931421424
333,0.2997031251667391,0.06036210832972127,6,0.014353929654222051
334,0.19503156029568783,0.02514431155273798,6,0.013283837677714435
335,0.17461582494492242,0.006355303270003708,6,0.014461305017740431
336,0.1862453563648646,0.01552545004497577,6,0.014354210475687405
337,0.1932156994289298,0.02279146727786148,6,0.013621754136729043
338,0.31305788830296816,0.056560707419633066,6,0.014421266682288127
339,0.33979053215528743,0.010451272709494794,9,0.026394981406179137
340,0.20601110823064966,0.01620763120837101,8,0.01915174811137842
341,0.22644244100845523,0.005319764668837379,9,0.027140337058724366
342,0.035807985133106755,0.0006370992904264914,0,8.830764576334274e-05
343,0.11826543399204027,0.006267746015786108,1,0.0025786205098029626
344,0.33895090207558637,0.06804290546912084,5,0.011641973172037806
345,0.2063532199001355,0.014424573091352309,9,0.019925215231492783
346,0.05411863562187852,5.749364854624583e-05,0,0.00023033567107813907
347,0.2631950962559335,0.019142050079055672,9,0.024166451336080464
348,0.12578383536427246,0.002625863011926955,1,0.003907626293574199
349,0.04278851102144379,0.0028797440951754782,0,0.00011412334228743737
350,0.3191461139413699,0.05350735101095781,6,0.01462817120751665
351,0.31379487239162257,0.011346515329366522,9,0.026559118095458745
352,0.05618854788664398,0.0008975826940162846,0,0.0002439321827643673
353,0.0009223607021430269,0.0005576699317543198,0,3.6707182165737036e-07
354,0.12000034626259208,0.006676458236253122,1,0.0027080864644689687
355,0.07830777020339547,0.0051950544151001445,0,0.0005394952668449899
356,0.07672805691440128,0.0024617922213780426,0,0.0005676519618744169
357,0.11497407534977848,0.0049915726363158625,1,0.002394398280187868
358,0.10416053551296743,0.0017806556064169652,0,0.001793877743555348
359,0.2399535305788085,0.02380747349181985,9,0.021640245232841634
360,0.0931939415839741,0.005298100274406546,0,0.001001825017712583
361,0.0746276539707952,0.004580884546739778,0,0.0004727198078813265
362,0.33723767595882015,0.08610673823748424,4,0.009975669052430091
363,0.07659137878078492,0.0018070571244222086,0,0.0005805668950195113
364,0.3390048842036476,0.06806379431970046,5,0.011636783595204269
365,0.29809515470788245,0.0620793781980929,6,0.014149870150933419
366,0.008279975288098339,0.0016023669873162253,0,7.890067569244046e-06
367,0.2439868095707946,0.037605866874902014,8,0.017968853960970955
368,0.02944824683035642,0.002804881264277442,0,5.305803942050145e-05
369,0.27328470017241974,0.05089925812423149,7,0.016268051310103875
370,0.20931913970713587,0.017220264277322796,8,0.019485000207368156
371,0.2017809431786829,0.023064170031925926,7,0.015634898296963434
372,0.016799744032063746,0.002408852956210539,0,2.0733607247486005e-05
373,0.3164784657899991,0.06422219172487731,6,0.013192406674567494
374,0.03724115796495697,0.0033754924504575783,0,8.20008821165466e-05
375,0.004327153039198461,0.0024564166448718797,0,1.9552964099646263e-06
376,0.10629556894975173,0.00708001000282279,0,0.0015751927140746848
377,0.2861685325529859,0.045842937533006806,7,0.017166927696475272
378,0.04590854070424613,0.0007193389149117682,0,0.00014978410510725398
379,0.3009460638646191,0.030500565140181138,9,0.02024055203533548
380,0.06677074696030072,0.004068543901408034,0,0.0003419361644115991
381,0.3412704893235591,0.0845657802101145,4,0.009906662205431162
382,0.28759334515437407,0.04556116356862684,7,0.017192963327289923
383,0.24786892579733102,0.017916097759016397,9,0.02410262520057734
384,0.30648699686629377,0.03250781138161713,8,0.019513782327408368
385,0.3323520264882752,0.051264961723562964,6,0.014368118498692236
386,0.3128086191219479,0.0035102289324109998,9,0.030455726977619463
387,0.16395856043514356,0.011433978958858653,4,0.00964588225652301
388,0.34950647406208707,0.09377592467611658,4,0.008826056314652796
389,0.12848096498071274,0.010300134673838729,1,0.003217822175766904
390,0.34271282968020467,0.07682825995715738,4,0.010519334577580327
391,0.23883838484956296,0.03369479241726717,8,0.018563099351178995
392,0.17314249603688603,0.008874157751507574,6,0.0130591089593266
393,0.12199882023210087,0.009998518815803924,1,0.0025639343215721746
394,0.2008745082028249,0.013533485994850351,8,0.018997075477556295
395,0.13688951687686166,0.01207387844796725,1,0.004059580468881351
396,0.3430042238654053,0.06620660547540702,5,0.011653851328868443
397,0.19438220273616527,0.020164654502135733,6,0.01483627334469847
398,0.3047216379297347,0.06591237092284548,6,0.013425561995186837
399,0.15945022674089004,0.0015925652337999852,5,0.011618345688424144
400,0.20941109491183085,0.016519870284398018,9,0.019771970346019956
401,0.11765684204546129,3.3320448864344876e-05,1,0.0032115738587179163
402,0.0793117367297671,0.0032396610855749196,0,0.0006128547068176597
403,0.005752962070938971,0.0035989327866731338,0,2.266268298702686e-06
404,0.02490687082572943,0.0019765101536735855,0,4.13576154322452e-05
405,0.05818044666935437,0.0017425983560990345,0,0.00025722751437250857
406,0.2906745158875723,0.013733558167293068,9,0.02599156738132235
407,0.2951952799660683,0.029170355498530434,9,0.02078408917021894
408,0.3421752572860033,0.04566158146748467,6,0.01492848198720152
409,0.12066466852739537,0.00023256144028854786,1,0.003558379538964732
410,0.3438785099731077,0.09126676851134201,4,0.009269619836519737
411,0.1467348675238936,0.0020232193041469938,3,0.008011648445401578
412,0.3469427168508948,0.01607349558243011,9,0.02360914860761943
413,0.036597981551344194,0.00018941545445578742,0,9.458314723231118e-05
414,0.3250526162411646,0.000875793506611322,9,0.03187965613596825
415,0.06628721617741345,0.003378643260089529,0,0.0003452076657606222
416,0.09690731411577835,0.0033628396100645244,0,0.0012616292246535451
417,0.3465511503420333,0.0537898896557409,6,0.013235694270620844
418,0.22676707203226212,0.012763274881124761,9,0.024146446056822247
419,0.2585501708139558,0.005130294444516764,9,0.029445618427448767
420,0.11749064558265694,0.009068712988594999,1,0.0022436225807121028
421,0.0793526240125169,0.004419690136242473,0,0.0005834522981535624
422,0.18655200057070928,0.0067094708405831295,8,0.01794288817742202
423,0.0034000235866819273,0.003916021586171307,0,-5.129828732899491e-07
424,0.28608406754713356,0.031509728566015034,9,0.020396522650794356
425,0.20039353926047687,0.013198885687661822,8,0.019012996833309138
426,0.3452600717431384,0.055450801053753884,6,0.013032935645061132
427,0.11435795260122714,0.006670303602336905,1,0.0021890476458154423
428,0.27681559483081436,0.043137140040467446,8,0.0178338807286853
429,0.0045579613753605475,0.004348370274253167,0,2.0556231977220986e-07
430,0.0875154600288681,0.0011668408635774402,0,0.0009431192317664937
431,0.03238863141693099,0.0030364461988312986,0,6.287362383092624e-05
432,0.14830554751321318,0.013052842510218618,2,0.00574814492400077
433,0.1344980258318877,0.0006585721164795149,2,0.005684098723673953
434,0.2192364693919122,0.015473222692432863,9,0.022016703283976886
435,0.04447959259296942,0.002313900981468444,0,0.00012839329477429954
436,0.3487889045066374,0.01842805148801735,9,0.02256379680909494
437,0.02286691640176266,0.0036473772360525658,0,3.141284912612039e-05
