,X1,X2,Label,f
130,0.28237934968178086,0.11793103037558078,1,0.006689593226143676
131,0.28660013006930785,0.1050037512516127,1,0.00861081381659698
132,0.16943962135900664,0.5219948468223236,0,-9.789292011789414e-07
133,0.26440339692288106,0.5504721385274284,0,-1.8991582108639312e-06
134,0.26276857360183487,0.19361249563521474,0,0.00037839432792372414
135,0.17547955704196455,0.09056882553634295,0,0.000812986981176416
136,0.2247144231490042,0.4588663758059488,0,-3.191826499354984e-06
137,0.31513623374040983,0.276658051569641,0,8.529265619922352e-05
138,0.06647242530803671,0.5129226016994783,0,-3.8340163204607584e-07
139,0.20204042873159822,0.49746205743713295,0,-1.7319511746835497e-06
140,0.19895044712117374,0.08303298202235788,0,0.0025319932506039674
141,0.34867004025980897,0.45763026707058924,0,-1.071764306510234e-05
142,0.27450780418005294,0.41966280875126133,0,-7.668964682365511e-06
143,0.022326402776869633,0.3549249141545471,0,-1.1975749726988937e-06
144,0.04223608486682291,0.1640573791868552,0,-9.599337952903256e-06
145,0.021150457844843595,0.12264456496371498,0,-1.1503502175795062e-05
146,0.28939160159318683,0.09272458420266545,2,0.010254932439604257
147,0.023567604523724556,0.275704440974405,0,-2.6762701118419823e-06
148,0.18892722866547063,0.07146292391464266,0,0.00274314402491601
149,0.2600595050248493,0.4708394581216737,0,-4.0250102817338845e-06
150,0.09018330128063122,0.28460230814360954,0,-4.750786937458084e-06
151,0.07316448245013078,0.5073801980529747,0,-4.3326117983319443e-07
152,0.27394802997038087,0.5305092319050871,0,-2.5494915544052468e-06
153,0.3313589982698927,0.15060284069240562,1,0.006009935338715462
154,0.33339667306562515,0.5268398852110188,0,-4.771471264898236e-06
155,0.3220071192457284,0.5475247561793883,0,-3.470402728534641e-06
156,0.09400735091232273,0.31034407503704436,0,-3.820945032685279e-06
157,0.3209122390330923,0.4960542834490625,0,-5.7186426215430075e-06
158,0.3101301949763698,0.020592391477863136,4,0.022988844281445597
159,0.1767647511066566,0.27189962731938644,0,-1.2106991201323451e-05
160,0.23003029638890393,0.3118458714483729,0,-1.3414919564100217e-05
161,0.26757072621401384,0.12813905253161265,0,0.004141160015852717
162,0.22546793658087155,0.4996976730465057,0,-2.1394016552457048e-06
163,0.03958876720839421,0.35616085414065,0,-1.405421116420479e-06
164,0.2623512573147607,0.021543146159370186,4,0.02337765850904348
165,0.2259754213977034,0.35248209592587526,0,-9.16290987513194e-06
166,0.1142337522488132,0.0032583510599172305,0,0.0024923838530610445
167,0.12730433034285596,0.5001968651307339,0,-7.993423009701263e-07
168,0.17548604298490592,0.47001325443480746,0,-1.7483682126973099e-06
169,0.2751380032349752,0.3316918414439652,0,-1.549907484309446e-05
170,0.11816640063227728,0.44152032619783105,0,-1.3119027485107783e-06
171,0.20362379079108683,0.10495401373367438,0,0.001333576115148658
172,0.19778444223125585,0.3405978699799982,0,-7.857589765843166e-06
173,0.30373721500331075,0.5308630306665236,0,-3.4169082197923507e-06
174,0.16108659565621222,0.520813460592658,0,-9.113212952323623e-07
175,0.31342956260743776,0.5105892667466124,0,-4.6015308262200335e-06
176,0.15647755908207356,0.5766166685419604,0,-4.981597889514726e-07
177,0.04320778320775756,0.19924892320809373,0,-6.933471111341303e-06
178,0.05439899067484126,0.36166864798746334,0,-1.5421180091971997e-06
179,0.09256398317866069,0.5119127995618598,0,-5.025786528623173e-07
180,0.10092797289713498,0.40465856295244446,0,-1.5966497926346285e-06
181,0.31503851742735217,0.505338545380609,0,-4.92484113553612e-06
182,0.3403188315970479,0.251846396075133,0,0.0006876531518366103
183,0.24515622697079206,0.13975049760650746,0,0.001559749565298665
184,0.23003444010814283,0.22273348894350356,0,6.560028679763766e-06
185,0.06908403829594761,0.4800568076494523,0,-5.466526616979183e-07
186,0.07045825259726822,0.36165247232968295,0,-1.8105668116490683e-06
187,0.1497082923101312,0.30538616152828957,0,-6.9465274654283085e-06
188,0.2702456148797868,0.3920254087007472,0,-9.563330499418492e-06
189,0.30932842142455463,0.27780714263302325,0,5.7961525281336775e-05
190,0.32159512565389814,0.5109260576222729,0,-4.971376744707989e-06
191,0.16829471761085837,0.23379453547354548,0,-1.4881965232871245e-05
192,0.11624435826247782,0.08994171498467163,0,5.025134279627349e-05
193,0.032187738114480176,0.20185565696747074,0,-6.069985668204549e-06
194,0.13151464996615717,0.4761251496626741,0,-1.0605122292580112e-06
195,0.24319291649770144,0.20631366674983329,0,8.526555323302348e-05
196,0.18147778984376634,0.04457738867747154,1,0.005455198715215172
197,0.054248026212530165,0.48505587219606106,0,-4.483842520888637e-07
198,0.046511566660016684,0.03794432704347761,0,1.0485475851851492e-05
199,0.17595956259435136,0.08141301699654002,0,0.0011926572694716954
200,0.005848986144159834,0.5423719531290736,0,-1.558743510118895e-07
201,0.1221289507393752,0.28217809477663974,0,-6.660404347843452e-06
202,0.29000854966602013,0.052478406906804984,3,0.015864423732625255
203,0.17815515407501467,0.22884519801755254,0,-1.5720348634109478e-05
204,0.2834848629672164,0.1503018417567586,0,0.0032735368013630034
205,0.196055199506725,0.3117389129456177,0,-1.0127863804753474e-05
206,0.298043633113875,0.25459870862309714,0,0.00011288152653591138
207,0.24365107115923024,0.2008198545743564,0,0.0001166676053278499
208,0.06308300634503373,0.37618634696777425,0,-1.454594997302819e-06
209,0.07251554987897987,0.24447391957114623,0,-5.931887565040338e-06
210,0.28713784426876693,0.13654325414119872,1,0.0049140936108320096
211,0.2519444640709815,0.18040349039318032,0,0.00042424793550328453
212,0.30432133782448423,0.3964984264783989,0,-1.2373461340796115e-05
213,0.23545540957351593,0.32013590047169777,0,-1.3133265197140751e-05
214,0.19562290865797693,0.31281858238545834,0,-9.989983595068743e-06
215,0.26734719493130676,0.595365001112427,0,-1.2487252049178336e-06
216,0.2419358304900352,0.4083834654669662,0,-6.24121838449975e-06
217,0.11889392302056574,0.08193132129824485,0,9.45589471679312e-05
218,0.1980637885710344,0.29999916806835764,0,-1.1432526530846851e-05
219,0.22108519032371812,0.09549137261060138,0,0.003299569665871417
220,0.18103293955369615,0.09724201354706209,0,0.000771325661054761
221,0.32616818484850485,0.5625608155880151,0,-3.1136331588282995e-06
222,0.24708939713864445,0.5687115914095286,0,-1.331728590903959e-06
223,0.2640441493027906,0.23576771462032256,0,5.0208135640024783e-05
224,0.17358113922607116,0.48091479921477737,0,-1.5383602395193464e-06
225,0.23054224367654821,0.4930480834172314,0,-2.4049164350389276e-06
226,0.16009914606847037,0.2690012737203408,0,-1.0768154705171067e-05
227,0.1042537717165896,0.18914168315578384,0,-1.3133612130107029e-05
228,0.2101004923980628,0.08941383264394442,0,0.002898871239923673
229,0.303274643692179,0.3896562379903102,0,-1.2951308134912083e-05
230,0.1454105175357616,0.17209265411337152,0,-1.4204643695971247e-05
231,0.24962651265972435,0.2500873487150169,0,-2.13786994233402e-06
232,0.27220682347524827,0.1308335805948139,0,0.004262065184317634
233,0.08721194381156162,0.26028040511490574,0,-5.866260713939211e-06
234,0.22515852519734336,0.13335398657814224,0,0.0009877956057620385
235,0.3090964258875354,0.23661413120766073,0,0.00040237160229773816
236,0.28750271643634967,0.10951902474349924,1,0.00810501378935686
237,0.27125104661974925,0.4199144362493698,0,-7.4147466091143566e-06
238,0.23740720525106537,0.20130868457054657,0,8.216687336646484e-05
239,0.08745442540242256,0.047271794404521096,0,0.00011413174878484207
240,0.04488449019345703,0.03359798587428808,0,1.4866053378243011e-05
241,0.2613804711388549,0.23796717877475934,0,3.622845625241296e-05
242,0.12426374808698415,0.19370198507086905,0,-1.4564416194773184e-05
243,0.273291883344919,0.424737735863787,0,-7.217607094914722e-06
244,0.0029526379960060577,0.37183066786857494,0,-8.333851812166194e-07
245,0.07817560978120196,0.46775835387976544,0,-6.769437730965937e-07
246,0.2652630115452865,0.4107193653249806,0,-7.648599989555862e-06
247,0.19499560720962678,0.18773095317915378,0,7.078303132450821e-06
248,0.12449874954912092,0.3395413734885294,0,-3.8686044327156426e-06
249,0.13500764476265437,0.5325627789127709,0,-6.245746558139774e-07
250,0.0370671957603127,0.06467204935407357,0,-1.4257332206883217e-05
251,0.03969168725175217,0.23016186515958115,0,-4.943703901770739e-06
252,0.3492626071769843,0.5214891192822998,0,-5.8800323596919994e-06
253,0.20541843342139568,0.004322110745400653,4,0.02398258957061019
254,0.09934793902168539,0.09547136706169072,0,3.851191980507185e-06
255,0.1723056125139183,0.5277177617278423,0,-9.513165219435123e-07
256,0.10204975556315034,0.1656003347459762,0,-1.5028063434003204e-05
257,0.27480280694542814,0.3759592239588687,0,-1.1491321019377526e-05
258,0.14329466370309338,0.5169266475785531,0,-7.932593829595034e-07
259,0.11303352533521084,0.2319036927046632,0,-9.853155210188498e-06
260,0.11540900051199846,0.23649009459729997,0,-9.65522826592036e-06
261,0.11102340553997993,0.2624381010626778,0,-7.244650559907337e-06
262,0.13647516748412925,0.267790699897736,0,-8.775109516344295e-06
263,0.1346793222549709,0.28934181622614097,0,-7.017294207768708e-06
264,0.294507763132226,0.572071747711638,0,-2.0661240678289316e-06
265,0.2879981239256464,0.37787650658817246,0,-1.2606619252418301e-05
266,0.23336743693583245,0.2799378140201426,0,-1.582750671117195e-05
267,0.2119866048617896,0.2866008009451106,0,-1.4100915286024675e-05
268,0.12244958235957765,0.024592024948902447,0,0.0014640687409740755
269,0.26242343888654746,0.12879765946497287,0,0.003616380004173329
270,0.07530915769680052,0.39832359689514424,0,-1.3171642460950877e-06
271,0.2256181763840473,0.025365142612217804,4,0.019496224851256485
272,0.15244366475269439,0.4562151560587163,0,-1.5947059207056433e-06
273,0.3191012155981375,0.15641393782215776,1,0.005115854276950343
274,0.13842655109241833,0.1359602679097645,0,1.9297692282863928e-06
275,0.10231069207314923,0.3497172590179281,0,-2.802775302794684e-06
276,0.3014094864610309,0.19252589877901474,0,0.0015059812923732534
277,0.3070971539253576,0.33758652620376856,0,-1.5157256908003515e-05
278,0.327857408390065,0.2732157318388017,0,0.00018418897550397296
279,0.0004654554457390991,0.5898702530237134,0,-9.186267506879786e-08
280,0.3388741909245627,0.4767245520943334,0,-8.209397140745087e-06
281,0.28862995574279937,0.2759366673850412,0,1.308504912788051e-05
282,0.3257437604383766,0.24838753675487202,0,0.00047196227397236387
283,0.2540746442534757,0.5793431612536922,0,-1.2838782100344504e-06
284,0.3376994999682683,0.3519515806509938,0,-1.1392906825577977e-05
285,0.22921152248661913,0.04757912881647403,3,0.013504579930669874
286,0.23255303502676303,0.4487175986011154,0,-3.817547150314717e-06
287,0.022191736909607632,0.27968566955497354,0,-2.53690731172679e-06
288,0.00938600134100826,0.4026999232256621,0,-6.526761614471248e-07
289,0.2302576280067839,0.4789519356552919,0,-2.7604778039798453e-06
290,0.3110112002588862,0.14242242080995227,1,0.00592811785899919
291,0.04933614616747464,0.4513419712650356,0,-5.980778613431259e-07
292,0.3268928049472248,0.007906888225822861,4,0.027939880547474625
293,0.01154920384276558,0.03830475983995336,0,-1.4080240292435945e-05
294,0.2986400379344295,0.46129772106461747,0,-6.467479483020588e-06
295,0.09117787740933762,0.5586774335177246,0,-3.1053051036389876e-07
296,0.2320764363272415,0.5997025140669598,0,-8.410484005014199e-07
297,0.20492358348123124,0.5753343189632487,0,-8.183716253650628e-07
298,0.27397752852311874,0.3989800139055231,0,-9.281431925169753e-06
299,0.33040494284325106,0.053990449012932415,3,0.014009617694731113
