,X1,X2,Label,f
88,0.015381683938671557,0.12121369762146536,0,-1.1082906556223899e-05
89,0.2666296443831788,0.05088944553274574,7,0.016143166473443642
90,0.33932410535673824,0.18979834765684356,1,0.003607001347641226
91,0.10954518566611188,0.10300851784007017,0,7.1335180008468115e-06
92,0.2574840430157261,0.23938542184934256,0,2.3929504713252427e-05
93,0.04061652526370038,0.07283551689867049,0,-1.497646022045924e-05
94,0.1736984947717893,0.0005007665039078235,7,0.016601264061548614
95,0.3445655599432333,0.28436215570007756,0,0.0002287661647124402
96,0.21771495811779795,0.09628123186714765,1,0.00290728813597346
97,0.1729001832947496,0.08903341567619476,0,0.0007818273520792019
98,0.3340141919892286,0.012442817808280215,9,0.025588204204348763
99,0.012598144116630438,0.1111177087029669,0,-1.1796490907637735e-05
100,0.01695126012154727,0.09439190093970048,0,-1.3859098959091107e-05
101,0.07508663560305817,0.014909709289824463,0,0.00030380455837674953
102,0.320368839786821,0.20852456308232545,0,0.001557217242573927
103,0.06424615333972895,0.17707188042504243,0,-1.0413901461683517e-05
104,0.19598377626869729,0.12219095649957129,0,0.0005016959630055428
105,0.2739215003134187,0.20133297700712757,0,0.0004283568803853854
106,0.18462029901534013,0.08005029627319486,0,0.001726941183837921
107,0.09760116424641256,0.07986413173602398,0,2.71030177707739e-05
108,0.33883461232753526,0.338175770877637,0,-2.403593989680135e-06
109,0.05932934106541168,0.12786096864189425,0,-1.4643720159522916e-05
110,0.1624020017886294,0.008998644020322993,4,0.009983849853070353
111,0.1495197607190422,0.14445505140148196,0,4.839121966550272e-06
112,0.04716461367251568,0.1497761814889187,0,-1.139138112819153e-05
113,0.1502691502772605,0.10345765936913551,0,0.00015463670777103358
114,0.3450021454838237,0.30365090481935314,0,9.508659888030375e-05
115,0.2708088996666863,0.2423706269929852,0,5.0319486243123575e-05
116,0.1966966666338399,0.16107441880445605,0,8.315279344733368e-05
117,0.10075060138712377,0.09298217457916665,0,8.922002444188373e-06
118,0.016023517980004835,0.11738739500593848,0,-1.1516794060159199e-05
119,0.21624605066652894,0.1593760235453389,0,0.00023510917627410726
120,0.3294453873390985,0.019034170085423407,9,0.02295068406822604
121,0.11587111037151332,0.1558709997465341,0,-1.5650963764587505e-05
122,0.24569162744948275,0.20292028206200624,0,0.00011605898869647188
123,0.1592366683793956,0.042538624844718126,1,0.002859626614270346
124,0.27604619904964856,0.1907620026303074,0,0.000701650919592077
125,0.2950616759869462,0.18717039751295847,0,0.0014859752400955524
126,0.3156638562352928,0.26471664626854774,0,0.00015839784372943244
127,0.3430901962547994,0.30867524730989443,0,6.547732115052921e-05
128,0.31870526828013074,0.29212836105540474,0,4.178120045949553e-05
129,0.19600129279924894,0.11627828379083222,0,0.0006409970337926135
130,0.1895388062603672,0.014410771670921474,7,0.015680059296025416
131,0.12093047523176112,0.0830237382471143,0,9.943781981707919e-05
132,0.3093393525181743,0.26709499347815313,0,0.00010465679150003779
133,0.19130630660132067,0.1520185886893503,0,0.00010197707907053466
134,0.07742940446538696,0.0802815307129324,0,-2.850061227282914e-06
135,0.005495033622949885,0.0864229472596269,0,-1.3529532134717172e-05
136,0.014798952186693413,0.0005315568320547331,0,2.0496775721557032e-05
137,0.0234226309098431,0.19279279881299202,0,-6.088358948878502e-06
138,0.32650895055911033,0.3291997507777862,0,-4.913626253886222e-06
139,0.1097862269159376,0.03281014648459425,0,0.0006245916198441283
140,0.34235501078519087,0.33529684889329636,0,4.004410890022998e-06
141,0.060386102937576736,0.02845508540123093,0,7.287875370775775e-05
142,0.11614316614165428,0.15008711272113134,0,-1.5223285156878899e-05
143,0.03838763133093666,0.01835011978073217,0,3.3356267071329994e-05
144,0.3154695323889423,0.14825451743820162,2,0.005630164422759254
145,0.09906757083715573,0.16619254683610987,0,-1.4755594959546234e-05
146,0.0959974141671933,0.17647827092899834,0,-1.3562655971317021e-05
147,0.33538141054336984,0.27394132446833935,0,0.00024478585987628717
148,0.04835860649022841,0.08364650584796822,0,-1.530818645766817e-05
149,0.02032719456849456,0.015524136739496923,0,5.3813312917495654e-06
150,0.3499758212567714,0.36470542355633967,0,-1.1660757529872462e-05
151,0.06766065423588023,0.16532500785046367,0,-1.187425813251133e-05
152,0.3130557315643575,0.14060251483418898,2,0.006190417460746343
153,0.10101099957734687,0.09756761555629198,0,3.3302208195082944e-06
154,0.17311241944425576,0.1408638270098026,0,6.989318037908147e-05
155,0.24175320256678137,0.014531150763354206,9,0.024930347073324588
156,0.08531150264585693,0.009019008920603755,0,0.0006165843902852924
157,0.2893563146851657,0.24689596282088017,0,0.00010858322346298874
158,0.3280962321057982,0.09318372640290917,4,0.009819953292673527
159,0.05985601707594539,0.10395037343791422,0,-1.5741701152258694e-05
160,0.1502080300428619,0.12860371559287606,0,3.547744423085637e-05
161,0.16348779302391497,0.016255976931246918,3,0.008169803085542448
162,0.03879158271252864,0.01182853173020934,0,5.40563127690297e-05
163,0.19452300496017352,0.11412005765444877,0,0.0006603078065206248
164,0.057325519322303065,0.17421733491646607,0,-1.0039981519068443e-05
165,0.20552478289669876,0.10626935239738822,0,0.0013584723483179406
166,0.10869817273071851,0.15143759945743554,0,-1.573455833999724e-05
167,0.008121488492459732,0.08620459199105183,0,-1.3799718640413038e-05
168,0.020885145124834675,0.12311556647596784,0,-1.1431600349934324e-05
169,0.30457793162165725,0.18462901652692484,0,0.0020869073774692367
170,0.22015469207059485,0.16422518725848445,0,0.00022432051546390224
171,0.19177222039145075,0.19283018430568608,0,-2.0483269539050723e-06
172,0.08373324555483869,0.12358159644969001,0,-1.562774689366104e-05
173,0.3087071245543566,0.2809611834097028,0,4.580057518138122e-05
174,0.1985768927378868,0.10913063942593362,0,0.0009427060671643709
175,0.15109201316713392,0.004333174720995647,3,0.008444885132418183
176,0.2760335807244095,0.029389582055356384,9,0.021116100858844765
177,0.1435704136673385,0.07626334665577658,0,0.0004006768704296709
178,0.28860591988436796,0.16185849675649153,1,0.002687322963181625
179,0.23284465471980156,0.16846082743225874,0,0.0003217544794486355
180,0.3021510146342561,0.15031210314904528,2,0.0046433294477122205
181,0.12094472492907281,0.003973415508008393,1,0.0031140337997432534
182,0.16898441294985622,0.043530979433194866,1,0.0038360950376049923
183,0.34194387047277885,0.34633015521682226,0,-6.30243408358219e-06
184,0.34983185902318936,0.20000472761558208,1,0.0034200426536168506
185,0.22405215924984007,0.14069016939917756,0,0.0007127553838205578
186,0.017148184513176193,0.04263134073772125,0,-1.3812503310392991e-05
187,0.3298614119306064,0.12705921589640504,3,0.007530588101867094
188,0.22340234722288493,0.04122321235664725,6,0.014281487229014294
189,0.33370435970069356,0.27384675500509237,0,0.00022943855526707868
190,0.09753917959162128,0.04588392702931014,0,0.00020191809290482775
191,0.17163920111542497,0.176566219725264,0,-5.035882973212107e-06
192,0.22075187494307713,0.18247981913641018,0,9.406118503230689e-05
193,0.012762413213311763,0.054635140921348406,0,-1.568601113353328e-05
194,0.08253594335168267,0.04161663815333916,0,0.00011887791687501552
195,0.16100062961087136,0.14731569056076585,0,1.7741671050579553e-05
196,0.1587275890258571,0.13481335882952478,0,4.160427580201459e-05
197,0.06052001612032356,0.06944346164825371,0,-7.2535465389031185e-06
198,0.276396907186957,0.04687508622845479,7,0.017068811229121954
199,0.31524380869217383,0.2776348322253072,0,8.137417690226974e-05
200,0.3423496119680447,0.33969430881464324,0,-6.508648814701161e-07
201,0.30543442303905793,0.05316896923396214,7,0.01527155457622469
202,0.23642836342032858,0.11196549526266797,1,0.003025603145916894
203,0.29064814082073825,0.179488156482938,0,0.0016717784399519094
204,0.2098923435259688,0.13194299643254934,0,0.0005852636767681119
205,0.048423705936952756,0.174397221579491,0,-9.236831111708193e-06
206,0.15477489306538222,0.007121498003729521,3,0.008575257755142457
207,0.28599347965726296,0.10435195672352643,3,0.00865760527559539
208,0.2456950229848495,0.1971437013169039,0,0.0001544735767180324
209,0.2738650899735784,0.19016094359926858,0,0.0006634580860757403
210,0.09759099692099812,0.0184625855866785,0,0.0006905953910477095
211,0.043629272008754244,0.083935360983023,0,-1.5634038127066398e-05
212,0.03256310948952715,0.012180425682176102,0,3.4291933473944526e-05
213,0.22454666430042192,0.06085082757386234,4,0.009496517485890456
214,0.08389297546302754,0.055557398241763714,0,5.812595059645353e-05
215,0.2571223139010507,0.014353390730080795,9,0.025707031793584138
216,0.32683965017059075,0.24888365603990317,0,0.00048184623252490235
217,0.2044783103218536,0.03299475744738378,5,0.01298097570018472
218,0.20096186768876065,0.13487775270428504,0,0.00035941416091339964
219,0.2943384609021821,0.1662751623869691,1,0.002725873481537923
220,0.15373675036725407,0.15001648251771205,0,3.191845381811994e-06
221,0.004512739394807968,0.0038272123029360894,0,6.921918359406977e-07
222,0.3231550464523246,0.23499515426267947,0,0.0007073523111363735
223,0.11718056564754038,0.17329663328147504,0,-1.5489965056752234e-05
224,0.09400058040299718,0.13413209198106785,0,-1.5644917310371764e-05
225,0.29974795886733474,0.04876390535573183,7,0.016241692276394434
226,0.22241035344706128,0.002392087713368879,9,0.02791010281407958
227,0.08530412390701368,0.12272293168237602,0,-1.549259207578734e-05
228,0.25797908962856647,0.01466359300039613,9,0.02561674341525139
229,0.27173980250225344,0.011400060577583892,9,0.027032311582829056
230,0.25688219116756117,0.04618191715804712,7,0.016754503277756017
231,0.11904389998569391,0.06816707975253397,0,0.0001922945686600435
232,0.24137349297406543,0.08820106932177327,3,0.006686504639694251
233,0.0023322681151576145,0.19655229445415168,0,-4.765407919604948e-06
234,0.26535813342792036,0.12776765158511125,1,0.003982604486563124
235,0.3371721373251631,0.23199816370898863,0,0.0012052361475011011
236,0.016610660014008943,0.11639468147469614,0,-1.1671638948627537e-05
237,0.3262062969278602,0.2134115114666363,0,0.0015720773433115067
238,0.32480364191782385,0.0542752577167982,6,0.014237013387141728
239,0.0792350609317845,0.1349850638756238,0,-1.5504515137688873e-05
240,0.16500588850311956,0.08113561102730792,0,0.0007895928235678581
241,0.10137348968382055,0.1514494402675705,0,-1.5714532668218574e-05
242,0.34968286871767146,0.22826611873691696,0,0.0018385427812848687
243,0.29478923840562793,0.2466959811742665,0,0.00014242130151363608
244,0.15669871536735455,0.14023487652096886,0,2.326132989305597e-05
245,0.04658607810518879,0.008963957042886855,0,0.0001008544704603736
246,0.26031474333771215,0.06733965442446958,5,0.012652057565348781
247,0.060907446346304045,0.13773439748010144,0,-1.3912018315491491e-05
248,0.05650041080495168,0.0728960550862727,0,-1.1046703958319662e-05
249,0.19553029841348787,0.09698688549054997,0,0.0013471030759140807
250,0.2813402016550647,0.1127913012820953,3,0.007256971870510742
251,0.20685708937964845,0.004372456202780317,9,0.02427497585043316
252,0.19417904668844765,0.07872484829057994,1,0.0025205182930677786
253,0.26505425659121007,0.16137934385526087,0,0.0013982966669803768
254,0.26247143248825994,0.24388800302624628,0,2.477812015691043e-05
255,0.17850819779474147,0.14011983869695738,0,9.820510616918913e-05
256,0.24720758175133978,0.10235917411517276,2,0.005248661924978473
257,0.2007272182468407,0.12881326869953,0,0.0004610389996156026
258,0.22617238788487298,0.18738082650178114,0,9.621101828185433e-05
259,0.2964295906488388,0.22085367525687707,0,0.00046493485942302343
260,0.13406537315777367,0.07358904100234362,0,0.00029783420681307895
261,0.047964078646024325,0.16670797829473685,0,-9.873293288377058e-06
262,0.014989001476710733,0.03396133288154225,0,-1.197392728482873e-05
263,0.020673300182055886,0.07045899528962705,0,-1.5711136602132542e-05
264,0.21168211389105732,0.011386334881334337,9,0.02226401165063208
265,0.21494064739545204,0.006481544073447809,9,0.02492781058225544
266,0.3289557319394835,0.06471170992414454,5,0.012547920013797948
267,0.2774281422747099,0.1023235914461679,3,0.008346813790764152
268,0.24620206166727365,0.05174829063290576,6,0.014668282207826604
269,0.016277890641985614,0.03566370781616335,0,-1.2116737426781958e-05
270,0.3013768811363011,0.08498750873183478,5,0.011255947697641686
271,0.34083872849483526,0.1748774349563883,2,0.004660537154161831
272,0.3412347130148451,0.34884818772757326,0,-8.282419907866458e-06
273,0.2781950538680101,0.19611144198133504,0,0.0006185827099045776
274,0.23025408177566253,0.14099791503491566,0,0.000887866191712582
275,0.28147648711012957,0.21917679987321873,0,0.000275760892103445
276,0.1619206830914036,0.01063011304633421,4,0.009362160354319828
277,0.10673738339216354,0.020590246898727727,0,0.0009212584655359962
278,0.09876984717522203,0.04992849508266854,0,0.00017612288291630072
279,0.1151451630423585,0.18094040255122243,0,-1.4859688475978938e-05
280,0.3297324231607368,0.0571560160164058,6,0.013550623040790096
281,0.00911767030145854,0.06978113819366204,0,-1.522746946518857e-05
282,0.10080058358366858,0.08867104494071074,0,1.5843602254402213e-05
283,0.13279768404357084,0.0048571647774632515,2,0.004600849835951881
284,0.30426398284027756,0.1320423764428075,3,0.006568781485824368
285,0.28993659218684603,0.07627766624054821,5,0.012334773299097245
286,0.30108902121461534,0.28780758932939554,0,1.3679708450827883e-05
287,0.20276182657491118,0.14503828779919442,0,0.0002478138280739166
288,0.314893820009159,0.28716673172616564,0,4.53457783381884e-05
289,0.3125460672715683,0.19337100976268815,0,0.001984071208481376
290,0.28909403144748197,0.04734598861215719,7,0.016815017138827864
291,0.27139280221390016,0.18936265224263224,0,0.0006249492687595631
292,0.34442994822740247,0.17900507628275988,2,0.00451649995250678
293,0.346318793868344,0.004361808493019037,9,0.029546982359114737
294,0.12610117965567585,0.031475871745798856,0,0.0012796852033185532
295,0.32023601612875086,0.12657482109623136,3,0.007551428179551515
296,0.2291058613349281,0.16044680652313323,0,0.0003880405828174115
297,0.06099266982955115,0.11338612777495483,0,-1.5641804914488155e-05
298,0.3237823681565916,0.10408741942285332,4,0.009155309770050179
299,0.022732098203733807,0.026134056807324127,0,-3.1557079838217435e-06
300,0.05128525844701101,0.18086619763087927,0,-8.930567134734187e-06
301,0.301965381436027,0.04780133767875605,7,0.016338465520912393
302,0.1861224078454818,0.1187172371105828,0,0.000386654712556522
303,0.31460909915465496,0.20398064235825697,0,0.001528116263875943
304,0.33708447488945703,0.2924491545886979,0,0.00011353233208257636
305,0.1921795690025027,0.15630156785342567,0,8.466973623513096e-05
306,0.15571529460547845,0.04405020182028676,1,0.0023857582774214343
307,0.26945507378552763,0.2162341506473964,0,0.00018714346808750769
308,0.08566571377458368,0.06063570691883817,0,4.6892596426310464e-05
309,0.26303392129427616,0.20978763665797917,0,0.00018885333858686265
310,0.2375855894179774,0.08720751493856271,2,0.006356433362758472
311,0.2916638109103319,0.21278282784073937,0,0.0005334779123839654
312,0.26625921950904785,0.0002849844201977536,9,0.03194618311797034
313,0.19222321381262863,0.0822646016725167,0,0.002076272372747468
314,0.03199675471148638,0.05137415114830199,0,-1.2125524216271328e-05
315,0.0030276673083139247,0.00042022546170557284,0,2.780073045759067e-06
316,0.2087203903340062,0.019172690923435598,8,0.01862323073720427
317,0.26648807369375704,0.008998066351926182,9,0.02795869796510307
318,0.01175206864795959,0.0654912429443825,0,-1.5590844800721424e-05
319,0.15190847265086227,0.13140548941972144,0,3.260866917942786e-05
320,0.1498124595582133,0.13408340168384986,0,2.189081684706207e-05
321,0.027473896308655012,0.050455228092392446,0,-1.320793073746672e-05
322,0.3133402310082044,0.08268505729031261,5,0.011243426263752973
323,0.16480690020866973,0.01116553237568671,4,0.00994881728267357
324,0.28410109812274137,0.02391810168129402,9,0.02257299516451361
325,0.302963794615449,0.11064809717302004,3,0.00864394444350122
326,0.1056187585560215,0.03364758579854199,0,0.0005051258289392558
327,0.15592183248040575,0.030674362688410978,1,0.003940219803168703
328,0.34576989436676325,0.17908526006600617,2,0.004553699267766668
329,0.20109798329716036,0.14631911420242888,0,0.00021693382457107946
330,0.22891441285666056,0.04806545127800338,6,0.013330733765672568
331,0.11122441989238195,0.048740379096502084,0,0.0003310753491369276
332,0.23270594105839518,0.06381489929186401,4,0.010140786512498796
333,0.17895356587987066,0.019461773440009628,5,0.011047525932207336
334,0.2787172808900218,0.05627521808659949,7,0.015320710362042213
335,0.024614019327648673,0.012056134477825053,0,1.7215879895863402e-05
336,0.3496757967032703,0.3591680583158399,0,-9.369445936588592e-06
337,0.32096212527087625,0.28664872325273083,0,6.719787578800103e-05
338,0.19210063199295468,0.021348832255180777,6,0.013833375761171152
339,0.34077515973237266,0.12044900072489106,3,0.007696234282275564
340,0.2403276291988375,0.17600206097190788,0,0.0003179663974622549
341,0.188664392753065,0.07859538163071342,0,0.0021009838933339475
342,0.023204396646709622,0.047385769418759216,0,-1.351165292777562e-05
343,0.15191042162624382,0.1866541322708939,0,-1.533532052445594e-05
344,0.2439501068500761,0.055434739641785497,6,0.013575375870272265
345,0.11332663997824713,0.06777865509404159,0,0.00014854549173525685
346,0.08007710958365999,0.03722550281454012,0,0.0001315451989358007
347,0.2838705402439251,0.09117437744754653,4,0.010251125384091385
348,0.31603602055635166,0.306048150254051,0,8.35443759801949e-06
349,0.15921770669603227,0.007859197721144351,4,0.009492377698865408
350,0.08964775180557699,0.006696800026769895,0,0.0008164096991410838
351,0.10033157833354989,0.16470674652498044,0,-1.4967680190324379e-05
352,0.29662048003018776,0.20560284551509464,0,0.0008312563131590405
353,0.2378652424190818,0.20720908852039777,0,5.993970357811151e-05
354,0.1658232051311114,0.14959200786767524,0,2.2586712778795886e-05
355,0.10631450841483009,0.15655536389246727,0,-1.5711629280691025e-05
356,0.3130571947921409,0.11885730396194155,3,0.008083311103406491
357,0.22592013058417854,0.09412102154164911,1,0.003949547805991974
358,0.32063040535730575,0.007720008707183756,9,0.028146560994896465
359,0.27874205299698807,0.23571139750963066,0,0.00011324487833041025
360,0.10174210163480528,0.17213149936862024,0,-1.4485106975168445e-05
361,0.32763772114893014,0.2228810893199367,0,0.0012234418182896956
362,0.049693419906329694,0.14018472607555077,0,-1.2587363674034496e-05
363,0.33693584059313675,0.28028078959431585,0,0.00019862105403803686
364,0.30245034642622093,0.28623195429767245,0,1.8713148089630553e-05
365,0.1231980573675988,0.15967945363083533,0,-1.5451560439870583e-05
366,0.09057840588242283,0.15908717306393186,0,-1.4643709765906083e-05
367,0.09574353551471926,0.16940101855492307,0,-1.4198736611328484e-05
368,0.17634751417282823,0.08077200173450351,0,0.0012409119988755046
369,0.3183890163296093,0.0903710333251323,4,0.010382051935607735
370,0.34635222409778305,0.3429306497227294,0,1.6358948828486437e-08
371,0.21893342861335227,0.12996037625343895,0,0.000895448802852315
372,0.10363120173521947,0.0014213208456785031,0,0.0017827073775156252
373,0.09290302402535325,0.15230611245039044,0,-1.5305117840679658e-05
374,0.3243118928690183,0.29726066311564975,0,4.277504263407242e-05
375,0.09866480557407958,0.024370720460441996,0,0.00056108222440457
376,0.22414465424509245,0.005519462324461877,9,0.026761151268396677
377,0.09621484061331542,0.16962858052391136,0,-1.4220563183153095e-05
378,0.09959187788260901,0.11406192018079858,0,-1.0310988973831903e-05
379,0.33520929545788875,0.31497951802802526,0,2.5355004514224644e-05
380,0.014806810812141257,0.02257838264486703,0,-6.427201413158716e-06
381,0.16554503780076557,0.09970563436742598,0,0.00036858810188866335
382,0.09116640099878467,0.08259383306742933,0,1.0181472459073925e-05
383,0.08043591101844766,0.17642068538934902,0,-1.2038556041588848e-05
384,0.21404417805977669,0.1594509641811019,0,0.00021232504115961106
385,0.2139312558368505,0.1020945023899813,0,0.0021114670348319074
386,0.3133803087944627,0.0013239878267404803,9,0.03168332080227023
387,0.21443913886758037,0.05652927781557571,4,0.008730376324281511
388,0.19965704362132752,0.18213474701204696,0,2.4466883833076112e-05
389,0.348826511854611,0.1293921830527142,3,0.007039830574600075
390,0.3103769465107881,0.2775630265315086,0,6.250149871123929e-05
391,0.23804967590358245,0.12410973198630228,0,0.002131779050498545
392,0.3489896515417465,0.3175481636691379,0,5.446918906553595e-05
393,0.030037464205585684,0.0335871717048197,0,-3.2932918940167436e-06
394,0.269760950602702,0.04638999406760738,7,0.01712607392486368
395,0.11990759647110172,0.03979854330123561,0,0.0007075238724562271
396,0.34131613792790616,0.3457641845873344,0,-6.336096071006511e-06
397,0.13587285748160854,0.1135451706168782,0,3.77917632987701e-05
398,0.16355017385169074,0.01453487405483564,3,0.00864879848251585
399,0.18932507417883054,0.15196983885868823,0,9.205703800874324e-05
