,X1,X2,Label,f
88,0.14420790351743665,0.00817071395492881,1,0.005981926705632375
89,0.21278940385252612,0.07097015160951163,1,0.0056318094871114265
90,0.21165024350063413,0.022560178316220876,4,0.01800549428010113
91,0.3096699434007368,0.06831929449288202,2,0.012947941461892697
92,0.34318236707983973,0.0757012367794581,2,0.010604842961450417
93,0.343917061074462,0.10168511463549486,1,0.008592728851528232
94,0.3038805827252949,0.03151453154300305,4,0.01986859472457633
95,0.285875352025988,0.15896564616592324,0,0.0027280483058717215
96,0.3456607954965169,0.2002196806108376,0,0.0032266866449496786
97,0.3038860797166052,0.07307420276481924,2,0.012555427553718279
98,0.16234873317045445,0.03327994165054364,1,0.004439046974992999
99,0.2712538403034694,3.1265459234930404e-05,4,0.0321880356161598
100,0.14147117830512912,0.0017523857978009663,1,0.006865994751113504
101,0.20893957286382253,0.06708312570798264,1,0.005730360000720721
102,0.14039387247479074,0.009476818708388979,1,0.0050340570861868396
103,0.3299860826477138,0.1575377565955949,1,0.005484837232117599
104,0.21869463391273103,0.25538640402508367,0,-1.5566212481427845e-05
105,0.2828193555133829,0.038480591621008836,4,0.01877798020134228
106,0.18101016507072532,0.015081017634716743,3,0.013065975305967766
107,0.13926686945923827,0.003778776717622462,1,0.005951624728375563
108,0.14643111317397212,0.020666965728015806,0,0.004110611395013402
109,0.3429790148999454,0.11537220408862023,1,0.00788352723176024
110,0.14609087910320087,0.028766846332891043,0,0.0030093811797933384
111,0.33859060208385583,0.18416091057738612,0,0.003952621595502871
112,0.2334246109850209,0.04731795969039245,3,0.014203214290209036
113,0.1985945238549772,0.036530182216438244,2,0.010638591828676538
114,0.21365996746227822,0.0006431811166659317,4,0.02733173493638876
115,0.23022857726313545,0.04229341852898341,3,0.015077080489044102
116,0.2028770979953001,0.010402355390040197,4,0.020759732007255886
117,0.324618936903177,0.09122943832095998,2,0.010102381614681848
118,0.24223669938490044,0.029503451188335375,4,0.020086024597608127
119,0.12444707116161856,0.002015919300040251,0,0.0038118938541220086
120,0.3173313286334882,0.171476652325349,0,0.0037780980767465875
121,0.1362972180283501,0.004369082633218925,1,0.005278385761130513
122,0.3119551500770603,0.118968742113406,1,0.008056794615001726
123,0.1989092643608096,0.02007477217190939,3,0.016010268122419034
124,0.2660675604952398,0.09983226421299969,1,0.007699814706569901
125,0.32498624486256256,0.19675451364940968,0,0.0024188255555068284
126,0.2763367307149465,0.15064646501056736,0,0.002730436727139365
127,0.3354958757619785,0.18967109056140147,0,0.0034310276158565525
128,0.18083854574084635,0.03834746505241499,1,0.006550855639844851
129,0.26899932909209523,0.018823266545759606,4,0.02432080157266396
130,0.33638391752645314,0.168975710488373,1,0.004900199650674938
131,0.34145755879569323,0.18281076383276443,0,0.004164068762367191
132,0.20658254798307868,0.05930057703302597,1,0.006790852275428874
133,0.21838718327062168,0.016673228262715133,4,0.02142184977051106
134,0.32475450682083484,0.06273187840786981,2,0.013008062563510347
135,0.22994070207924197,0.025049628973804958,4,0.020191176135633947
136,0.23113030032292017,0.03225759808292282,4,0.018086244402025966
137,0.15818275231722825,0.01647706393491776,1,0.006949154320530066
138,0.26130199635651824,0.12319413202089667,0,0.004110997721859655
139,0.13148765703134951,0.0011047398617351177,1,0.005050045812334946
