,X1,X2,Label,f
43,0.25056217265735253,0.2002758381836701,0,0.0001668969761002847
44,0.15479781071284313,0.5676847036673246,0,-5.356401050251902e-07
45,0.05808373585416314,0.18795340521803636,0,-8.905660698455532e-06
46,0.03235782702374429,0.21695717104377002,0,-5.239747794992058e-06
47,0.11214299349184266,0.14007383365975767,0,-1.4387406791092627e-05
48,0.04299467922755202,0.06715948037979659,0,-1.352068287540761e-05
49,0.07747591702750561,0.2621767809080478,0,-5.231414173820123e-06
50,0.0005360968062090965,0.1446874917239961,0,-7.78120518667716e-06
51,0.08540278493576128,0.03767212900918639,0,0.000167790169567585
52,0.3276220541601871,0.14680648977177072,1,0.006190295142310395
53,0.05094311265413126,0.3699340360425724,0,-1.3716551258878357e-06
54,0.15043729274227138,0.3920906338632964,0,-2.966059524674264e-06
55,0.25495986148925753,0.19930785057913372,0,0.00021289748472425862
56,0.16385251991736188,0.2579273945452225,0,-1.2214565329734039e-05
57,0.13514699232429447,0.11077830679492891,0,4.365144199124014e-05
58,0.33640608121067195,0.21447347859032442,0,0.0019612166763767268
59,0.09607790971438476,0.07909754471881011,0,2.5438721657880287e-05
60,0.2446821760757826,0.1419492368182638,0,0.0014207276411804329
61,0.15600056243338314,0.10142392561249955,0,0.00022348786038111122
62,0.2517890720884551,0.5091803806932044,0,-2.529741999506352e-06
63,0.12106428003007685,0.13959494731366553,0,-1.1980386733905476e-05
64,0.3450812413996223,0.24902569637263405,0,0.0008799312126118561
65,0.19427221378616408,0.13593285232681815,0,0.00025697063490244044
66,0.18985390451892925,0.5118832017517964,0,-1.3278014710067722e-06
67,0.17557509248062872,0.42119770162507303,0,-2.8495661315172744e-06
68,0.05844256463463182,0.15965559192201897,0,-1.152655134228912e-05
69,0.12254887986087469,0.08591263375090596,0,9.269389047571168e-05
70,0.014014640562494445,0.44202272697039335,0,-4.6132329977996234e-07
71,0.047791993046033654,0.25141376655862613,0,-4.338711227049289e-06
72,0.14683263916704595,0.26745692302257956,0,-9.69075137099571e-06
73,0.06081263673703441,0.06834841128051695,0,-6.3563478277077295e-06
74,0.2751292910344865,0.1221270965855157,1,0.005535643017931338
75,0.23050319671771294,0.5538254382739849,0,-1.3097320557958229e-06
76,0.03354973994639972,0.3291407129345118,0,-1.733513773013108e-06
77,0.28737854148566433,0.32293800071106743,0,-1.5593154310199894e-05
78,0.0012121885470003256,0.23358518021158492,0,-3.260494813638821e-06
79,0.08653364868244875,0.29236726124323953,0,-4.242162760010681e-06
80,0.2469443989143317,0.49610015974560506,0,-2.7467845190363716e-06
81,0.25030752943874895,0.5858976536595727,0,-1.158111349774727e-06
82,0.05758503746181227,0.5414802638273744,0,-2.63683392291551e-07
83,0.04009619264387494,0.5404665786712465,0,-2.2367705474337547e-07
84,0.32544401582288646,0.3609414877050245,0,-1.565831486580957e-05
85,0.026380201932147816,0.43896658021514245,0,-5.381731216927488e-07
86,0.2641457662664184,0.005118292123129975,4,0.029591406171963344
87,0.2821165938300206,0.3207473290781694,0,-1.5755865057038826e-05
88,0.33178985598034755,0.06848739899095044,2,0.011949955237737838
89,0.016703079351754194,0.27230066061578856,0,-2.585563375054839e-06
90,0.20906672288488823,0.17561692195621073,0,7.271725453149542e-05
91,0.10104005290738566,0.10490918152145663,0,-3.799874520944109e-06
92,0.3402455099140132,0.018533209193428556,4,0.02279813473241885
93,0.08090623946089806,0.4878323678942729,0,-5.691404671622583e-07
94,0.25567819952856236,0.2136287772084577,0,0.00011063985855795007
95,0.18690909405073627,0.39629282150073347,0,-4.087903796503477e-06
96,0.277034994910451,0.17737279636289183,0,0.0011811817181947566
97,0.22738542639667733,0.5910338158741947,0,-8.752469897918484e-07
98,0.017228161150156806,0.5601501969356333,0,-1.4619520899193477e-07
99,0.13521970868134037,0.4601360824619022,0,-1.291228265683694e-06
100,0.1659142777405199,0.38324941273732066,0,-3.778542686967168e-06
101,0.3157717455283568,0.3309207487621226,0,-1.1590167046597631e-05
102,0.20923009377802823,0.0109822399888031,4,0.021933503109756527
103,0.28082057182218517,0.08013084265098343,2,0.011649154056898344
104,0.08156628167577956,0.20464320566447317,0,-9.484078084957072e-06
105,0.10617760054783723,0.5183619566350335,0,-5.398046712059378e-07
106,0.14681698810395077,0.15132706068964794,0,-4.557582474308469e-06
107,0.34648999520729457,0.31602205608609774,0,5.151198072338467e-05
108,0.31112883094925436,0.22330501254011428,0,0.0007176447753689793
109,0.059314190721902575,0.5246967226029167,0,-3.1730113588755125e-07
110,0.05715262174715626,0.5235238666472185,0,-3.1418759268091807e-07
111,0.18536744553951656,0.03508453077603608,1,0.008175086216889338
112,0.15948579513246539,0.4700966458537478,0,-1.489148176921938e-06
113,0.24106805226506695,0.41369854519508825,0,-5.8739597838031045e-06
114,0.3295872254324038,0.4524974415823757,0,-9.449154288611312e-06
115,0.11184893073430865,0.5889831092882282,0,-2.819311920869289e-07
116,0.31966257542791787,0.0440299725484665,3,0.016320967743127843
117,0.28510719057440936,0.3687224667784002,0,-1.3228789618765418e-05
118,0.13600181930118316,0.3319678493837315,0,-4.674990667679433e-06
119,0.2925226840493723,0.05950315406300774,3,0.014664951105119521
120,0.15741120804332248,0.1984533161247396,0,-1.5716999941113072e-05
121,0.2714808062233357,0.43972481108224737,0,-6.127788893197053e-06
122,0.226142650861014,0.2501635516333623,0,-1.3832178526626973e-05
123,0.050633057897246134,0.28359563786431147,0,-3.2395672017401368e-06
124,0.05304146287562357,0.19908729695253327,0,-7.636339939206546e-06
125,0.1365663526510734,0.221855499537273,0,-1.308966488703454e-05
126,0.017670326465714814,0.09572187092663127,0,-1.3801768634971726e-05
127,0.3289925628104892,0.060673538008827486,3,0.013080612980948073
128,0.23266247532657197,0.36189667202436776,0,-8.930895223921648e-06
129,0.20107313165088633,0.18623606023429312,0,1.9050215650168294e-05
130,0.2391702325820773,0.140675165474033,0,0.0012342037645952943
131,0.25564431745965005,0.36047312812883464,0,-1.1138405022091594e-05
132,0.1269986594076417,0.5625243984233075,0,-4.2731075980047624e-07
133,0.2097823385936623,0.41220145555009285,0,-4.378700482987181e-06
134,0.15252961629544529,0.38937373999168035,0,-3.111712601352013e-06
135,0.24957365554468147,0.4762635404800536,0,-3.436354746717631e-06
136,0.0784913869790739,0.22259045780610257,0,-7.777855670739662e-06
137,0.2200522784489901,0.11805956216229076,0,0.0014607388754557216
138,0.2979513661057539,0.04524348723162308,3,0.016964458989483087
139,0.18790366447187232,0.4555680850929208,0,-2.2861213830376957e-06
140,0.007119873943798921,0.12059923554885012,0,-1.0359534545160985e-05
141,0.30568395691931854,0.22337540016829885,0,0.0005921304540083631
142,0.3013760489409339,0.3650570755907364,0,-1.5027263748334484e-05
143,0.1990354730521402,0.2867032267076843,0,-1.2844599951991628e-05
144,0.2695131654848569,0.06175249804628495,3,0.014184855791376044
145,0.26777048409514764,0.28028947578190105,0,-1.0184655606084159e-05
146,0.05627369335148765,0.5782481471327903,0,-1.8018435028230705e-07
147,0.29476606498673064,0.5077696258657802,0,-3.9335628203567586e-06
148,0.028969335034855773,0.3525294691497282,0,-1.3107421378270147e-06
149,0.24212029692332523,0.34771331635913577,0,-1.1067802409287267e-05
150,0.11360811758092891,0.4763733394343231,0,-8.847049568924928e-07
151,0.1197733154130874,0.4307463933539481,0,-1.4847210722801425e-06
152,0.12755236779988108,0.23208732015698258,0,-1.1192877492747229e-05
153,0.10044040782867944,0.43620897462321323,0,-1.1590704158041652e-06
154,0.2970750439457331,0.06034067880471858,3,0.0144312834348845
155,0.2299182473524362,0.424586233326451,0,-4.726540672302197e-06
156,0.1196235385624603,0.3214296112934191,0,-4.413027736344959e-06
157,0.2826418623867028,0.4944893628993744,0,-3.980284451111413e-06
158,0.24146904710706105,0.14450337445801567,0,0.0011612959687934245
159,0.047983910992422406,0.05374126954769132,0,-5.0688753137656276e-06
160,0.09257648945789507,0.3123760143307846,0,-3.6915359368117244e-06
161,0.18625580710591352,0.1589587363654935,0,5.102932513272011e-05
162,0.02183160609824834,0.10916649477509976,0,-1.2902867181900213e-05
163,0.10516039764191726,0.01592678835176495,0,0.0010485328933731734
164,0.27574694896400853,0.08763209256662959,2,0.0103265265468173
165,0.28950241102739804,0.29801649606392805,0,-8.304491687106264e-06
166,0.08058883558780178,0.23427866284073484,0,-7.090029615594733e-06
167,0.2158260622602054,0.22747843182348926,0,-9.449590013357141e-06
168,0.20239755799927153,0.1773195642926679,0,4.342462519889378e-05
169,0.2787715071926664,0.25315096475478177,0,4.137598245986126e-05
170,0.20066562236357754,0.39965379108908744,0,-4.5312571318926674e-06
171,0.22411750069491557,0.06510634997347599,1,0.008500843585402587
172,0.15764359391501018,0.5795869424160657,0,-4.892442683238488e-07
173,0.3247592955417007,0.2369089906109214,0,0.0006970575629731148
174,0.08852544721332825,0.32184711648069236,0,-3.2263232328589582e-06
175,0.008595135055011149,0.2275205534734988,0,-3.727776540181549e-06
176,0.24910783467224112,0.2176252149469702,0,6.224398982496447e-05
177,0.3377182027159441,0.04160420349454159,3,0.01599158831711976
178,0.2651116429046749,0.5861804029205431,0,-1.3386054997219308e-06
179,0.21866964007856665,0.06698901636888618,1,0.007243242803268228
180,0.15019762489892785,0.1466728411575338,0,3.0030708463473983e-06
181,0.016622604066908995,0.3337933704844132,0,-1.3973946952984098e-06
182,0.24157046653027556,0.07928886577362516,1,0.008281148801116418
183,0.3220739211114594,0.0973288597651364,2,0.009705302473224459
184,0.26814911261318036,0.3063359111519647,0,-1.5716577007920204e-05
185,0.31246811512392975,0.2876991537355493,0,3.722285476620234e-05
186,0.28193925191437746,0.25333187875620894,0,5.016842618292607e-05
187,0.20826024493887296,0.26641064487771526,0,-1.5391988389923186e-05
188,0.09506788594185239,0.5029177150115893,0,-5.638017874846181e-07
189,0.21471783403450959,0.08130153255276992,0,0.0043275039605945404
190,0.2771080087329747,0.4851900491792913,0,-4.132674300961733e-06
191,0.28434957901466146,0.039802140076599275,4,0.018455860842667645
192,0.13451775455549342,0.30259209322268327,0,-6.156335142424216e-06
193,0.1874247699400758,0.5848225976149267,0,-6.250301777713601e-07
194,0.0759234854067832,0.15491075378063524,0,-1.3707443343884866e-05
195,0.1282001780240123,0.1902049693547641,0,-1.5137386717384767e-05
196,0.001103561711191553,0.07172422297477017,0,-1.4473032531781404e-05
197,0.12722410491971953,0.4006349054571621,0,-2.160888709855464e-06
198,0.02553646530918021,0.21319656259702716,0,-5.083962558127429e-06
199,0.14539293372624193,0.3853508926044765,0,-3.016924119595196e-06
