,X1,X2,Label,f
81,0.31724814517609784,0.12967816477067054,3,0.007261367365021909
82,0.24477558954896228,0.019438605595540226,9,0.023413719091911877
83,0.3434247210889406,0.15166069609483973,2,0.006082905677784034
84,0.2737380474835179,0.09689766969419945,4,0.008827310539659223
85,0.23122769165972917,0.012759792375677023,9,0.024668942688774956
86,0.3168432657708509,0.13741557596810267,3,0.006613563879260583
87,0.3196321063760442,0.09531183044243892,4,0.009933560688446778
88,0.2616754170674532,0.09851256042606964,3,0.007447663898325369
89,0.17456637635382524,0.02200277132138337,4,0.009203153968726696
90,0.1302973523621535,0.01510982336201487,1,0.002860099347377441
91,0.24679595466920123,0.05378975382179665,6,0.014259358774398871
92,0.1402412495433647,0.1448903865526373,0,-4.623514640255376e-06
93,0.14643396992437857,0.03263409062825082,1,0.0026329898242271987
94,0.2989125173287921,0.16441373962977432,1,0.0031705961222133227
95,0.14536359463027385,0.0017027719181507278,3,0.00776774849277916
96,0.20187591187941267,0.016007786679097878,8,0.018265837873698218
97,0.24999603727606923,0.1451068829525185,0,0.0015138246083149247
98,0.3456926568802911,0.13295293460062285,3,0.006965502990671771
99,0.2995969622017391,0.057179579015975576,6,0.014837289805703091
100,0.15790740727077696,0.0005458829568304735,5,0.0115275924204579
101,0.21549430593024244,0.06589270233939902,3,0.006952288556754237
102,0.1626171786760227,0.007443995664932972,4,0.010537480653878585
103,0.1798035677246711,0.02895159272841816,3,0.00853029214783684
104,0.2833639421413405,0.016258672441219743,9,0.025137341870883106
105,0.2914514932672369,0.1286244229157987,2,0.00612378134823352
106,0.12676253387264058,0.010325778407091597,1,0.003019548168939727
107,0.3367260722435767,0.13746908782676004,3,0.006868649646959402
108,0.2561544155926778,0.01796047736140669,9,0.024414828245304377
109,0.13262839903144236,0.004260477538384502,2,0.004675923650582376
110,0.1430615344825009,0.010240173661191777,2,0.0053528299824131065
111,0.12636354758900112,0.03140393811976303,0,0.0012966975755316897
112,0.20974737022681184,0.01254216288223553,9,0.02140584582696793
113,0.22447159347844703,0.07285288580025866,3,0.007021085920224563
114,0.3124315780660892,0.06933464076813341,5,0.012720789457235943
115,0.2501148383097415,0.013781276829104794,9,0.0256709665882256
116,0.3410970418942918,0.16144063357087216,2,0.005509368832050259
117,0.2970328957116032,0.06566212294681678,6,0.013672247374536685
118,0.21397375532300839,0.009107110439985133,9,0.023639200494399836
119,0.24009576967340354,0.046498070332607666,7,0.015275657636175135
120,0.3052833328912266,0.07396252372739015,5,0.012413221128941533
121,0.31866973728243597,0.030255894154324676,9,0.019652089510060974
122,0.20307065035913222,0.02654193195688388,6,0.014740153215545936
123,0.2676280467634897,0.0968411892745451,3,0.008303294097299857
124,0.14439734891067263,0.028129129961605562,1,0.0029020637640266643
125,0.27081387735802104,0.05230572781119905,7,0.015962568938335094
126,0.3438701284951006,0.05886367254101116,5,0.012586852079669395
127,0.34486990975077403,0.060252962976779234,5,0.012337534331202629
128,0.33355628110116686,0.016684205405620108,9,0.023755400242263545
129,0.27957218857611255,0.13025017407569808,2,0.004975023680561008
130,0.25671791582189213,0.040319989381341306,8,0.01810892560300109
131,0.31058069389952975,0.09191640903214372,4,0.010433970109449965
132,0.1879941979555996,0.0018102032292912212,9,0.02055348729002886
133,0.22598545066260942,0.060034158832874385,4,0.009919515176358442
134,0.3414241274166501,0.11185073409731934,3,0.008123369777846163
135,0.18490844150887692,0.03752895489728014,3,0.00750296286858516
136,0.20620162595208164,0.003896647100189006,9,0.024347745161218286
137,0.2966037077954007,0.1318425763171331,2,0.006131460852696164
138,0.12942521120022973,0.008484507583681168,1,0.003567074029888472
139,0.34851297939765646,0.0799023961604357,4,0.009940416026052168
140,0.33551961775237527,0.18404688867864397,1,0.0038188126339057933
141,0.25506678787959886,0.07672067863017895,4,0.010421480511088996
142,0.26026128605343574,0.050401965434607676,7,0.016002798011752754
143,0.30418306257714856,0.10204239980227885,4,0.00951044862455615
144,0.21920467929639584,0.03414081995891603,7,0.01563007146761059
145,0.12775306484915303,0.0023489284074768137,1,0.004234577534198308
146,0.24225264517544948,0.08807390806523843,3,0.006821348840124159
147,0.1374889516543608,0.003920374583149141,2,0.0055833028811799945
148,0.3493774819837189,0.21223645886076722,1,0.002674935365280406
149,0.2902478343654356,0.2156176673696679,0,0.00045267360326945876
150,0.2570871759491539,0.10280389679026875,2,0.006301139501071836
151,0.29357798366765775,0.03439932856999143,8,0.019474174981670662
152,0.17666847972118765,0.015863419983118153,5,0.011610303894449982
153,0.27964072813364,0.028156926301614676,9,0.021412080177564567
154,0.25996768225734546,0.041415330801070405,8,0.01798018368638663
155,0.3181650059411157,0.1415248342594217,2,0.006317085764553545
156,0.256472494842338,0.132899124489962,1,0.0027502647543209036
157,0.25130631687467714,0.10312308552422296,2,0.005605763741642891
158,0.29659129893891634,0.10989587179961344,3,0.008519322856567044
159,0.2365026337308313,0.060802362748657295,5,0.011379041591949914
160,0.2014286492875055,0.00732649879987808,9,0.021722339575588688
161,0.3469065622836755,0.2163229844910053,1,0.0023343348542517977
162,0.30506236235892026,0.1644054475503366,1,0.0035813665391743353
163,0.15162508666474986,0.031503032690087925,1,0.003300700015593796
164,0.1978259585167475,0.038824883462731816,4,0.009846428935217793
165,0.19242536348802955,0.044810984695601054,3,0.0073107911592243495
166,0.23725453168926816,0.05798783384137854,5,0.01213071604272079
167,0.2858164197174187,0.024872665460038385,9,0.02225202094436745
168,0.12626761867372113,0.0008343584028095803,1,0.004252825864771833
169,0.2271156616560122,0.06406770030083418,4,0.009206840730088265
170,0.3202680678760393,0.02621649733560032,9,0.020786130216895935
171,0.30730143671559246,0.1594179599678063,1,0.00415804394284076
172,0.34348426278378263,0.03275433417746558,8,0.01792189455792578
173,0.3336395542646152,0.04506201993881518,7,0.01545906738592372
174,0.335960658658686,0.14204079965611544,3,0.0066070201187581196
175,0.2961848215586317,0.037076208281125234,8,0.018756744337119356
176,0.34535566311858856,0.22067387405539876,0,0.0020338608775066383
177,0.2405241097173404,0.0897742516479013,2,0.006320809931264826
178,0.32692394420746435,0.08049098451440613,5,0.010934261303827277
179,0.14662094858753155,0.019239373098333918,2,0.004358000090103451
180,0.31829539620805414,0.17352986535747927,1,0.0036736320791186726
181,0.312101543031996,0.11771403210343828,3,0.008167315557146788
182,0.3183611417558231,0.07377354553709566,5,0.011976898014256368
183,0.3067928952021862,0.1605835634206424,1,0.004022509620946346
184,0.2246930111741045,0.0042904741273721595,9,0.027368093565609073
185,0.3454817473334357,0.20110699813268085,1,0.0031636234066665814
186,0.11840442472583937,0.028350862159878056,0,0.0010710715807638418
187,0.16042700726509249,0.0063298276902881215,4,0.010294221262248167
188,0.26158036627555703,0.05366419503974301,7,0.01539028921714917
189,0.12748952208336942,0.0011497127746346704,2,0.004387997133661753
190,0.2925084002972094,0.08884069222831997,4,0.010795730222405642
191,0.23891334801138542,0.055833299652489884,5,0.012859403989505188
192,0.18355491472352004,0.035574086883721344,3,0.007687291439325758
193,0.13258140216162745,0.01654560350453417,1,0.00294232147467224
194,0.33420596005628467,0.21196020341612679,0,0.0019943796417057724
195,0.3251678043247566,0.1003898164155356,4,0.009385470373282571
196,0.2602423110431077,0.02614738509670288,9,0.02194399906561597
197,0.17532776359637298,0.026832805501533902,3,0.008093781501776635
198,0.27789574415940954,0.1252993750106099,2,0.00540251095639674
199,0.29066832062066017,0.07189991745548369,5,0.012915086295775587
200,0.23676305022915076,0.02408253037783499,9,0.021265374967593904
201,0.29208933058596737,0.13176663753603368,2,0.005821371820085927
202,0.3151037479099152,0.11669590633036206,3,0.008284050421937498
203,0.2905818078713268,0.14430589974309174,2,0.004381806058400519
204,0.32274481967363516,0.19710491443103745,1,0.0022820180073927646
205,0.32081179727121517,0.06304742217203549,6,0.013151834738975238
206,0.22712167982260748,0.019971741230220105,9,0.021543627678223005
207,0.2815963031827508,0.1329066803708649,2,0.0048515786384506964
208,0.28546672331921136,0.08684190521806041,5,0.010881197735189817
209,0.28290737069276684,0.16836701328290057,0,0.0019048864504600345
210,0.15688618049878877,0.01849019792254467,2,0.00623969745661507
211,0.15262969705480142,0.03571031936044987,1,0.002924207822459452
212,0.12161704211331192,0.003563637568267143,1,0.003242619344978006
213,0.344933509268043,0.21461090480721465,1,0.0023400355335607167
214,0.1771110172096645,0.06491735691397003,1,0.002329327213398853
215,0.32344480764071376,0.19180691160391022,1,0.0026519889143760285
216,0.253506797639924,0.07257127182766412,5,0.011037249814944824
217,0.2558819245478954,0.07470132254586802,5,0.010880819600412515
218,0.23198004037341236,0.11939901338756605,0,0.002069030877134058
219,0.2961227309613919,0.07848572889582602,5,0.012044011851206439
220,0.1876215515776532,0.04007483189537149,3,0.007452483070981933
221,0.1616668605621,0.005232539011243931,5,0.011004021470423259
222,0.17818530624650544,0.025451438973787613,4,0.00909615276642714
223,0.14225192401090658,0.0539679252252788,0,0.0009710850077705292
224,0.22875986638895607,0.1357788977565012,0,0.001026185399171033
225,0.2656284982418887,0.061828911075712506,6,0.014006490659504734
226,0.26228856430678593,0.022013845975363114,9,0.02322862036453142
227,0.30075672578707774,0.13141396797170335,2,0.00643752867997261
228,0.3360692818440637,0.14405259029433057,2,0.006488532758398855
229,0.14352860578177618,0.03836926724300761,0,0.0018986818963986768
230,0.24603138801592317,0.03787136987723451,8,0.018068131866386235
231,0.26260450174146677,0.11491040485374797,2,0.005229537634715731
232,0.21861285529937827,0.09136181344445306,1,0.003509712524646926
233,0.2675840781524436,0.09112872951060266,4,0.009181578301756267
234,0.27109217401162944,0.1447995154928398,1,0.002833259850526158
235,0.347436971572189,0.2237403020983969,0,0.0019670912919707564
236,0.30401498207995964,0.024322584791603416,9,0.021940277488983438
237,0.17074771101988095,0.029139717746765735,3,0.006617173861672196
238,0.16726180376072808,0.06466079361499015,0,0.001653716814632528
239,0.20392297729655406,0.035415677277814514,5,0.012127766794398486
240,0.18122262015228163,0.017580317580143417,5,0.012259540662735864
241,0.16614006088977898,0.018249101863977338,3,0.008254651298498847
242,0.28116152798682614,0.045744124546649174,7,0.017263956680184697
243,0.20058436004173813,0.05821609527594299,2,0.006025973024482947
244,0.12324334855414182,0.017463190989253398,0,0.002005301870151493
245,0.13436419111938244,0.0230616390040506,1,0.002445552386865405
246,0.17447951589750416,0.04326464502462284,2,0.004614359815194674
247,0.33822680876056005,0.2105625708854895,1,0.002257035038121055
248,0.16411393578682254,0.018138426514302752,3,0.007824973105879594
249,0.31026976680758167,0.13186919491652532,3,0.0068612127474939905
250,0.2545506665179944,0.0925890529884243,3,0.007592031907817635
251,0.33281113762222275,0.0875664274771249,4,0.010061607975254065
252,0.2683540135692978,0.12932436064671685,1,0.004083195736901907
253,0.23078180769140882,0.08038525917959269,3,0.006583714492285753
254,0.3299056179774487,0.024178965749381998,9,0.021088989933831473
255,0.12874010787303808,0.03948501537091317,0,0.0010255738942136748
256,0.1824693583595866,0.008212267380448217,7,0.016100079759433162
257,0.1872421342432712,0.06349295065391664,1,0.0034364283561300595
258,0.18432294335449445,0.07160798855976783,1,0.0023369083931389094
259,0.24666719062396014,0.07081513978465534,4,0.01059714966793127
260,0.294465169296079,0.0562649099683338,6,0.015128240135175332
261,0.1316263618461376,0.008223549306057922,1,0.0038959990114299423
262,0.323572559194516,0.15662587121538715,2,0.005308597644875397
263,0.15010330730661947,0.02686887108606078,1,0.003714340990225246
264,0.18402796194655247,0.020979559966271384,5,0.011870566965335588
265,0.21880752926965208,0.08043119368964358,2,0.004958000043167202
266,0.2620683007700698,0.07665777950440479,5,0.011103420615855314
267,0.31474071920833463,0.037564522934682085,8,0.017940654894075102
268,0.33111261121249563,0.20188155813930173,1,0.002417860628699374
269,0.34956934840369347,0.22953727644279126,0,0.0017736829349589754
270,0.34895371606330045,0.053427764211303075,6,0.013175383850294103
271,0.19375675248087582,0.010030734350793498,8,0.018587777020739816
272,0.1995494535721561,0.05954168208271222,2,0.005628648992195323
273,0.12509009567920046,0.008136064192541318,1,0.0030893270142060302
274,0.33324376945707085,0.07132713782798127,5,0.011557742581357966
275,0.1673245539162234,0.03730435124997724,2,0.004524357035095319
276,0.1911581118896936,0.07425753289927917,1,0.002673699398306231
277,0.15300992784624096,0.038487548005698556,1,0.0026711389257482576
278,0.21697734247664405,0.07028706478540563,2,0.006364200053020862
279,0.2040340741408135,0.013876339721522826,9,0.019614696888432755
280,0.2866074063602389,0.16770127463246776,0,0.002153209319694976
281,0.31758298150367487,0.11455441441489829,3,0.008460691402344383
282,0.1350374430148221,0.030976863099561564,0,0.0018425150419472411
283,0.3089437170786546,0.15705841081821384,2,0.004473648110413445
284,0.34670277704938035,0.05386771200597809,6,0.013215294834067737
285,0.28818131983508477,0.11267292984612848,3,0.007762773078088595
286,0.20442462720176927,0.01876430801424263,8,0.017817370049338355
287,0.17542848695206054,0.013535919873060931,5,0.012056207635526258
288,0.23054220717223606,0.11121323203195181,1,0.0026088576206235287
289,0.1600730999308976,0.04226237950234,1,0.002974219137094842
290,0.27550596760758905,0.16021266931999226,0,0.001996085024597179
291,0.2820982677758237,0.06029229242999592,6,0.014651168698529646
292,0.16670088208727604,0.028039345139028865,2,0.006090187372410506
293,0.15837983883702517,0.05039368549742642,0,0.0020644912128244272
294,0.328086805534179,0.055190660231421315,6,0.013932734836605018
295,0.3360762354355377,0.003657041655306984,9,0.030109065722957483
296,0.18228054691917409,0.029801039717487925,4,0.008855110394267899
297,0.20943070182761334,0.08843516146379951,1,0.0029351013624629714
298,0.20238641496014229,0.06711069119286464,2,0.0048008600364003225
299,0.14556438572898586,0.0002173932516424579,3,0.008220644426539692
300,0.17825259039719116,0.045884902269629484,2,0.004742170702423266
301,0.31555611606482836,0.17580205110853103,1,0.0033343365356591588
302,0.27967214665685797,0.0011371912920908223,9,0.03174087526462639
303,0.16541537591744562,0.00891156734010698,4,0.010831209679416854
304,0.24631147491178412,0.04853091044623385,7,0.015434617671964523
305,0.12920846928032226,0.01290797011407581,1,0.002990625688565534
306,0.14044421786837752,0.016653059948166078,1,0.003876942200632942
307,0.29355878282842823,0.09123834375138348,4,0.010530750010175735
308,0.31202130715175413,0.18535418879657123,1,0.002447111219232872
309,0.2306296403813891,0.15423130214393022,0,0.0005337298667086401
310,0.32205102262294344,0.08933066313203923,4,0.010350466262232913
311,0.21707453189790663,0.05615039237361124,4,0.009284318373098196
312,0.2357591886162916,0.06656601234217022,4,0.010001399079496492
313,0.17809117449858838,0.03193792327407785,3,0.007435877758137754
314,0.3136436987453556,0.10702097046019785,4,0.009078580854608113
315,0.33230882481388985,0.05237227096057268,6,0.014181950761829093
316,0.32238082468359114,0.04866611239968534,7,0.01530802196370573
317,0.21685269875479016,0.10682531535972103,0,0.001966350642884833
318,0.11277019188599398,0.021222795894114212,0,0.0011451437510649615
319,0.33172195821458866,0.16724931081726505,2,0.004845702903448907
320,0.1677586600533768,0.04857209017273598,1,0.003073147034588232
321,0.15817554354436228,0.02585568677732127,2,0.005036241634125746
322,0.27767571806974606,0.07109586913188552,5,0.012892115535152713
323,0.21226945567733974,0.06538384611201462,3,0.006540624784821519
324,0.3480336750475445,0.04909597624268695,6,0.013982022664813546
325,0.20711378787824,0.027305262365858597,7,0.015396915900887253
326,0.1423706290925012,0.0015061947154114122,3,0.007125384349265024
327,0.2261711229684277,0.038100656704544926,7,0.015635456295835612
328,0.2309345400742592,0.02059652080179659,9,0.021802763693081168
329,0.3317054218609168,0.03325054485341114,8,0.01829179738331551
330,0.2857533068106215,0.030920137148797308,9,0.020557497793384887
331,0.17127060682172035,0.03899422852215928,2,0.004832930032597659
332,0.33735315266511756,0.08182719308578795,4,0.010328876257317408
333,0.2867160691830418,0.14799333697496353,1,0.0037262900932828083
334,0.34096261823779356,0.14368162850367652,3,0.006508233627890667
335,0.16421317651386008,0.0660451434953235,0,0.0013994760385671677
336,0.3269908418268646,0.03495388919491839,8,0.018050592363801153
337,0.16605036519403088,0.011412841424368063,4,0.010200382090181436
338,0.19901567501394182,0.021854550198797538,7,0.015395784322762765
339,0.34050656651291844,0.19208959717464968,1,0.0035103984799266462
340,0.22367848182520703,0.053494310791179264,5,0.011080735256125964
341,0.1376934801578807,0.010906115714978676,2,0.00435843436474478
342,0.31284268705054635,0.1604648114180126,2,0.004418761588825892
343,0.318480286479431,0.03123725954988253,8,0.01938741930201737
344,0.3354610952687364,0.09273780998476591,4,0.009550834682564718
345,0.21903433219992666,0.11026689881953475,0,0.0018704086225557928
346,0.29448878910592863,0.15741876599179364,1,0.0034504738126638424
347,0.3376653597048053,0.04706020655721674,6,0.014872851817323089
348,0.3440734677484625,0.17688893154115523,2,0.004637177675332726
349,0.3081547239489516,0.17498751909490748,1,0.002944185931753975
350,0.31285746496316696,0.09808469602751185,4,0.009844653676480991
351,0.24975998756853512,0.13311985014141497,1,0.0022547316643295174
352,0.2976641741438602,0.039734994088887546,8,0.018110443423387114
353,0.15586166532224288,0.008359088758589837,3,0.008496504783625198
354,0.34935074266709204,0.10843158979066989,3,0.007983297340220387
355,0.27436635537970977,0.09623156119837001,4,0.008973420415553157
356,0.31514098631638926,0.1341133609539132,3,0.006836867439279108
357,0.16837452190268787,0.03992268692267628,1,0.004270333440792989
358,0.32803026337766344,0.18872872202522173,1,0.0031075170662563717
359,0.20033579226151563,0.030235462854573382,5,0.012903474794744513
360,0.2194482630613258,0.0291016693747308,7,0.01726783032568872
361,0.2733676269594869,0.14930277042277046,1,0.002631160840936438
362,0.1963561250306477,0.03837075643422023,4,0.009654511628767563
363,0.14291356454139154,0.037195924580653274,0,0.0019422738678638225
364,0.2931293774837518,0.12819373918049592,2,0.006291918309767109
365,0.2721266164165611,0.13081129127342006,1,0.0042573958735990375
366,0.23875664531381458,0.060382902164874006,5,0.011790746342786186
367,0.17765430030770613,0.062116819529703556,1,0.002629697088873512
368,0.18379653574374935,0.015642559220962356,6,0.013636103466504384
369,0.3196931221297588,0.19356926380817735,1,0.0023395725161503675
370,0.1910505225898644,0.0049525882775268495,9,0.020020023634936095
371,0.14793236872541823,0.003326923825167771,3,0.007948615493221728
372,0.2621897903277421,0.06081554034786518,6,0.014013087196824122
373,0.288562019500993,0.14621662741364788,1,0.004037514337942674
374,0.16862713369652352,0.020862889884285085,3,0.008137241912144393
375,0.333997076486699,0.15426656686925025,2,0.005821150138644054
376,0.19698550038124815,0.08484912163533491,1,0.0022229166827508707
377,0.2874816825934139,0.13873061254343524,2,0.004709192514779849
378,0.23172243004760673,0.07953070024841111,3,0.0068650517297994705
379,0.3345102747831961,0.04807927332693673,6,0.01483355477009396
380,0.300096579345731,0.1412396637363298,2,0.005390695282812866
381,0.25426823978961766,0.0626648107001585,6,0.013064846170512918
382,0.1276911893224345,0.01929026995810027,1,0.002208345172654593
383,0.18286380327952134,0.048739665559209444,2,0.004953864818852645
384,0.3391638469443906,0.08642383739330489,4,0.00985892725854851
385,0.32068366110932767,0.1907580526455279,1,0.0025710337643428545
386,0.3092937768366472,0.014338150447676671,9,0.025379750891464107
387,0.2641117963661781,0.07038336811617074,5,0.012370080598304672
388,0.2878451817646567,0.07933850845534214,5,0.011916884488982322
389,0.1650271819818545,0.050346753168997935,1,0.0026207665099613003
390,0.2965712325629922,0.1337664024612583,2,0.005924109879287279
391,0.18445303942736038,0.017866914251435967,5,0.013029041411329155
392,0.2413679469815106,0.014399776374829431,9,0.024951447399104477
393,0.18319374337619482,0.021975921520927175,5,0.01133752847672469
394,0.1247676516093231,0.0031245888530764035,1,0.0036972741708544516
395,0.2941334816620847,0.053078154548581405,7,0.015661689568093443
396,0.3015038616064052,0.1168308055784883,3,0.00797543873110054
397,0.23582875292747119,0.08758103392233822,2,0.006066645868396654
398,0.24580307664799747,0.061589198909425144,5,0.012419240244834151
399,0.2717010264676281,0.09993306473708763,3,0.00821385573142399
400,0.1328546839629375,0.024554349947053827,1,0.0021821529960578284
401,0.22955525238161026,0.05820590956992313,5,0.010922865300984347
402,0.2272283616506288,0.08902779673092581,2,0.0047654888853151415
403,0.19779268445783965,0.020837120702606893,7,0.01545724500998147
404,0.19856433210343186,0.08434311122382351,1,0.0023863349233475425
405,0.21260967596247343,0.08980970768625808,1,0.003090135441243222
406,0.17099362884928473,0.02035464274136258,4,0.008816149035594682
407,0.2187448817980603,0.028873817263996644,7,0.017216308285904466
408,0.17874344270060383,0.02992182496047939,3,0.008055720797726023
409,0.2949581885022474,0.14739486318746534,2,0.0044086833294364625
410,0.2895006590824594,0.008546218988941146,9,0.028179606936313273
411,0.26637834796537735,0.07330782195693125,5,0.012011154592590105
412,0.3463628016007046,0.18396674376245883,1,0.004272648591859365
413,0.21853362285066721,0.09807914137982648,1,0.0028066386038369203
414,0.3212649684045729,0.19695058088349285,1,0.0022157350920707438
415,0.30460771527987873,0.12386809533196362,3,0.007392616042922404
416,0.33700025156212327,0.029305139929382,8,0.019187670123528185
417,0.29591166836846355,0.14666902049627642,2,0.004550301772524508
418,0.24793054505310463,0.05040732451506001,6,0.015145928782590716
419,0.21203058170278344,0.10304838125832871,0,0.0019161397621502373
420,0.3344871788977043,0.17896184673675825,1,0.004126614198780095
421,0.1586819411382062,0.06168452372136624,0,0.0013478838178616992
422,0.2820972138891525,0.11550252855609487,3,0.006971599174372983
423,0.2743483522059641,0.11716901493736087,2,0.006085734339558788
424,0.16234253370644966,0.014158307297647502,3,0.008463602653763029
425,0.23954255088184073,0.07642045794217883,3,0.008545062573173084
426,0.14843770502128956,0.022273991809774046,1,0.004150392379713155
427,0.1754969986555679,0.011012032065742822,5,0.012964688916387239
428,0.2586349458456457,0.07061962890013022,5,0.011901874186383455
429,0.31107274224357406,0.18812395504996765,1,0.0022192081815886433
430,0.3068631960887409,0.10635354383048795,4,0.0091224478353496
431,0.21080747677749975,0.07767209547790802,2,0.004351028256925215
432,0.2443912219106149,0.07340742481673353,4,0.009790082264093723
433,0.16078581052188592,0.01852814508149296,3,0.007012763679297939
434,0.21575023877544636,0.002176827907722306,9,0.026983257585748592
435,0.25902417224078544,0.06184097502147154,6,0.01360975035474903
436,0.3103501380434952,0.18842050151708553,1,0.0021626727069673254
437,0.34568549860170067,0.16994374641675872,2,0.005096596321001512
438,0.32831530351082056,0.07943564874918128,5,0.010970917066981046
439,0.3078679536531017,0.03669994257031624,8,0.018423353461050524
440,0.34625443813820744,0.1034447793894858,3,0.008387727448971259
441,0.20513082608411887,0.02271736629042293,7,0.016537408979871677
442,0.22037367029936586,0.057482802018068366,4,0.009554865960596492
443,0.3262703905485068,0.11964343901878369,3,0.008041084911429823
444,0.29985958446356964,0.09223149997819376,4,0.010483921238085262
445,0.24938144852822075,0.062101045877003325,5,0.012706666362425477
