,X1,X2,Label,f
73,0.3089914402723765,0.1597101165688104,0,0.00424242078280337
74,0.003600099260867961,0.0035709444623345534,0,2.5246892498412162e-08
75,0.17815677104432645,0.03343382059821867,1,0.00710675487135276
76,0.32695850019415257,0.17201479541100664,0,0.004271433075911877
77,0.16040713978805934,0.019263309696193665,1,0.006765812513554639
78,0.1650672070464731,0.03957106071277472,0,0.003882392058956545
79,0.3332029426794936,0.17929357192393247,0,0.0040428156326575105
80,0.21537441524058398,0.07838465064746955,1,0.00482015132527192
81,0.31146616671847277,0.09243439981590545,2,0.010370288392456664
82,0.25037159265398307,0.09903256024688951,1,0.006092207970842993
83,0.289780723115515,0.08689906805474595,2,0.010983333190528391
84,0.175781758621068,0.014368482102257212,2,0.011870037955595292
85,0.27306092667076665,0.0875040164904745,2,0.01017247663893322
86,0.23772092563772207,0.07524429561160785,1,0.00851613491409761
87,0.3170533232220412,0.12761967634415547,1,0.007423935964560839
88,0.21505835107422389,0.00015333096887469588,4,0.02780832989427354
89,0.33096037590918786,0.10206894454544592,2,0.009082551373132085
90,0.26602918063213904,0.1216812098414865,1,0.004732137676563217
91,0.3074008369080817,0.06717266407988033,3,0.013172462938099823
92,0.181168336854825,0.024043687186729654,2,0.010202783967830505
93,0.3466071218206574,0.02665793709263469,4,0.019632835935834876
94,0.24986152825594513,0.04366680040621928,3,0.016900248983258998
95,0.2596826084723677,0.07968382032412792,2,0.010353861476835528
96,0.20759779156138883,0.07494612125916034,1,0.004334318465464746
97,0.20505751105538672,0.0446113560284809,2,0.009827875846371943
98,0.3200099763784482,0.10191657470906235,2,0.009403276360283808
99,0.2288163135566956,0.0865858170264477,1,0.0053171429220183666
100,0.2224853065277052,0.06628910608877392,1,0.007992383443483414
101,0.25401039875758724,0.11112455847555396,1,0.004826643043868667
102,0.19245195072222493,0.07997836816372993,0,0.0022739810125894473
103,0.33240538921563123,0.1722960655227404,1,0.004509285945615379
104,0.3145043693859395,0.059038067315211676,3,0.013990298806246993
105,0.1506183910698846,0.009302370084200873,1,0.0070410484526156215
106,0.3467834092947329,0.059368885205953244,2,0.012365497942516162
107,0.25671646587445346,0.041458015605570754,4,0.0178373773401338
108,0.31621417176992167,0.16796199203514187,0,0.003994160062577786
109,0.13371448208659056,0.021137708777578416,0,0.0025715517953469164
110,0.23517393472855364,0.05911492707459974,2,0.011572040275100441
111,0.3105379781985467,0.12117858839582464,1,0.007834611817722988
112,0.20108074088496503,0.031420755311879774,2,0.012703965583679287
113,0.2186290184272297,0.09169659185502602,0,0.0034735963486452913
114,0.34704700288865725,0.10079488270127261,1,0.00850514778500928
115,0.278885291786021,0.13812621364236302,0,0.004066985684496479
116,0.29280724790666174,0.05224192864936867,3,0.01583931985894254
117,0.21721792495723877,0.021853548497404826,4,0.019328423723853065
118,0.1661824491123166,0.024519743614705047,1,0.006741799283027686
119,0.3398905668337971,0.056505268385386984,3,0.013140269609356294
120,0.2713218928494259,0.12370675987151895,1,0.004991819437891191
121,0.23352896096241757,0.08049968046189176,1,0.006947378019625496
122,0.2802939053391452,0.07192121587066136,2,0.012829900575873186
123,0.33974293943271733,0.15637884535551239,1,0.00579014910059515
124,0.12630770298215038,0.0061881694950872285,0,0.0034788288732206657
125,0.12129043160777703,0.01088881735090228,0,0.0024114631248097237
126,0.20163073500292672,0.023263927900953787,3,0.015529032641888428
127,0.31205909644889623,0.15752780448999343,1,0.004626488225417911
128,0.22298195176387145,0.047931000625314316,2,0.012376772682401766
129,0.2840253926184541,0.01855706843550338,4,0.024314482646272208
130,0.18288641834176014,0.025766225299490436,2,0.01011230596463567
131,0.26001746119013563,0.05148673396720533,3,0.01576261028013404
132,0.1807254971509426,0.016610339444090547,2,0.012455387028056463
133,0.253456271272645,0.05048141428220758,3,0.015581109011201168
134,0.26943490516082863,0.06653643288009078,3,0.01334362402003078
135,0.3015813746452908,0.11474559050619759,1,0.008190908003452558
136,0.28826737782951384,0.06181792199624683,3,0.014377522653467782
137,0.25723308307890147,0.12185351642406277,0,0.0038808754229403527
138,0.20484904171250476,0.059859557138325,1,0.006400684608365094
139,0.34129583201110275,0.0032190562959562405,4,0.0302982773958564
140,0.2864904735982078,0.14340905586229286,0,0.0041511318269089005
141,0.28073094294612566,0.12210474742537941,1,0.006036375061339896
142,0.3391778751510828,0.1136414567706776,1,0.008104975865932876
143,0.30677918050306924,0.15214220314336863,1,0.004780736667038933
144,0.1998210227705799,0.030130237602818362,2,0.012817515979310443
145,0.3020120508011483,0.06424221687824386,3,0.013734611463190539
146,0.24289387957163175,0.05966008493672235,2,0.012493761915422726
147,0.23178157031550278,0.03146403111755456,4,0.018410159742148786
148,0.19137815778974251,0.01560617565137342,3,0.015725419302990675
149,0.27639975167343567,0.06474211384293338,3,0.01386965674549072
150,0.17205967214873322,0.0057152549786926785,3,0.013927188306765566
151,0.30825120291080316,0.08055355527650554,2,0.01160408432346997
152,0.1986220180004053,0.03978507336685404,2,0.009760324180524482
153,0.2301390585844901,0.1059577890499412,0,0.003060983849929556
154,0.13538163960962,0.01157226962880648,0,0.003923641756505211
155,0.2895856522728121,0.04412813024879164,4,0.01743126112245746
156,0.34594020899643385,0.18346524062511044,0,0.004289199732881726
157,0.1615902213657794,0.0037434416075507373,2,0.011494256893572315
158,0.3410621967264659,0.03241988040204519,4,0.01811842254106865
159,0.13227313634080715,0.011426779970336965,0,0.0035340629862314734
160,0.28950464786652086,0.12336638954480861,1,0.0065825610235620115
161,0.2421041179486209,0.06592972787269578,2,0.011025168749307626
162,0.3111647573639934,0.02611425032742407,4,0.02114694196707056
163,0.19120501193813103,0.06883496170008514,0,0.003239827684797719
164,0.24021335257484897,0.0990345631356237,1,0.0049082172213451795
165,0.29392148277594177,0.14949479161568974,0,0.004129171669856525
166,0.2705299195382132,0.10477986873875113,1,0.007407495000489583
167,0.17964470823314677,0.003300674411213598,3,0.0172991199431407
168,0.13957433627130306,0.013743936915457501,0,0.00418878572817575
169,0.23197140435054367,0.02055923174944298,4,0.021934277567001035
170,0.27444690747879696,0.05312587468057639,3,0.015859006882113405
171,0.23376064985809533,0.09298513119394952,1,0.004992855545511817
172,0.3269590274169011,0.16661529734398856,1,0.0046838585134991164
173,0.32847834508911544,0.162547778552982,1,0.0050596040493089516
174,0.30983163284613463,0.1375964230904573,1,0.006314481912019057
175,0.3164068348482048,0.15681068864053666,1,0.0049404420772881695
176,0.33511465911145516,0.05123964918514388,3,0.01423630680128436
177,0.32403947357353374,0.1141821571421593,1,0.00843875659804641
178,0.2089129493527389,0.0559119297629924,1,0.007888287802258965
179,0.29870155156743083,0.1406106611028319,1,0.005358721931666461
180,0.34511129174344946,0.18249719000217646,0,0.004320906427763779
181,0.3292685605033194,0.0765267241592502,2,0.011208381654931487
182,0.15755934662311036,0.03087858999723523,0,0.004131257959378521
183,0.16431499325592974,0.034683071594173095,1,0.004502541825189079
184,0.16552077059431924,0.005845532817725332,2,0.011909170065721541
185,0.1975380318006502,0.016729062911594438,3,0.016913732457524307
186,0.20072787379941887,0.06843831147797652,1,0.004388533809677283
187,0.2529196103912461,0.05488660099895872,3,0.01457582340261898
188,0.23051303890299366,0.052794530641308485,2,0.012379484123120166
189,0.17791452898598598,0.03926586753874314,1,0.005850807481549006
190,0.13575441164633387,0.027868090577310337,0,0.002137433435781555
191,0.13168426066475714,0.000380829360840761,1,0.0052209444887098035
192,0.3124002629648216,0.1702589401089802,0,0.0035742363911768446
193,0.23227960658767227,0.051766089139317864,2,0.012905776664006956
194,0.27735268126939805,0.003083500744175847,4,0.03073508972679045
195,0.29256771442117674,0.10628337080135958,2,0.008758823668290417
196,0.23192716828586135,0.07088290618406248,1,0.008531181256484216
197,0.34570124541562475,0.04097358059770526,3,0.01575899473362129
198,0.13758499191314105,0.014088180224288262,0,0.003859420509389001
199,0.3090498890553023,0.10577487766440964,2,0.009188861487460752
200,0.17428151020484584,0.034869884819174274,1,0.006078274322706128
201,0.3131120860680859,0.14873374069918205,1,0.005467442235473282
202,0.3498794992219539,0.18494020539150788,0,0.004327259991912174
203,0.23745803207205246,0.09941681914842983,1,0.004545971162930874
204,0.32050565690803384,0.06999121575226219,2,0.01230821717072017
205,0.3309051636885239,0.01854967580918305,4,0.023091084052117003
206,0.12709004303407045,0.01605289284821216,0,0.0024496967216683396
207,0.17222245742606546,0.02135836422860466,2,0.008829614881811469
208,0.33582068084182204,0.1776788777786525,0,0.00427645828870636
209,0.2732690286043908,0.12871875543461034,1,0.00459023595323918
210,0.23787957245100833,0.0013787866878172573,4,0.030043552802458802
211,0.12386013195713971,0.027125402042401006,0,0.0013970426002380251
212,0.14007460698808777,0.008982782776784512,1,0.005070259888432027
213,0.24064789942024167,0.03231693152010094,4,0.019131930971928005
214,0.32346681675833605,0.1666712435255341,1,0.004506376421486645
215,0.18758894999562511,0.029042452161740312,2,0.010275199678407822
216,0.25362251042741807,0.06818491919962782,2,0.011901287741996315
217,0.17755729985754748,0.04356554408722408,1,0.0050200885989068475
218,0.25258990060375675,0.10821717019872637,1,0.005052173696795151
219,0.295322724029965,0.06577225200794042,3,0.013692979614819339
220,0.3000236593218048,0.07489709711014658,2,0.012424395841102541
221,0.27757741905651895,0.07886738422268162,2,0.0117138728309666
222,0.33249317923759664,0.055914459645025436,3,0.013602496245597232
223,0.31871584161387984,0.14514775587800982,1,0.006037568002537953
224,0.27074855723779,0.12968948193186378,0,0.004256988431111069
225,0.1306829690802734,0.008321521866425853,0,0.0037539539703408385
226,0.28381124291022525,0.1349508227276326,1,0.004813659951347441
227,0.34896293968896963,0.09228402903545904,2,0.008952765372481408
228,0.2672476187483981,0.04800678560707109,3,0.016745603459746176
229,0.28265925342045295,0.0973345045636269,2,0.009374328926719161
230,0.052048267941479764,0.0721938335756951,0,-1.239896080738741e-05
231,0.18584709532893817,0.023196942907557125,2,0.011621616662253857
232,0.148322854952296,0.03261158443140775,0,0.002819641380217378
233,0.20032875410235823,0.010832301398364219,4,0.019963412698854377
234,0.23254479387662552,0.057136393020249816,2,0.011641511549102947
235,0.19544514270500227,0.024570621026769705,3,0.01357697695395415
236,0.2818628232901154,0.15453068356340305,0,0.0028036298282895942
237,0.242641379122154,0.05150061018811278,3,0.014344269739124128
238,0.3499602761618243,0.18585977292167058,0,0.004275592663600507
239,0.2585989956906219,0.12047974651824953,0,0.004161242265973615
240,0.19541702810237788,0.007181364480610061,4,0.02024807184059756
241,0.32379901356425256,0.06778565098897722,2,0.012417298885406929
242,0.1259352207853929,0.003116292648832873,0,0.003856691790630335
243,0.16348345044735413,0.005233366868335487,2,0.011528107519686453
244,0.32298174456885204,0.12104844146851705,1,0.00796651259255245
245,0.14119035730493631,0.012779864452787882,1,0.004586402045784523
246,0.26866602790793026,0.13379300744668102,0,0.003647581397059906
247,0.1526318879338989,0.019901720931562995,1,0.005192838627114195
248,0.29823547452154797,0.09130336053435535,2,0.01057639336157893
249,0.2851409882786797,0.09591458947368518,2,0.009688716078904841
