,X1,X2,Label,f
149,0.06755381343669112,0.4298422096450393,0,-8.894920906472054e-07
150,0.14886315120952112,0.12345883802043169,0,4.6390618299927846e-05
151,0.09762833794573801,0.14210402819253673,0,-1.575699819867848e-05
152,0.04374171928583445,0.5255134855805956,0,-2.693858599349175e-07
153,0.09672186253372628,0.27760445664736955,0,-5.430868967140436e-06
154,0.3387380468863772,0.37059557327991216,0,-1.538753984400117e-05
155,0.07025538199779129,0.522980981330105,0,-3.600647199324684e-07
156,0.17695813611521383,0.31274546084721366,0,-8.405728418946956e-06
157,0.14889636226019365,0.16090642559187218,0,-9.297536404346531e-06
158,0.23717479797829077,0.5330232694197613,0,-1.723364035363688e-06
159,0.17332734110386797,0.39790539349520104,0,-3.5150951787472064e-06
160,0.06646620900046502,0.34222462350342414,0,-2.1126691463045e-06
161,0.26404566003825897,0.3745255461647386,0,-1.0596562852987874e-05
162,0.16066111242224232,0.26300335318701157,0,-1.14001271124712e-05
163,0.18781417722829769,0.10340255237497571,0,0.0007837784416916334
164,0.16851363049123086,0.15135284892287032,0,2.447268926753342e-05
165,0.04057658427739538,0.0025128853462924147,0,0.0001034432464531182
166,0.12286295524280584,0.10308543499924516,0,3.1474169226060876e-05
167,0.11508589443076811,0.5518548438492661,0,-4.221034194386346e-07
168,0.0418846610760935,0.08472425172736398,0,-1.5715570511211235e-05
169,0.31116373485278737,0.3289837289103472,0,-1.2492719374217416e-05
170,0.2973890525539232,0.24924521014243586,0,0.00014228090154919232
171,0.22396096858071007,0.30835006302003193,0,-1.3164017612088835e-05
172,0.3265251985328771,0.372226369994875,0,-1.5909685958630433e-05
173,0.1682074839062653,0.5474232089069467,0,-7.498840976446217e-07
174,0.3436680082869339,0.017079881917828544,9,0.023282238372821604
175,0.2631513699605786,0.12631861553283377,1,0.003939461176828724
176,0.1422307735994857,0.04426675544967211,0,0.0014335280958103801
177,0.22221737308900788,0.16352123881468542,0,0.00025365718862866386
178,0.08518600849398306,0.5379575110921333,0,-3.598313547029124e-07
179,0.14440493341770302,0.06252451507679381,0,0.0007444847733175044
180,0.03678151348546424,0.5577261324894882,0,-1.820901108788918e-07
181,0.07419615490370401,0.5422468977762414,0,-3.088907142802458e-07
182,0.30778563054501623,0.5985499637776335,0,-1.8102905573232487e-06
183,0.3310990947784692,0.39680520993705604,0,-1.4869861476511124e-05
184,0.34411801578186313,0.43694114366328096,0,-1.2298734454074965e-05
185,0.26633236559981266,0.3073840234389683,0,-1.5817404274745466e-05
186,0.19932030536066067,0.15246626248421105,0,0.00014900948468786102
187,0.2884104064350339,0.35865416094644825,0,-1.4487103254951576e-05
188,0.21274084305924662,0.3524180722537428,0,-8.094191813397714e-06
189,0.10759659277299213,0.42839478851183554,0,-1.3460670734485133e-06
190,0.28180749401110217,0.5655878628417069,0,-1.942307120704388e-06
191,0.29134594405294745,0.5753465333368284,0,-1.9376055160251814e-06
192,0.2819447865606549,0.23974477372221076,0,0.00010813540364656139
193,0.20320621731744853,0.5657019211299184,0,-8.857913763283376e-07
194,0.14181478946232653,0.5131614777087637,0,-8.116129564870932e-07
195,0.001161418184859514,0.3856945509778437,0,-7.126354078056945e-07
196,0.14498037962439184,0.43008984773752496,0,-1.9219355658917456e-06
197,0.14439091104405471,0.022250450805383768,1,0.0036146765763091786
198,0.3318030234140088,0.188008088376224,1,0.0033573091250311085
199,0.08655098131940367,0.07099841665889961,0,2.2529415682507096e-05
200,0.24484911082869176,0.4118580299537955,0,-6.206558199329119e-06
201,0.3023930788922697,0.01329726643398259,9,0.025958224043063263
202,0.0572791539152122,0.08487292169396933,0,-1.4268825941049437e-05
203,0.330765006450129,0.37831549126757374,0,-1.58845436666076e-05
204,0.20865783849211605,0.49593135443686,0,-1.8786347072904295e-06
205,0.22687226664785343,0.41962453490502205,0,-4.817444059340705e-06
206,0.31527832315093857,0.5455493364625768,0,-3.310489103746565e-06
207,0.26109482896059777,0.12350741551483244,1,0.004057115587842574
208,0.028261820008058488,0.29002322637822814,0,-2.4308868895620585e-06
209,0.1219235170747671,0.5787742238523461,0,-3.452770580474903e-07
210,0.29061279614361046,0.06299988169583472,6,0.014170325351320743
211,0.000905280505582695,0.02814632333042164,0,-1.4173669130359536e-05
212,0.17810130610092245,0.3798827071522714,0,-4.409406710048719e-06
213,0.2755810657019398,0.5623938688419567,0,-1.8846163951122257e-06
214,0.11931685685180214,0.0051668480373532775,1,0.0027995531537020127
215,0.004052545512233913,0.33178129958511243,0,-1.2575704565082482e-06
216,0.23681183160171143,0.07566627940440238,3,0.008305351932229027
217,0.19670991700415028,0.3620531911346353,0,-6.315573288742011e-06
218,0.00644752874308469,0.09368605766902993,0,-1.2913975372143402e-05
219,0.1696068843607122,0.25132076056072,0,-1.34340991967733e-05
220,0.2889391560562338,0.04695487087669787,7,0.016893007248911195
221,0.15846669189728096,0.4539694579278001,0,-1.7319248011396058e-06
222,0.2710548836216298,0.049043070104354734,7,0.01660460718792061
223,0.08718531224601994,0.1360447865398045,0,-1.573618178841949e-05
224,0.20537482560000733,0.07401136688647045,1,0.004191325003482846
225,0.27762356663568144,0.3597619114490312,0,-1.3375177956751213e-05
226,0.2509784725601131,0.27852222523463405,0,-1.4590486162873237e-05
227,0.23889896039119946,0.21581933273838885,0,3.633194972323535e-05
228,0.16534225484537785,0.14142720938578462,0,4.139356958349203e-05
229,0.03873626071670392,0.2539866032464449,0,-3.86537981019632e-06
230,0.20223969482435625,0.1745863483039857,0,5.1479883566554556e-05
231,0.3319911069158609,0.13039269687051153,3,0.007310458643263075
232,0.05292523467877355,0.299726068536164,0,-2.8217116850288304e-06
233,0.3024500306510275,0.29967469106170297,0,1.5193022212781245e-07
234,0.05921461525745566,0.08862178257376763,0,-1.4585795519567541e-05
235,0.2423488254553568,0.19626970274773142,0,0.00013745998966855475
236,0.0027882238894088806,0.39615945133846214,0,-6.523462968026684e-07
237,0.008686104656143534,0.329439123566661,0,-1.3483458064524456e-06
238,0.12724889720435098,0.08817595075794815,0,0.00010549711749179907
239,0.15177750087274064,0.3872708788698057,0,-3.1539592758600353e-06
240,0.24684140475151767,0.1633208680210191,0,0.0006910908618274093
241,0.2753292009156495,0.30767702168984495,0,-1.529346049092231e-05
242,0.11562502367973823,0.10627485705722617,0,1.1115759822655384e-05
243,0.08246392834949791,0.5868125635516399,0,-2.1484465900016308e-07
244,0.2967351167278294,0.23736260279112992,0,0.0002376938899602391
245,0.3027833167487228,0.5682980959596162,0,-2.3298552794524897e-06
246,0.050026114148107134,0.3464795000404501,0,-1.7182971177017413e-06
247,0.237982366821976,0.0021351078136143675,9,0.02970434688717881
248,0.28809612486357666,0.3477439711204817,0,-1.531299578194113e-05
249,0.30484488232863954,0.12762845775397916,3,0.007033252695862565
250,0.13958363878137314,0.4616413613424114,0,-1.328569944478737e-06
251,0.04216789040286816,0.3569954092504494,0,-1.4301051763945628e-06
252,0.12651000923610586,0.5768707507678659,0,-3.6840306935216613e-07
253,0.29031336950661196,0.23606275625368078,0,0.0001909330835919017
254,0.2714396716867531,0.5015737268509289,0,-3.318699432044018e-06
255,0.15090598760421015,0.02374406489803016,1,0.00427660924330668
256,0.07174264359308899,0.4644493961450197,0,-6.561782653288252e-07
257,0.12111903029077785,0.1623808986316206,0,-1.5701159081120958e-05
258,0.11272882107773166,0.5489876869880949,0,-4.242759162917001e-07
259,0.11690198908876123,0.49528733075029213,0,-7.567406438837224e-07
260,0.1529213762886686,0.5403536306957103,0,-6.909116020745764e-07
261,0.11831908875747903,0.3212785854187887,0,-4.362865454108842e-06
262,0.20410676674037193,0.30878069588050605,0,-1.1164971837887248e-05
263,0.11747600818000685,0.36613604715657716,0,-2.767273369354665e-06
264,0.23260618855102116,0.06417293482215396,4,0.010046856731566512
265,0.05716154492447003,0.01646678831019961,0,0.0001185119092914053
266,0.20509222518862372,0.4205253916371284,0,-3.84773653873363e-06
267,0.28803104437418725,0.024879094250196698,9,0.02220386230727047
268,0.2875121992960984,0.18678334481783132,0,0.001194427087650298
269,0.05798036144592759,0.21131109564041942,0,-7.11698983568163e-06
270,0.12714131955361602,0.2785695763191651,0,-7.2417371846291446e-06
271,0.26157550749250047,0.5300212511812249,0,-2.264862596346523e-06
272,0.07236718887732083,0.0459042017608809,0,5.181922787564599e-05
273,0.2308533362388571,0.03230522282595729,8,0.01803522651703471
274,0.2511687862203143,0.2757008919973423,0,-1.4019683365062355e-05
275,0.0918838133490305,0.4097223078560536,0,-1.386804499253298e-06
276,0.002162355524769632,0.16305956723501863,0,-6.616203861521149e-06
277,0.08394357363547303,0.45617004523246935,0,-8.051785507225971e-07
278,0.1222024103946183,0.47070511376812785,0,-1.0201792826403252e-06
279,0.11193202003323315,0.5997204206904325,0,-2.5343934159749753e-07
280,0.3203631103701035,0.44397621911087715,0,-9.390297238805167e-06
281,0.2129874186153472,0.09776687255097054,1,0.002383140852596788
282,0.08557588704574824,0.5470557976164753,0,-3.298207416081726e-07
283,0.11862393102250728,0.07050068232613615,0,0.00016827854078576657
284,0.2224599826283371,0.5709054082587437,0,-1.01901273410244e-06
285,0.2024639727132234,0.2755276133088669,0,-1.4242810008760527e-05
286,0.25521765608031666,0.1352483866308816,1,0.0024676006999655325
287,0.33079955120145166,0.4168148136014209,0,-1.2981509895814956e-05
288,0.09853777360312893,0.24446815616396972,0,-7.639901585289455e-06
289,0.06174239846815618,0.24048621319187374,0,-5.5494567695961276e-06
290,0.29586818875847865,0.36102415394919424,0,-1.4912269769031352e-05
291,0.1842731509684401,0.48384914935127266,0,-1.6620687548033304e-06
292,0.09957835511979284,0.5157704216032576,0,-5.186469291065564e-07
293,0.14824533838574339,0.5398803478058095,0,-6.625279384692801e-07
294,0.20590527081202395,0.10455838713351917,0,0.0014681378885044478
295,0.32783501910727925,0.23904756870107838,0,0.0007156993387494881
296,0.3336694203379137,0.13483074622943783,3,0.007035350780848754
297,0.34347264516372455,0.09290331274366588,4,0.009174322473101442
298,0.14369046486187706,0.4799180451173848,0,-1.1530067146002683e-06
299,0.3284679569146895,0.32353371247754986,0,1.914284763457088e-06
300,0.3337737718371563,0.25124251739427567,0,0.0005636953417314031
301,0.33254506775344767,0.12015595339610864,3,0.007914365114325821
302,0.3224793174799967,0.28549946214342975,0,7.785498089333722e-05
303,0.23845781658104231,0.44233095189381216,0,-4.3131651742505e-06
304,0.12633626121366112,0.3280739357552183,0,-4.415528130422554e-06
305,0.01795078351601768,0.22409806857412046,0,-4.232681718949435e-06
306,0.1534986704442368,0.45698714636690396,0,-1.5991950718941135e-06
307,0.1520393522773306,0.24000448883040632,0,-1.2823169179035236e-05
308,0.24676288473663652,0.23777977059176716,0,8.521880834431903e-06
309,0.3248484312145033,0.5538061651157364,0,-3.3532332738974706e-06
310,0.020128698476206096,0.06474769549839644,0,-1.5741743676617402e-05
311,0.15514127124693194,0.4837039326500755,0,-1.2446030462285764e-06
312,0.12193176288672272,0.005683175390785888,1,0.003023280184344819
313,0.18811710889084365,0.36994955692327686,0,-5.371298786283136e-06
314,0.06182713528582207,0.26965647192338493,0,-4.160287948287583e-06
315,0.17552854726470168,0.10956864344087269,0,0.00036704352345748797
316,0.2447863964082651,0.28232064175712673,0,-1.5651328611631355e-05
317,0.29346323002555824,0.5963272635744679,0,-1.6046897521736735e-06
318,0.2731089019501068,0.15645922726319328,0,0.0020990414061865326
319,0.29898047989787996,0.4357633299391399,0,-8.302635865197916e-06
320,0.2682517341256096,0.3651777135423341,0,-1.1909913425818773e-05
321,0.33624531714806527,0.18626102167274314,1,0.003700691469923629
322,0.3259761166683455,0.5855746969694713,0,-2.470157454220836e-06
323,0.004189466953207227,0.5443844960352658,0,-1.5025697788759748e-07
324,0.3356196609995949,0.4116621381009216,0,-1.3952987160482292e-05
325,0.07711927313093864,0.025801805324783423,0,0.00020047335449993153
326,0.20478527564686969,0.22982373011766447,0,-1.3996616129073e-05
327,0.16812118866497072,0.14338110213703975,0,4.3719466489115314e-05
328,0.07931841439973472,0.010530152287370753,0,0.00044623190339583855
329,0.26216181976455777,0.41819270492861765,0,-6.905610409613653e-06
330,0.22645786500461107,0.17659303155469208,0,0.00016793316395246545
331,0.2825104566589347,0.01371530217506003,9,0.026098350090995107
332,0.08504155670900462,0.1490926886409393,0,-1.4991870088645204e-05
333,0.3282184605158706,0.3515821173637861,0,-1.4045121789901432e-05
334,0.10242109129342242,0.2801835326746894,0,-5.600062098765285e-06
335,0.34303291474605196,0.5450130852464061,0,-4.383015077959371e-06
336,0.01464562419509447,0.2156316635320259,0,-4.455494524665003e-06
337,0.20670855618035014,0.36133699685111326,0,-7.00955095192747e-06
338,0.04397633191464013,0.41931667160696856,0,-7.808850259093476e-07
339,0.1785827552442601,0.15560095364661478,0,3.833183885890305e-05
340,0.03156247689426575,0.5990236114865182,0,-1.1436582464204621e-07
341,0.17715728948564155,0.2877236239997332,0,-1.0607422849583587e-05
342,0.11353270853263489,0.19400257128461076,0,-1.3561593629744453e-05
343,0.05940974683704427,0.3050440172547322,0,-2.8545213676322322e-06
344,0.12277310958683413,0.31289912006979664,0,-4.9545921873956005e-06
345,0.06537071033055071,0.3335052171168309,0,-2.279915051447867e-06
346,0.09077738912888261,0.13714326029423227,0,-1.5761444910275637e-05
347,0.15393037447781005,0.2360982764560941,0,-1.3392281188918712e-05
348,0.23644964643076916,0.0735742796917602,3,0.008661067358863997
349,0.28491961010188893,0.5919738180845548,0,-1.5391870280886149e-06
350,0.27745019512533325,0.596626645731511,0,-1.3637963637877572e-06
351,0.1498352650320456,0.09348302873147385,0,0.0002438266491972366
352,0.18626349449676327,0.5587766767276976,0,-8.016140226039048e-07
353,0.22952003568998178,0.42394454801280057,0,-4.738001832152714e-06
354,0.26601747351878186,0.30175775147884226,0,-1.557009121889146e-05
355,0.2420925418014141,0.05458679675771389,6,0.013553150774553522
356,0.04517586012533794,0.28052256388841873,0,-3.1636630358335386e-06
357,0.2346438795611989,0.12461627274032343,0,0.0018813366267491994
358,0.3206332348056654,0.5952446821097092,0,-2.126589732555671e-06
359,0.16408541607662458,0.5881234107003527,0,-4.790550590997451e-07
360,0.09455937656872447,0.38830224302744526,0,-1.7644403214472483e-06
361,0.2527163691491238,0.4738815904261994,0,-3.630482518294128e-06
362,0.15314329934290902,0.10768576781000407,0,0.00014428123328384383
363,0.08441057375629477,0.04696167997186324,0,9.869432595666569e-05
364,0.008381743693137593,0.5969952548923123,0,-9.258502171952524e-08
365,0.24044345724779548,0.19140243131475929,0,0.00015906408587551516
366,0.17618242682786744,0.503210921816983,0,-1.2633838380051547e-06
367,0.2303259129674724,0.5720271495765062,0,-1.089918570569169e-06
368,0.33710655337279777,0.5789906431342465,0,-2.946853757522767e-06
369,0.15525253336726252,0.022627552160145826,2,0.005134319733173188
370,0.13287914377239968,0.559396285628856,0,-4.6754956044182564e-07
371,0.2738709544271725,0.3066055851925981,0,-1.5329925095398114e-05
372,0.12140865375087319,0.33628682613598804,0,-3.875139980732316e-06
373,0.020515125117119656,0.06821205092226883,0,-1.574262210612675e-05
374,0.19098732243275346,0.5733530040959455,0,-7.263534452284935e-07
375,0.15254394127433027,0.4307137278562789,0,-2.0596760887934404e-06
376,0.10012068823371714,0.3763814796931487,0,-2.1011026162541233e-06
377,0.1089155108793718,0.49566646113748136,0,-6.960951240785788e-07
378,0.258724983827076,0.2700216635584281,0,-9.541528548965643e-06
379,0.1255782812903942,0.23041706812837012,0,-1.116381325190866e-05
380,0.2141660687250426,0.04343455911053078,5,0.01195602508614461
381,0.1935822730451886,0.11010761462402331,0,0.0007487865638803266
382,0.2687086860148844,0.5967418630358415,0,-1.2484967997042015e-06
383,0.3034931547256811,0.5807477384494899,0,-2.0720683836397977e-06
384,0.32333963731049414,0.10317748980696213,4,0.009232185921886285
385,0.16623717157355017,0.44624825748289426,0,-2.021642871857381e-06
386,0.2741303534018256,0.14110784822355668,1,0.0033890566530309545
387,0.12468837293265059,0.2692433059113298,0,-7.738278430631937e-06
388,0.31127499757542004,0.5829454791824178,0,-2.1904908877802784e-06
389,0.2642882411618213,0.01069781897194426,9,0.02723944839309396
390,0.13410786604567138,0.3081601464178586,0,-5.805329939076855e-06
391,0.19269625056336848,0.12430338985762936,0,0.00040062207936995554
392,0.19099892411770686,0.10313355420199614,0,0.0008958498283552841
393,0.03223575912169022,0.4330451956604218,0,-6.053953255770384e-07
394,0.04581060995504247,0.3379224436846485,0,-1.794597884768315e-06
395,0.3254100581935045,0.05335109164598959,6,0.01435703969683894
396,0.13054228191284764,0.1685262551899022,0,-1.555780988900396e-05
397,0.013232973148382192,0.3079417125575505,0,-1.7492617291989154e-06
398,0.10297530549937846,0.39717038462343146,0,-1.7562682978156634e-06
399,0.22099876595300266,0.5615555842702245,0,-1.1026595379005236e-06
400,0.193178508165131,0.2408675784713224,0,-1.579129288759821e-05
401,0.14844713348279817,0.4772678250200768,0,-1.2415338179041508e-06
402,0.2603257689691211,0.49888309889654237,0,-3.052193448231342e-06
403,0.3445995752376226,0.38453846742271314,0,-1.589039076816635e-05
404,0.29353479932595444,0.40444365653627884,0,-1.0548754651173121e-05
405,0.29367218366485526,0.40329470203487844,0,-1.06700731217574e-05
406,0.3301452895161737,0.3385307643672654,0,-8.602428967519248e-06
407,0.14223945513972544,0.04326692692685128,0,0.0014920110244867285
408,0.2550043932433592,0.5669060595148083,0,-1.467364595531949e-06
409,0.12855542969635184,0.005786413270834089,1,0.003828842789595557
410,0.055788957080340026,0.27756739884502785,0,-3.621345822367545e-06
411,0.26614276548273885,0.24681023479618208,0,2.625906434078215e-05
412,0.134852803173747,0.25074494059598856,0,-1.0120051838373515e-05
413,0.28367975432746495,0.4631913781310305,0,-5.4833459311319e-06
414,0.1363714383084663,0.5350937800847946,0,-6.173148535437246e-07
