,X1,X2,Label,f
67,0.27832343499747264,0.10287690965638423,1,0.00833900050131335
68,0.14893296638754233,0.015409095642998649,1,0.0053980019899953335
69,0.28441821860479205,0.08334413600416697,2,0.0113146996236545
70,0.3238850344554146,0.16265259378436803,1,0.00484546873146051
71,0.2934194824930591,0.07300671835303138,2,0.01275112030093716
72,0.3092463724023129,0.15198544615063736,1,0.0049506781831578535
73,0.3435146016525706,0.1894741756256818,0,0.0038144040606199942
74,0.23683677184106547,0.04853715160737042,3,0.014358791418121502
75,0.19642900319841697,0.04236795755057745,1,0.00865302572652043
76,0.3408928418535045,0.04580947958750924,3,0.01496088370267431
77,0.3469942771109717,0.18868219988669255,0,0.004003064160207496
78,0.34369599694654573,0.18230029714319634,0,0.004282902409829095
79,0.19983434086900856,0.058111121459228185,1,0.00592690701004039
80,0.2285815496349215,0.06316784523036245,2,0.009638472526387122
81,0.3142937713241586,0.09719886681823928,2,0.009897980320426101
82,0.33866330551692503,0.18711262158359704,0,0.0037564047955315682
83,0.3184062821905302,0.11353165443165407,1,0.008537219585713659
84,0.2638258555570034,0.0020498239673503497,4,0.031012550336448303
85,0.22073642953558872,0.011370155825953576,4,0.023851432653137036
86,0.32106733695410933,0.1264932993718288,1,0.007565365128010631
87,0.3407844191980782,0.17779027318773202,1,0.0044682898314663535
88,0.14384607638625302,0.020354205059655996,0,0.003804658781440036
89,0.23378061221480392,0.07778890354624904,1,0.007471920461894477
90,0.2687728102157752,0.06629739631456628,3,0.013355084741661728
91,0.29039305883211286,0.12434852425219267,1,0.0065330508314551785
92,0.2725113183333447,0.10502036487449566,1,0.007556220631890059
93,0.21541704785017762,0.09100347539091783,0,0.0032324166000093657
94,0.3132330231257132,0.06068983187115796,3,0.013809501420693744
95,0.19328483755655607,0.024833020133301457,2,0.012955292803636978
96,0.21765392237372225,0.0010119737523816572,4,0.027835446025517387
97,0.1523583125697958,0.02996708139385986,0,0.0035822407478820007
98,0.2998418790992571,0.08336623872528659,2,0.011448176634782817
99,0.24570264471007378,0.08486387703265519,1,0.007817910616896894
100,0.29947823041461896,0.1568758299207047,0,0.003850579779826562
101,0.30850446261581155,0.10540231772494202,2,0.009220567878770531
102,0.3285838703231609,0.019710889261524842,4,0.02272202234627411
103,0.34735741800179915,0.04522890885602207,3,0.01476644204217403
104,0.3311799942900234,0.07378098291942578,2,0.011396692713325858
105,0.2954427584376619,0.13772027830597613,1,0.0054266737896055805
106,0.31715157637753966,0.017526290424261647,4,0.023906560207279628
107,0.15630064635529556,0.019379234925981995,1,0.005943145369492741
108,0.20732460421923016,0.08672128062373206,0,0.0029136660306809396
109,0.20829380686419546,0.06152252993275891,1,0.006639251561823798
110,0.318116523598934,0.16388291954496012,1,0.004441014958543818
111,0.3246760086029506,0.0674237149719427,2,0.012419586472063765
112,0.320325936680884,0.05717969205002898,3,0.014000452100911638
113,0.2196618999290496,0.019481870676765833,4,0.020601392383675973
114,0.22783315965759293,0.04453079959784275,3,0.014098395426976466
115,0.32598092155409836,0.0881382040715398,2,0.010302970097515895
116,0.18944760990846904,0.025966161071766386,2,0.011644179657663073
117,0.2742115193197157,0.1453161542037932,0,0.0030187073514672505
118,0.1439785820790521,0.0029737125952444127,1,0.00712267868982302
119,0.25601018768356665,0.0931839705758112,1,0.007663422585484184
